11.8280963898,0.9500625000,0.5349375000,0.5338125000
11.9277441502,0.9502500000,0.5347500000,0.5338125000
12.0276074409,0.9500625000,0.5347500000,0.5334375000
12.1279301643,0.9500625000,0.5349375000,0.5334375000
12.2275850773,0.9500625000,0.5347500000,0.5334375000
12.3280880451,0.9498750000,0.5351250000,0.5338125000
12.4276130199,0.9500625000,0.5353125000,0.5343750000
12.5275909901,0.9500625000,0.5360625000,0.5336250000
12.6276423931,0.9500625000,0.5343750000,0.5334375000
12.7276172638,0.9500625000,0.5343750000,0.5343750000
12.8278996944,0.9498750000,0.5343750000,0.5334375000
12.9276244640,0.9500625000,0.5356875000,0.5341875000
13.0276150703,0.9500625000,0.5351250000,0.5338125000
13.1281838417,0.9500625000,0.5340000000,0.5334375000
13.2277414799,0.9500625000,0.5347500000,0.5343750000
13.3279905319,0.9500625000,0.5355000000,0.5340000000
13.4276874065,0.9500625000,0.5353125000,0.5340000000
13.5276999474,0.9500625000,0.5343750000,0.5338125000
13.6276497841,0.9500625000,0.5347500000,0.5334375000
13.7277262211,0.9500625000,0.5347500000,0.5334375000
13.8280005455,0.9500625000,0.5351250000,0.5330625000
13.9277849197,0.9498750000,0.5347500000,0.5341875000
14.0277192593,0.9500625000,0.5347500000,0.5340000000
14.1280982494,0.9502500000,0.5347500000,0.5341875000
14.2277631760,0.9498750000,0.5347500000,0.5343750000
14.3278160095,0.9500625000,0.5343750000,0.5334375000
14.4278383255,0.9498750000,0.5355000000,0.5334375000
14.5278573036,0.9500625000,0.5343750000,0.5343750000
14.6278259754,0.9498750000,0.5347500000,0.5334375000
14.7277274132,0.9498750000,0.5347500000,0.5340000000
14.8278682232,0.9498750000,0.5347500000,0.5334375000
14.9277076721,0.9500625000,0.5355000000,0.5330625000
15.0276787281,0.9500625000,0.5343750000,0.5334375000
15.1279459000,0.9500625000,0.5347500000,0.5334375000
15.2276113033,0.9500625000,0.5347500000,0.5334375000
15.3279359341,0.9500625000,0.5334375000,0.5334375000
15.4275922775,0.9500625000,0.5355000000,0.5330625000
15.5275962353,0.9498750000,0.5343750000,0.5334375000
15.6276209354,0.9498750000,0.5347500000,0.5340000000
15.7275948524,0.9498750000,0.5347500000,0.5343750000
15.8278241158,0.9498750000,0.5347500000,0.5341875000
15.9277079105,0.9498750000,0.5351250000,0.5340000000
16.0275888443,0.9498750000,0.5347500000,0.5340000000
16.1279907227,0.9500625000,0.5351250000,0.5340000000
16.2277240753,0.9498750000,0.5347500000,0.5338125000
16.3278799057,0.9498750000,0.5347500000,0.5340000000
16.4276523590,0.9498750000,0.5355000000,0.5347500000
16.5277347565,0.9500625000,0.5341875000,0.5341875000
16.6277322769,0.9500625000,0.5353125000,0.5343750000
16.7276811600,0.9498750000,0.5347500000,0.5343750000
16.8280346394,0.9500625000,0.5345625000,0.5338125000
16.9277460575,0.9498750000,0.5347500000,0.5334375000
17.0276882648,0.9500625000,0.5340000000,0.5340000000
17.1280815601,0.9500625000,0.5347500000,0.5340000000
17.2277240753,0.9500625000,0.5347500000,0.5343750000
17.3278973103,0.9500625000,0.5347500000,0.5340000000
17.4276177883,0.9498750000,0.5347500000,0.5338125000
17.5276260376,0.9498750000,0.5347500000,0.5343750000
17.6276073456,0.9498750000,0.5355000000,0.5341875000
17.7276809216,0.9498750000,0.5351250000,0.5340000000
17.8279249668,0.9500625000,0.5347500000,0.5334375000
17.9276196957,0.9498750000,0.5347500000,0.5328750000
18.0276658535,0.9498750000,0.5341875000,0.5334375000
18.1278862953,0.9498750000,0.5343750000,0.5334375000
18.2276003361,0.9498750000,0.5347500000,0.5341875000
18.3278875351,0.9498750000,0.5347500000,0.5340000000
18.4275877476,0.9498750000,0.5347500000,0.5338125000
18.5275917053,0.9498750000,0.5347500000,0.5340000000
18.6277010441,0.9498750000,0.5351250000,0.5340000000
18.7276089191,0.9498750000,0.5347500000,0.5334375000
18.8277709484,0.9498750000,0.5347500000,0.5334375000
18.9276974201,0.9498750000,0.5351250000,0.5341875000
19.0276069641,0.9498750000,0.5347500000,0.5334375000
19.1280343533,0.9498750000,0.5351250000,0.5328750000
19.2277388573,0.9498750000,0.5345625000,0.5338125000
19.3278245926,0.9498750000,0.5351250000,0.5334375000
19.4277355671,0.9498750000,0.5349375000,0.5338125000
19.5279498100,0.9498750000,0.5351250000,0.5341875000
19.6277201176,0.9498750000,0.5351250000,0.5334375000
19.7277219296,0.9498750000,0.5347500000,0.5334375000
19.8279280663,0.9498750000,0.5347500000,0.5334375000
19.9277918339,0.9498750000,0.5347500000,0.5338125000
20.0277042389,0.9498750000,0.5347500000,0.5330625000
20.1279118061,0.9496875000,0.5347500000,0.5334375000
20.2275941372,0.9498750000,0.5347500000,0.5334375000
20.3275718689,0.9498750000,0.5351250000,0.5334375000
20.4276602268,0.9498750000,0.5347500000,0.5334375000
20.5276324749,0.9498750000,0.5347500000,0.5334375000
20.6275963783,0.9498750000,0.5347500000,0.5334375000
20.7276813984,0.9498750000,0.5356875000,0.5338125000
20.8275790215,0.9496875000,0.5347500000,0.5340000000
20.9276278019,0.9498750000,0.5347500000,0.5334375000
21.0276103020,0.9498750000,0.5347500000,0.5341875000
21.1278762817,0.9498750000,0.5351250000,0.5343750000
21.2275876999,0.9498750000,0.5347500000,0.5334375000
21.3277144432,0.9498750000,0.5347500000,0.5334375000
21.4276165962,0.9498750000,0.5355000000,0.5334375000
21.5277876854,0.9496875000,0.5336250000,0.5338125000
21.6276745796,0.9498750000,0.5343750000,0.5330625000
21.7276630402,0.9498750000,0.5345625000,0.5330625000
21.8276386261,0.9498750000,0.5347500000,0.5328750000
21.9276759624,0.9498750000,0.5347500000,0.5340000000
22.0276386738,0.9498750000,0.5347500000,0.5341875000
22.1280159950,0.9498750000,0.5347500000,0.5330625000
22.2286632061,0.9498750000,0.5353125000,0.5332500000
22.3277320862,0.9498750000,0.5347500000,0.5340000000
22.4277420044,0.9498750000,0.5356875000,0.5338125000
22.5278592110,0.9498750000,0.5347500000,0.5341875000
22.6277127266,0.9498750000,0.5343750000,0.5334375000
22.7277801037,0.9496875000,0.5351250000,0.5341875000
22.8277106285,0.9498750000,0.5349375000,0.5340000000
22.9277408123,0.9496875000,0.5345625000,0.5334375000
23.0277411938,0.9498750000,0.5347500000,0.5334375000
23.1279587746,0.9496875000,0.5356875000,0.5334375000
23.2276215553,0.9498750000,0.5340000000,0.5334375000
23.3275825977,0.9496875000,0.5345625000,0.5334375000
23.4277651310,0.9498750000,0.5355000000,0.5341875000
23.5275893211,0.9498750000,0.5347500000,0.5340000000
23.6275892258,0.9496875000,0.5347500000,0.5340000000
23.7276248932,0.9496875000,0.5345625000,0.5338125000
23.8276100159,0.9496875000,0.5356875000,0.5340000000
23.9275863171,0.9498750000,0.5347500000,0.5334375000
24.0276770592,0.9498750000,0.5347500000,0.5338125000
24.1279869080,0.9498750000,0.5349375000,0.5338125000
24.2276544571,0.9498750000,0.5351250000,0.5334375000
24.3277719021,0.9496875000,0.5343750000,0.5338125000
24.4276754856,0.9498750000,0.5347500000,0.5334375000
24.5278718472,0.9496875000,0.5355000000,0.5341875000
24.6276454926,0.9496875000,0.5353125000,0.5343750000
24.7276227474,0.9498750000,0.5345625000,0.5338125000
24.8276546001,0.9498750000,0.5347500000,0.5334375000
24.9278023243,0.9496875000,0.5351250000,0.5341875000
25.0276985168,0.9498750000,0.5347500000,0.5343750000
25.1280465126,0.9498750000,0.5351250000,0.5334375000
25.2278809547,0.9498750000,0.5347500000,0.5336250000
25.3277263641,0.9496875000,0.5356875000,0.5334375000
25.4277539253,0.9498750000,0.5347500000,0.5343750000
25.5277047157,0.9496875000,0.5347500000,0.5340000000
25.6277101040,0.9498750000,0.5347500000,0.5334375000
25.7276990414,0.9498750000,0.5347500000,0.5340000000
25.8278856277,0.9496875000,0.5343750000,0.5343750000
25.9277694225,0.9496875000,0.5347500000,0.5340000000
26.0277440548,0.9496875000,0.5358750000,0.5340000000
26.1280922890,0.9498750000,0.5347500000,0.5334375000
26.2275989056,0.9496875000,0.5341875000,0.5343750000
26.3276991844,0.9496875000,0.5351250000,0.5343750000
26.4276020527,0.9498750000,0.5347500000,0.5330625000
26.5277266502,0.9496875000,0.5356875000,0.5334375000
26.6276161671,0.9496875000,0.5353125000,0.5340000000
26.7277982235,0.9496875000,0.5341875000,0.5334375000
26.8276681900,0.9496875000,0.5356875000,0.5338125000
26.9276096821,0.9496875000,0.5343750000,0.5343750000
27.0278356075,0.9496875000,0.5355000000,0.5334375000
27.1280133724,0.9498750000,0.5338125000,0.5343750000
27.2276721001,0.9498750000,0.5355000000,0.5334375000
27.3276484013,0.9496875000,0.5343750000,0.5340000000
27.4276950359,0.9498750000,0.5355000000,0.5330625000
27.5276513100,0.9496875000,0.5355000000,0.5338125000
27.6278820038,0.9496875000,0.5343750000,0.5334375000
27.7276504040,0.9496875000,0.5351250000,0.5332500000
27.8277654648,0.9498750000,0.5353125000,0.5334375000
27.9279379845,0.9498750000,0.5345625000,0.5334375000
28.0277941227,0.9496875000,0.5347500000,0.5340000000
28.1280133724,0.9498750000,0.5360625000,0.5334375000
28.2277626991,0.9496875000,0.5343750000,0.5334375000
28.3277440071,0.9496875000,0.5355000000,0.5334375000
28.4277946949,0.9496875000,0.5343750000,0.5338125000
28.5278465748,0.9496875000,0.5347500000,0.5338125000
28.6277279854,0.9498750000,0.5347500000,0.5334375000
28.7277064323,0.9498750000,0.5347500000,0.5334375000
28.8278050423,0.9496875000,0.5343750000,0.5341875000
28.9276163578,0.9496875000,0.5347500000,0.5343750000
29.0275988579,0.9496875000,0.5347500000,0.5341875000
29.1278562546,0.9496875000,0.5355000000,0.5338125000
29.2276251316,0.9496875000,0.5340000000,0.5341875000
29.3275876045,0.9496875000,0.5347500000,0.5340000000
29.4277696609,0.9498750000,0.5343750000,0.5340000000
29.5277910233,0.9496875000,0.5353125000,0.5341875000
29.6276950836,0.9496875000,0.5351250000,0.5338125000
29.7278587818,0.9498750000,0.5343750000,0.5334375000
29.8276255131,0.9496875000,0.5349375000,0.5334375000
29.9276645184,0.9498750000,0.5343750000,0.5338125000
30.0276176929,0.9498750000,0.5355000000,0.5340000000
30.1280281544,0.9498750000,0.5351250000,0.5330625000
30.2277832031,0.9498750000,0.5345625000,0.5330625000
30.3277819157,0.9496875000,0.5347500000,0.5340000000
30.4277558327,0.9498750000,0.5347500000,0.5334375000
30.5277667046,0.9496875000,0.5355000000,0.5341875000
30.6278350353,0.9498750000,0.5353125000,0.5334375000
30.7277281284,0.9498750000,0.5353125000,0.5334375000
30.8277170658,0.9496875000,0.5347500000,0.5338125000
30.9277651310,0.9496875000,0.5347500000,0.5330625000
31.0277307034,0.9496875000,0.5353125000,0.5330625000
31.1279029846,0.9496875000,0.5343750000,0.5338125000
31.2278079987,0.9496875000,0.5353125000,0.5338125000
31.3275930882,0.9498750000,0.5343750000,0.5336250000
31.4275894165,0.9496875000,0.5343750000,0.5343750000
31.5277655125,0.9496875000,0.5351250000,0.5334375000
31.6276221275,0.9498750000,0.5343750000,0.5340000000
31.7275943756,0.9496875000,0.5351250000,0.5341875000
31.8275945187,0.9496875000,0.5343750000,0.5330625000
31.9276139736,0.9498750000,0.5347500000,0.5334375000
32.0275897980,0.9498750000,0.5353125000,0.5334375000
32.1280269623,0.9498750000,0.5351250000,0.5341875000
32.2275826931,0.9496875000,0.5351250000,0.5341875000
32.3275964260,0.9496875000,0.5343750000,0.5330625000
32.4278645515,0.9496875000,0.5353125000,0.5334375000
32.5276260376,0.9498750000,0.5349375000,0.5330625000
32.6276481152,0.9498750000,0.5347500000,0.5343750000
32.7276763916,0.9496875000,0.5343750000,0.5334375000
32.8278377056,0.9496875000,0.5343750000,0.5334375000
32.9276940823,0.9498750000,0.5353125000,0.5343750000
33.0277979374,0.9496875000,0.5340000000,0.5330625000
33.1280736923,0.9496875000,0.5353125000,0.5340000000
33.2277650833,0.9496875000,0.5355000000,0.5334375000
33.3278017044,0.9496875000,0.5343750000,0.5338125000
33.4277887344,0.9496875000,0.5347500000,0.5334375000
33.5277273655,0.9496875000,0.5347500000,0.5330625000
33.6277039051,0.9496875000,0.5343750000,0.5343750000
33.7277019024,0.9496875000,0.5347500000,0.5330625000
33.8277289867,0.9496875000,0.5343750000,0.5330625000
33.9278857708,0.9498750000,0.5353125000,0.5332500000
34.0277099609,0.9496875000,0.5343750000,0.5343750000
34.1279034615,0.9496875000,0.5353125000,0.5334375000
34.2277936935,0.9496875000,0.5351250000,0.5334375000
34.3276233673,0.9496875000,0.5347500000,0.5326875000
34.4276263714,0.9496875000,0.5347500000,0.5330625000
34.5277807713,0.9496875000,0.5351250000,0.5334375000
34.6276099682,0.9496875000,0.5343750000,0.5343750000
34.7276008129,0.9496875000,0.5356875000,0.5334375000
34.8277139664,0.9496875000,0.5353125000,0.5338125000
34.9275834560,0.9496875000,0.5343750000,0.5340000000
35.0283868313,0.9496875000,0.5355000000,0.5338125000
35.1280131340,0.9496875000,0.5349375000,0.5334375000
35.2276716232,0.9496875000,0.5347500000,0.5332500000
35.3276550770,0.9498750000,0.5355000000,0.5330625000
35.4277198315,0.9498750000,0.5353125000,0.5341875000
35.5276613235,0.9498750000,0.5353125000,0.5340000000
35.6276502609,0.9498750000,0.5343750000,0.5343750000
35.7278280258,0.9496875000,0.5351250000,0.5330625000
35.8276102543,0.9496875000,0.5351250000,0.5330625000
35.9276869297,0.9496875000,0.5351250000,0.5330625000
36.0277667046,0.9496875000,0.5347500000,0.5341875000
36.1279826164,0.9498750000,0.5351250000,0.5343750000
36.2277777195,0.9496875000,0.5347500000,0.5334375000
36.3277187347,0.9496875000,0.5353125000,0.5341875000
36.4277105331,0.9498750000,0.5353125000,0.5334375000
36.5277183056,0.9498750000,0.5353125000,0.5336250000
36.6278281212,0.9496875000,0.5347500000,0.5330625000
36.7277715206,0.9498750000,0.5353125000,0.5343750000
36.8277173042,0.9498750000,0.5356875000,0.5334375000
36.9278759956,0.9498750000,0.5351250000,0.5326875000
37.0277011395,0.9498750000,0.5351250000,0.5336250000
37.1278991699,0.9496875000,0.5355000000,0.5340000000
37.2275943756,0.9496875000,0.5349375000,0.5334375000
37.3275921345,0.9496875000,0.5351250000,0.5330625000
37.4276332855,0.9496875000,0.5347500000,0.5334375000
37.5277051926,0.9496875000,0.5347500000,0.5330625000
37.6276102066,0.9498750000,0.5343750000,0.5340000000
37.7275779247,0.9496875000,0.5347500000,0.5338125000
37.8277082443,0.9496875000,0.5347500000,0.5343750000
37.9276323318,0.9496875000,0.5347500000,0.5332500000
38.0276119709,0.9498750000,0.5347500000,0.5338125000
38.1279914379,0.9498750000,0.5347500000,0.5334375000
38.2276701927,0.9496875000,0.5353125000,0.5334375000
38.3277053833,0.9496875000,0.5351250000,0.5340000000
38.4278931618,0.9498750000,0.5351250000,0.5340000000
38.5276281834,0.9496875000,0.5355000000,0.5334375000
38.6276760101,0.9498750000,0.5353125000,0.5326875000
38.7278883457,0.9496875000,0.5351250000,0.5338125000
38.8276767731,0.9496875000,0.5351250000,0.5334375000
38.9277627468,0.9496875000,0.5347500000,0.5330625000
39.0277786255,0.9496875000,0.5343750000,0.5330625000
39.1281263828,0.9496875000,0.5345625000,0.5330625000
39.2277755737,0.9496875000,0.5351250000,0.5330625000
39.3278987408,0.9496875000,0.5345625000,0.5336250000
39.4277908802,0.9498750000,0.5347500000,0.5330625000
39.5278437138,0.9496875000,0.5347500000,0.5326875000
39.6278944016,0.9498750000,0.5347500000,0.5336250000
39.7277398109,0.9495000000,0.5351250000,0.5343750000
39.8277990818,0.9498750000,0.5351250000,0.5334375000
39.9277894497,0.9496875000,0.5351250000,0.5340000000
40.0277252197,0.9496875000,0.5355000000,0.5330625000
40.1279284954,0.9498750000,0.5349375000,0.5340000000
40.2277891636,0.9496875000,0.5353125000,0.5334375000
40.3276202679,0.9498750000,0.5351250000,0.5334375000
40.4276313782,0.9496875000,0.5347500000,0.5336250000
40.5277795792,0.9496875000,0.5347500000,0.5336250000
40.6276032925,0.9498750000,0.5355000000,0.5334375000
40.7276251316,0.9496875000,0.5351250000,0.5330625000
40.8276164532,0.9498750000,0.5347500000,0.5326875000
40.9276309013,0.9496875000,0.5351250000,0.5334375000
41.0276134014,0.9496875000,0.5351250000,0.5334375000
41.1280882359,0.9496875000,0.5345625000,0.5343750000
41.2276713848,0.9498750000,0.5351250000,0.5340000000
41.3276357651,0.9496875000,0.5351250000,0.5336250000
41.4278922081,0.9498750000,0.5345625000,0.5334375000
41.5276563168,0.9498750000,0.5351250000,0.5338125000
41.6276297569,0.9496875000,0.5351250000,0.5340000000
41.7277781963,0.9498750000,0.5351250000,0.5334375000
41.8277380466,0.9498750000,0.5351250000,0.5338125000
41.9278104305,0.9498750000,0.5353125000,0.5340000000
42.0277795792,0.9496875000,0.5351250000,0.5341875000
42.1280050278,0.9498750000,0.5347500000,0.5340000000
42.2277460098,0.9498750000,0.5349375000,0.5334375000
42.3278357983,0.9498750000,0.5353125000,0.5336250000
42.4277219772,0.9498750000,0.5347500000,0.5334375000
42.5277359486,0.9498750000,0.5347500000,0.5340000000
42.6277182102,0.9496875000,0.5351250000,0.5343750000
42.7277097702,0.9498750000,0.5343750000,0.5336250000
42.8276784420,0.9498750000,0.5355000000,0.5334375000
42.9277591705,0.9498750000,0.5349375000,0.5343750000
43.0276067257,0.9498750000,0.5347500000,0.5336250000
43.1278355122,0.9498750000,0.5351250000,0.5341875000
43.2277617455,0.9496875000,0.5351250000,0.5343750000
43.3276233673,0.9498750000,0.5345625000,0.5340000000
43.4275906086,0.9498750000,0.5351250000,0.5334375000
43.5276324749,0.9498750000,0.5345625000,0.5343750000
43.6276173592,0.9496875000,0.5347500000,0.5334375000
43.7276084423,0.9496875000,0.5351250000,0.5330625000
43.8277106285,0.9498750000,0.5347500000,0.5343750000
43.9275839329,0.9496875000,0.5356875000,0.5334375000
44.0275857449,0.9498750000,0.5351250000,0.5343750000
44.1281080246,0.9498750000,0.5347500000,0.5338125000
44.2276630402,0.9498750000,0.5353125000,0.5334375000
44.3276290894,0.9498750000,0.5341875000,0.5334375000
44.4277384281,0.9498750000,0.5355000000,0.5332500000
44.5277154446,0.9496875000,0.5351250000,0.5338125000
44.6278002262,0.9498750000,0.5351250000,0.5334375000
44.7278330326,0.9498750000,0.5345625000,0.5334375000
44.8277127743,0.9500625000,0.5351250000,0.5334375000
44.9277992249,0.9500625000,0.5351250000,0.5338125000
45.0278012753,0.9498750000,0.5347500000,0.5343750000
45.1279709339,0.9500625000,0.5355000000,0.5334375000
45.2277283669,0.9498750000,0.5351250000,0.5338125000
45.3277101517,0.9498750000,0.5351250000,0.5334375000
45.4277276993,0.9498750000,0.5351250000,0.5338125000
45.5276956558,0.9498750000,0.5345625000,0.5334375000
45.6277482510,0.9498750000,0.5351250000,0.5340000000
45.7275793552,0.9496875000,0.5349375000,0.5340000000
45.8276093006,0.9498750000,0.5351250000,0.5343750000
45.9277567863,0.9498750000,0.5345625000,0.5340000000
46.0276000500,0.9498750000,0.5351250000,0.5336250000
46.1278903484,0.9498750000,0.5349375000,0.5332500000
46.2276105881,0.9498750000,0.5353125000,0.5340000000
46.3276209831,0.9498750000,0.5347500000,0.5332500000
46.4275925159,0.9500625000,0.5351250000,0.5334375000
46.5277094841,0.9498750000,0.5353125000,0.5343750000
46.6276082993,0.9498750000,0.5343750000,0.5334375000
46.7275953293,0.9498750000,0.5347500000,0.5334375000
46.8278119564,0.9498750000,0.5351250000,0.5341875000
46.9275968075,0.9498750000,0.5345625000,0.5338125000
47.0276148319,0.9498750000,0.5347500000,0.5340000000
47.1279587746,0.9498750000,0.5351250000,0.5343750000
47.2276656628,0.9498750000,0.5349375000,0.5340000000
47.3277318478,0.9498750000,0.5343750000,0.5334375000
47.4278986454,0.9498750000,0.5351250000,0.5332500000
47.5277299881,0.9498750000,0.5343750000,0.5334375000
47.6277191639,0.9498750000,0.5351250000,0.5341875000
47.7278439999,0.9498750000,0.5341875000,0.5340000000
47.8277037144,0.9500625000,0.5351250000,0.5341875000
47.9286370277,0.9498750000,0.5343750000,0.5332500000
48.0277035236,0.9498750000,0.5353125000,0.5343750000
48.1280043125,0.9498750000,0.5343750000,0.5340000000
48.2277178764,0.9498750000,0.5343750000,0.5341875000
48.3278307915,0.9498750000,0.5349375000,0.5341875000
48.4276449680,0.9498750000,0.5343750000,0.5334375000
48.5275809765,0.9498750000,0.5343750000,0.5336250000
48.6277041435,0.9498750000,0.5347500000,0.5338125000
48.7276024818,0.9500625000,0.5347500000,0.5338125000
48.8276102543,0.9500625000,0.5351250000,0.5341875000
48.9275851250,0.9498750000,0.5347500000,0.5338125000
49.0275859833,0.9500625000,0.5351250000,0.5330625000
49.1278874874,0.9498750000,0.5355000000,0.5338125000
49.2277698517,0.9498750000,0.5351250000,0.5332500000
49.3275985718,0.9500625000,0.5345625000,0.5334375000
49.4276001453,0.9500625000,0.5351250000,0.5341875000
49.5277106762,0.9498750000,0.5347500000,0.5334375000
49.6276257038,0.9500625000,0.5347500000,0.5330625000
49.7276110649,0.9500625000,0.5351250000,0.5334375000
49.8276238441,0.9500625000,0.5347500000,0.5334375000
49.9275979996,0.9500625000,0.5347500000,0.5328750000
50.0276334286,0.9500625000,0.5347500000,0.5334375000
