3.9275701046,0.9624375000,0.5325000000,0.5323125000
4.0275371075,0.9624375000,0.5326875000,0.5325000000
4.1278781891,0.9624375000,0.5326875000,0.5323125000
4.2278490067,0.9624375000,0.5332500000,0.5325000000
4.3280248642,0.9624375000,0.5330625000,0.5319375000
4.4275949001,0.9624375000,0.5330625000,0.5325000000
4.5275192261,0.9624375000,0.5325000000,0.5325000000
4.6275210381,0.9624375000,0.5332500000,0.5325000000
4.7275366783,0.9624375000,0.5326875000,0.5325000000
4.8275587559,0.9622500000,0.5326875000,0.5319375000
4.9275941849,0.9622500000,0.5330625000,0.5319375000
5.0276241302,0.9624375000,0.5326875000,0.5319375000
5.1284859180,0.9624375000,0.5325000000,0.5319375000
5.2279720306,0.9624375000,0.5325000000,0.5319375000
5.3282511234,0.9622500000,0.5321250000,0.5319375000
5.4279546738,0.9624375000,0.5328750000,0.5321250000
5.5277051926,0.9622500000,0.5330625000,0.5323125000
5.6277358532,0.9624375000,0.5330625000,0.5319375000
5.7277662754,0.9622500000,0.5323125000,0.5321250000
5.8279047012,0.9624375000,0.5328750000,0.5321250000
5.9277622700,0.9624375000,0.5326875000,0.5319375000
6.0277776718,0.9624375000,0.5325000000,0.5319375000
6.1280241013,0.9622500000,0.5326875000,0.5319375000
6.2280516624,0.9624375000,0.5326875000,0.5319375000
6.3279318810,0.9622500000,0.5338125000,0.5328750000
6.4277455807,0.9622500000,0.5321250000,0.5319375000
6.5276296139,0.9622500000,0.5330625000,0.5325000000
6.6275708675,0.9622500000,0.5325000000,0.5319375000
6.7275454998,0.9622500000,0.5325000000,0.5319375000
6.8277542591,0.9622500000,0.5330625000,0.5319375000
6.9285430908,0.9622500000,0.5326875000,0.5321250000
7.0275881290,0.9624375000,0.5326875000,0.5328750000
7.1279153824,0.9622500000,0.5332500000,0.5319375000
7.2278883457,0.9622500000,0.5325000000,0.5319375000
7.3280880451,0.9622500000,0.5328750000,0.5319375000
7.4276285172,0.9622500000,0.5328750000,0.5325000000
7.5275461674,0.9622500000,0.5330625000,0.5319375000
7.6275305748,0.9622500000,0.5325000000,0.5325000000
7.7275297642,0.9622500000,0.5321250000,0.5328750000
7.8275551796,0.9622500000,0.5328750000,0.5319375000
7.9275727272,0.9622500000,0.5334375000,0.5325000000
8.0275368690,0.9622500000,0.5328750000,0.5321250000
8.1279983521,0.9622500000,0.5328750000,0.5319375000
8.2280616760,0.9622500000,0.5326875000,0.5319375000
8.3279993534,0.9622500000,0.5328750000,0.5325000000
8.4278039932,0.9622500000,0.5325000000,0.5321250000
8.5277028084,0.9622500000,0.5325000000,0.5319375000
8.6277210712,0.9620625000,0.5323125000,0.5325000000
8.7277379036,0.9620625000,0.5330625000,0.5321250000
8.8279592991,0.9622500000,0.5328750000,0.5319375000
8.9277472496,0.9622500000,0.5325000000,0.5328750000
9.0276987553,0.9622500000,0.5326875000,0.5321250000
9.1281073093,0.9620625000,0.5328750000,0.5313750000
9.2279746532,0.9620625000,0.5325000000,0.5319375000
9.3279917240,0.9620625000,0.5325000000,0.5319375000
9.4277663231,0.9622500000,0.5328750000,0.5313750000
9.5275325775,0.9622500000,0.5332500000,0.5323125000
9.6275496483,0.9622500000,0.5330625000,0.5321250000
9.7275295258,0.9622500000,0.5328750000,0.5323125000
9.8275341988,0.9622500000,0.5326875000,0.5323125000
9.9275639057,0.9622500000,0.5334375000,0.5319375000
10.0275931358,0.9620625000,0.5328750000,0.5323125000
10.1279571056,0.9620625000,0.5328750000,0.5321250000
10.2278866768,0.9620625000,0.5328750000,0.5319375000
10.3280758858,0.9620625000,0.5328750000,0.5319375000
10.4275958538,0.9620625000,0.5328750000,0.5325000000
10.5275650024,0.9620625000,0.5334375000,0.5315625000
10.6275465488,0.9618750000,0.5328750000,0.5323125000
10.7275886536,0.9620625000,0.5325000000,0.5317500000
10.8275427818,0.9618750000,0.5325000000,0.5326875000
10.9277102947,0.9622500000,0.5328750000,0.5319375000
11.0276331902,0.9618750000,0.5326875000,0.5321250000
11.1280958652,0.9622500000,0.5326875000,0.5317500000
11.2280411720,0.9620625000,0.5325000000,0.5325000000
11.3279831409,0.9620625000,0.5328750000,0.5326875000
11.4278383255,0.9620625000,0.5326875000,0.5323125000
11.5277106762,0.9618750000,0.5326875000,0.5325000000
11.6277186871,0.9620625000,0.5323125000,0.5321250000
11.7277190685,0.9620625000,0.5328750000,0.5323125000
11.8276958466,0.9620625000,0.5328750000,0.5317500000
11.9277217388,0.9620625000,0.5332500000,0.5326875000
12.0276961327,0.9620625000,0.5325000000,0.5317500000
12.1277568340,0.9618750000,0.5328750000,0.5319375000
12.2277622223,0.9620625000,0.5334375000,0.5321250000
12.3277027607,0.9620625000,0.5332500000,0.5325000000
12.4276497364,0.9620625000,0.5334375000,0.5319375000
12.5275182724,0.9618750000,0.5326875000,0.5317500000
12.6274991035,0.9618750000,0.5332500000,0.5317500000
12.7275233269,0.9620625000,0.5332500000,0.5317500000
12.8275239468,0.9620625000,0.5332500000,0.5325000000
12.9275743961,0.9618750000,0.5332500000,0.5319375000
13.0275192261,0.9620625000,0.5332500000,0.5317500000
13.1276967525,0.9620625000,0.5336250000,0.5325000000
13.2278304100,0.9620625000,0.5328750000,0.5315625000
13.3279976845,0.9620625000,0.5332500000,0.5319375000
13.4275865555,0.9618750000,0.5330625000,0.5323125000
13.5275132656,0.9620625000,0.5325000000,0.5319375000
13.6276071072,0.9618750000,0.5332500000,0.5321250000
13.7275898457,0.9620625000,0.5336250000,0.5321250000
13.8276996613,0.9620625000,0.5332500000,0.5319375000
13.9277040958,0.9618750000,0.5336250000,0.5311875000
14.0275957584,0.9618750000,0.5330625000,0.5323125000
14.1280939579,0.9618750000,0.5334375000,0.5321250000
14.2279679775,0.9618750000,0.5332500000,0.5319375000
14.3279998302,0.9618750000,0.5328750000,0.5321250000
14.4278109074,0.9618750000,0.5330625000,0.5321250000
14.5276832581,0.9618750000,0.5330625000,0.5317500000
14.6276702881,0.9618750000,0.5330625000,0.5319375000
14.7276921272,0.9620625000,0.5330625000,0.5319375000
14.8276355267,0.9618750000,0.5330625000,0.5317500000
14.9277229309,0.9620625000,0.5326875000,0.5319375000
15.0276851654,0.9618750000,0.5330625000,0.5319375000
15.1278612614,0.9618750000,0.5330625000,0.5315625000
15.2278397083,0.9620625000,0.5332500000,0.5321250000
15.3278381824,0.9618750000,0.5328750000,0.5319375000
15.4278037548,0.9618750000,0.5325000000,0.5321250000
15.5275290012,0.9618750000,0.5332500000,0.5319375000
15.6275358200,0.9618750000,0.5326875000,0.5315625000
15.7275223732,0.9618750000,0.5326875000,0.5319375000
15.8275334835,0.9618750000,0.5326875000,0.5321250000
15.9275541306,0.9618750000,0.5326875000,0.5321250000
16.0275011063,0.9618750000,0.5330625000,0.5323125000
16.1278579235,0.9616875000,0.5330625000,0.5319375000
16.2278547287,0.9618750000,0.5328750000,0.5321250000
16.3279404640,0.9618750000,0.5328750000,0.5321250000
16.4276952744,0.9616875000,0.5332500000,0.5321250000
16.5276560783,0.9618750000,0.5332500000,0.5315625000
16.6275770664,0.9616875000,0.5326875000,0.5323125000
16.7275767326,0.9618750000,0.5325000000,0.5323125000
16.8276507854,0.9618750000,0.5332500000,0.5317500000
16.9277005196,0.9618750000,0.5330625000,0.5317500000
17.0275986195,0.9618750000,0.5326875000,0.5319375000
17.1280055046,0.9616875000,0.5332500000,0.5317500000
17.2279520035,0.9616875000,0.5326875000,0.5315625000
17.3280038834,0.9616875000,0.5332500000,0.5323125000
17.4278571606,0.9618750000,0.5325000000,0.5315625000
17.5276300907,0.9616875000,0.5330625000,0.5321250000
17.6276631355,0.9616875000,0.5326875000,0.5321250000
17.7277054787,0.9616875000,0.5326875000,0.5315625000
17.8276395798,0.9616875000,0.5326875000,0.5323125000
17.9277226925,0.9616875000,0.5332500000,0.5323125000
18.0275895596,0.9618750000,0.5328750000,0.5321250000
18.1284759045,0.9616875000,0.5328750000,0.5321250000
18.2278680801,0.9616875000,0.5334375000,0.5315625000
18.3279044628,0.9616875000,0.5334375000,0.5315625000
18.4278564453,0.9618750000,0.5336250000,0.5321250000
18.5276343822,0.9616875000,0.5334375000,0.5323125000
18.6276593208,0.9618750000,0.5326875000,0.5315625000
18.7275669575,0.9616875000,0.5334375000,0.5319375000
18.8276014328,0.9616875000,0.5326875000,0.5319375000
18.9276509285,0.9616875000,0.5334375000,0.5321250000
19.0276050568,0.9616875000,0.5334375000,0.5321250000
19.1280364990,0.9616875000,0.5336250000,0.5319375000
19.2280237675,0.9616875000,0.5330625000,0.5315625000
19.3279731274,0.9616875000,0.5328750000,0.5310000000
19.4278392792,0.9616875000,0.5326875000,0.5321250000
19.5277793407,0.9616875000,0.5334375000,0.5311875000
19.6277320385,0.9616875000,0.5330625000,0.5317500000
19.7277395725,0.9616875000,0.5330625000,0.5319375000
19.8286323547,0.9616875000,0.5332500000,0.5315625000
19.9278233051,0.9616875000,0.5328750000,0.5315625000
20.0277600288,0.9616875000,0.5326875000,0.5321250000
20.1279773712,0.9615000000,0.5326875000,0.5315625000
20.2280280590,0.9616875000,0.5328750000,0.5313750000
20.3279604912,0.9618750000,0.5326875000,0.5319375000
20.4278063774,0.9616875000,0.5328750000,0.5313750000
20.5276710987,0.9616875000,0.5330625000,0.5319375000
20.6276395321,0.9615000000,0.5330625000,0.5321250000
20.7276289463,0.9616875000,0.5334375000,0.5315625000
20.8275096416,0.9616875000,0.5328750000,0.5315625000
20.9276132584,0.9616875000,0.5328750000,0.5315625000
21.0275404453,0.9616875000,0.5328750000,0.5315625000
21.1278729439,0.9616875000,0.5334375000,0.5317500000
21.2278556824,0.9616875000,0.5334375000,0.5313750000
21.3279128075,0.9616875000,0.5330625000,0.5313750000
21.4275763035,0.9615000000,0.5336250000,0.5315625000
21.5275268555,0.9616875000,0.5326875000,0.5321250000
21.6275358200,0.9616875000,0.5338125000,0.5321250000
21.7275166512,0.9616875000,0.5328750000,0.5315625000
21.8275091648,0.9616875000,0.5326875000,0.5319375000
21.9275670052,0.9615000000,0.5334375000,0.5321250000
22.0275158882,0.9616875000,0.5336250000,0.5317500000
22.1279637814,0.9615000000,0.5334375000,0.5308125000
22.2279214859,0.9616875000,0.5330625000,0.5315625000
22.3278973103,0.9615000000,0.5338125000,0.5311875000
22.4277930260,0.9615000000,0.5328750000,0.5315625000
22.5276956558,0.9616875000,0.5328750000,0.5321250000
22.6277072430,0.9616875000,0.5336250000,0.5321250000
22.7276675701,0.9615000000,0.5332500000,0.5323125000
22.8277299404,0.9615000000,0.5328750000,0.5317500000
22.9277696609,0.9615000000,0.5338125000,0.5311875000
23.0276746750,0.9616875000,0.5328750000,0.5321250000
23.1280109882,0.9616875000,0.5334375000,0.5315625000
23.2279431820,0.9615000000,0.5332500000,0.5319375000
23.3279111385,0.9615000000,0.5334375000,0.5315625000
23.4279184341,0.9616875000,0.5328750000,0.5315625000
23.5275309086,0.9616875000,0.5325000000,0.5317500000
23.6275084019,0.9616875000,0.5330625000,0.5317500000
23.7275724411,0.9615000000,0.5330625000,0.5317500000
23.8275215626,0.9616875000,0.5338125000,0.5319375000
23.9275634289,0.9618750000,0.5330625000,0.5315625000
24.0275714397,0.9615000000,0.5334375000,0.5325000000
24.1279025078,0.9616875000,0.5338125000,0.5319375000
24.2278115749,0.9616875000,0.5334375000,0.5325000000
24.3278207779,0.9615000000,0.5334375000,0.5311875000
24.4275643826,0.9615000000,0.5340000000,0.5315625000
24.5275158882,0.9615000000,0.5328750000,0.5313750000
24.6275591850,0.9616875000,0.5334375000,0.5317500000
24.7275314331,0.9615000000,0.5338125000,0.5315625000
24.8275122643,0.9615000000,0.5334375000,0.5317500000
24.9277379513,0.9615000000,0.5334375000,0.5321250000
25.0275943279,0.9615000000,0.5334375000,0.5313750000
25.1279935837,0.9615000000,0.5330625000,0.5319375000
25.2279469967,0.9615000000,0.5338125000,0.5319375000
25.3281047344,0.9615000000,0.5332500000,0.5315625000
25.4278066158,0.9615000000,0.5334375000,0.5313750000
25.5277454853,0.9616875000,0.5328750000,0.5311875000
25.6276762486,0.9615000000,0.5330625000,0.5308125000
25.7276988029,0.9615000000,0.5338125000,0.5315625000
25.8277580738,0.9615000000,0.5334375000,0.5321250000
25.9277763367,0.9615000000,0.5334375000,0.5317500000
26.0276453495,0.9615000000,0.5345625000,0.5319375000
26.1278674603,0.9615000000,0.5328750000,0.5315625000
26.2278382778,0.9615000000,0.5328750000,0.5313750000
26.3278532028,0.9615000000,0.5338125000,0.5311875000
26.4277737141,0.9613125000,0.5341875000,0.5315625000
26.5275249481,0.9615000000,0.5338125000,0.5317500000
26.6275067329,0.9615000000,0.5334375000,0.5323125000
26.7275614738,0.9615000000,0.5340000000,0.5319375000
26.8275375366,0.9615000000,0.5334375000,0.5313750000
26.9275612831,0.9615000000,0.5332500000,0.5323125000
27.0275413990,0.9615000000,0.5334375000,0.5321250000
27.1278617382,0.9615000000,0.5330625000,0.5315625000
27.2279188633,0.9615000000,0.5334375000,0.5311875000
27.3279352188,0.9615000000,0.5338125000,0.5317500000
27.4277002811,0.9615000000,0.5338125000,0.5313750000
27.5275874138,0.9615000000,0.5332500000,0.5321250000
27.6276624203,0.9615000000,0.5330625000,0.5317500000
27.7275769711,0.9613125000,0.5338125000,0.5319375000
27.8276138306,0.9615000000,0.5334375000,0.5321250000
27.9277248383,0.9615000000,0.5334375000,0.5313750000
28.0276012421,0.9613125000,0.5332500000,0.5315625000
28.1280586720,0.9615000000,0.5328750000,0.5319375000
28.2279715538,0.9615000000,0.5340000000,0.5317500000
28.3281173706,0.9613125000,0.5341875000,0.5315625000
28.4278476238,0.9613125000,0.5334375000,0.5317500000
28.5276958942,0.9615000000,0.5334375000,0.5315625000
28.6277446747,0.9615000000,0.5330625000,0.5319375000
28.7276837826,0.9613125000,0.5338125000,0.5317500000
28.8276414871,0.9615000000,0.5338125000,0.5323125000
28.9277725220,0.9613125000,0.5334375000,0.5317500000
29.0277194977,0.9615000000,0.5334375000,0.5313750000
29.1278827190,0.9615000000,0.5338125000,0.5319375000
29.2279925346,0.9613125000,0.5332500000,0.5323125000
29.3279702663,0.9615000000,0.5334375000,0.5313750000
29.4278326035,0.9613125000,0.5341875000,0.5319375000
29.5275354385,0.9615000000,0.5338125000,0.5321250000
29.6275286674,0.9613125000,0.5330625000,0.5317500000
29.7275242805,0.9613125000,0.5338125000,0.5317500000
29.8276617527,0.9615000000,0.5334375000,0.5313750000
29.9275820255,0.9613125000,0.5338125000,0.5319375000
30.0275506973,0.9613125000,0.5330625000,0.5321250000
30.1279444695,0.9613125000,0.5334375000,0.5319375000
30.2278976440,0.9615000000,0.5332500000,0.5317500000
30.3280739784,0.9613125000,0.5334375000,0.5317500000
30.4278376102,0.9613125000,0.5334375000,0.5325000000
30.5277450085,0.9613125000,0.5338125000,0.5317500000
30.6277108192,0.9613125000,0.5341875000,0.5319375000
30.7276701927,0.9615000000,0.5336250000,0.5319375000
30.8276882172,0.9613125000,0.5332500000,0.5315625000
30.9278292656,0.9613125000,0.5334375000,0.5323125000
31.0277340412,0.9613125000,0.5332500000,0.5317500000
31.1280934811,0.9613125000,0.5334375000,0.5319375000
31.2281386852,0.9613125000,0.5334375000,0.5317500000
31.3280022144,0.9615000000,0.5332500000,0.5321250000
31.4280993938,0.9613125000,0.5340000000,0.5315625000
31.5276284218,0.9613125000,0.5340000000,0.5321250000
31.6275484562,0.9613125000,0.5325000000,0.5321250000
31.7275536060,0.9615000000,0.5338125000,0.5308125000
31.8275673389,0.9613125000,0.5328750000,0.5313750000
31.9276232719,0.9613125000,0.5334375000,0.5317500000
32.0275626183,0.9613125000,0.5332500000,0.5321250000
32.1279070377,0.9613125000,0.5330625000,0.5317500000
32.2278451920,0.9613125000,0.5334375000,0.5315625000
32.3278532028,0.9615000000,0.5332500000,0.5319375000
32.4275908470,0.9613125000,0.5338125000,0.5313750000
32.5275421143,0.9613125000,0.5334375000,0.5315625000
32.6283545494,0.9613125000,0.5332500000,0.5315625000
32.7275841236,0.9613125000,0.5334375000,0.5319375000
32.8275399208,0.9613125000,0.5336250000,0.5313750000
32.9275977612,0.9613125000,0.5330625000,0.5315625000
33.0276000500,0.9613125000,0.5334375000,0.5317500000
33.1280503273,0.9613125000,0.5334375000,0.5321250000
33.2280025482,0.9613125000,0.5330625000,0.5313750000
33.3280534744,0.9613125000,0.5330625000,0.5321250000
33.4277918339,0.9613125000,0.5328750000,0.5315625000
33.5277144909,0.9611250000,0.5338125000,0.5313750000
33.6277656555,0.9611250000,0.5328750000,0.5315625000
33.7277016640,0.9613125000,0.5332500000,0.5325000000
33.8276822567,0.9613125000,0.5334375000,0.5313750000
33.9278273582,0.9613125000,0.5330625000,0.5321250000
34.0277793407,0.9613125000,0.5334375000,0.5325000000
34.1280074120,0.9613125000,0.5332500000,0.5319375000
34.2278785706,0.9613125000,0.5325000000,0.5319375000
34.3279044628,0.9613125000,0.5328750000,0.5315625000
34.4277684689,0.9613125000,0.5332500000,0.5323125000
34.5275850296,0.9611250000,0.5328750000,0.5323125000
34.6275334358,0.9613125000,0.5328750000,0.5321250000
34.7275226116,0.9615000000,0.5338125000,0.5321250000
34.8275530338,0.9613125000,0.5328750000,0.5317500000
34.9276103973,0.9613125000,0.5328750000,0.5319375000
35.0275306702,0.9613125000,0.5325000000,0.5315625000
35.1279022694,0.9615000000,0.5332500000,0.5321250000
35.2278091908,0.9613125000,0.5338125000,0.5319375000
35.3278770447,0.9613125000,0.5330625000,0.5319375000
35.4276626110,0.9613125000,0.5330625000,0.5325000000
35.5275487900,0.9613125000,0.5328750000,0.5326875000
35.6275379658,0.9613125000,0.5330625000,0.5321250000
35.7275671959,0.9615000000,0.5332500000,0.5321250000
35.8275775909,0.9613125000,0.5325000000,0.5323125000
35.9277803898,0.9611250000,0.5328750000,0.5315625000
36.0276188850,0.9613125000,0.5325000000,0.5315625000
36.1280357838,0.9613125000,0.5330625000,0.5315625000
36.2279996872,0.9613125000,0.5328750000,0.5325000000
36.3280167580,0.9611250000,0.5328750000,0.5315625000
36.4279959202,0.9613125000,0.5336250000,0.5315625000
36.5276989937,0.9613125000,0.5330625000,0.5313750000
36.6277780533,0.9613125000,0.5330625000,0.5325000000
36.7276830673,0.9613125000,0.5328750000,0.5313750000
36.8276751041,0.9613125000,0.5328750000,0.5313750000
36.9279828072,0.9613125000,0.5332500000,0.5319375000
37.0276544094,0.9613125000,0.5328750000,0.5315625000
37.1278831959,0.9613125000,0.5326875000,0.5321250000
37.2278459072,0.9615000000,0.5328750000,0.5315625000
37.3278930187,0.9613125000,0.5330625000,0.5319375000
37.4279386997,0.9613125000,0.5334375000,0.5325000000
37.5275740623,0.9613125000,0.5330625000,0.5317500000
37.6275553703,0.9613125000,0.5332500000,0.5328750000
37.7275245190,0.9613125000,0.5336250000,0.5325000000
37.8275277615,0.9613125000,0.5334375000,0.5321250000
37.9277009964,0.9613125000,0.5330625000,0.5321250000
38.0275442600,0.9613125000,0.5332500000,0.5326875000
38.1279454231,0.9613125000,0.5330625000,0.5319375000
38.2278923988,0.9613125000,0.5328750000,0.5323125000
38.3278391361,0.9613125000,0.5326875000,0.5321250000
38.4277429581,0.9613125000,0.5326875000,0.5325000000
38.5275905132,0.9613125000,0.5328750000,0.5317500000
38.6276006699,0.9613125000,0.5330625000,0.5321250000
38.7276430130,0.9613125000,0.5326875000,0.5313750000
38.8276004791,0.9613125000,0.5328750000,0.5311875000
38.9276952744,0.9613125000,0.5328750000,0.5313750000
39.0276732445,0.9613125000,0.5326875000,0.5313750000
39.1280100346,0.9613125000,0.5326875000,0.5313750000
39.2279748917,0.9613125000,0.5323125000,0.5326875000
39.3280014992,0.9613125000,0.5328750000,0.5325000000
39.4279150963,0.9613125000,0.5325000000,0.5319375000
39.5276308060,0.9613125000,0.5328750000,0.5321250000
39.6276733875,0.9613125000,0.5326875000,0.5315625000
39.7276375294,0.9613125000,0.5323125000,0.5317500000
39.8276157379,0.9613125000,0.5334375000,0.5315625000
39.9279105663,0.9613125000,0.5326875000,0.5321250000
40.0276358128,0.9613125000,0.5326875000,0.5321250000
40.1278955936,0.9615000000,0.5325000000,0.5326875000
40.2278685570,0.9613125000,0.5325000000,0.5310000000
40.3278801441,0.9613125000,0.5328750000,0.5311875000
40.4279754162,0.9613125000,0.5332500000,0.5313750000
40.5275437832,0.9613125000,0.5328750000,0.5325000000
40.6275415421,0.9615000000,0.5325000000,0.5319375000
40.7275297642,0.9615000000,0.5325000000,0.5315625000
40.8275794983,0.9613125000,0.5330625000,0.5319375000
40.9278659821,0.9613125000,0.5326875000,0.5315625000
41.0275311470,0.9613125000,0.5326875000,0.5315625000
41.1280276775,0.9613125000,0.5330625000,0.5317500000
41.2279274464,0.9613125000,0.5330625000,0.5323125000
41.3280768394,0.9613125000,0.5334375000,0.5317500000
41.4281153679,0.9613125000,0.5326875000,0.5326875000
41.5276150703,0.9613125000,0.5328750000,0.5315625000
41.6275742054,0.9613125000,0.5326875000,0.5319375000
41.7276761532,0.9613125000,0.5325000000,0.5317500000
41.8275959492,0.9613125000,0.5330625000,0.5313750000
41.9285640717,0.9613125000,0.5330625000,0.5315625000
42.0277910233,0.9613125000,0.5332500000,0.5310000000
42.1279757023,0.9613125000,0.5330625000,0.5317500000
42.2279114723,0.9613125000,0.5326875000,0.5317500000
42.3279356956,0.9613125000,0.5330625000,0.5321250000
42.4283816814,0.9613125000,0.5328750000,0.5323125000
42.5275888443,0.9613125000,0.5334375000,0.5323125000
42.6276321411,0.9615000000,0.5323125000,0.5323125000
42.7275602818,0.9613125000,0.5330625000,0.5317500000
42.8275570869,0.9613125000,0.5334375000,0.5321250000
42.9279494286,0.9613125000,0.5328750000,0.5319375000
43.0276238918,0.9613125000,0.5325000000,0.5319375000
43.1279218197,0.9613125000,0.5328750000,0.5325000000
43.2278294563,0.9613125000,0.5328750000,0.5321250000
43.3279247284,0.9615000000,0.5332500000,0.5321250000
43.4284806252,0.9615000000,0.5325000000,0.5326875000
43.5276730061,0.9613125000,0.5326875000,0.5328750000
43.6276180744,0.9613125000,0.5328750000,0.5321250000
43.7276139259,0.9615000000,0.5325000000,0.5313750000
43.8322157860,0.9613125000,0.5330625000,0.5321250000
43.9283499718,0.9613125000,0.5336250000,0.5319375000
44.0276944637,0.9613125000,0.5332500000,0.5325000000
44.1280407906,0.9613125000,0.5332500000,0.5323125000
44.2279419899,0.9613125000,0.5328750000,0.5313750000
44.3279697895,0.9613125000,0.5328750000,0.5317500000
44.4282860756,0.9613125000,0.5328750000,0.5317500000
44.5277934074,0.9613125000,0.5326875000,0.5325000000
44.6277818680,0.9613125000,0.5325000000,0.5325000000
44.7283945084,0.9613125000,0.5334375000,0.5323125000
44.8277747631,0.9613125000,0.5326875000,0.5319375000
44.9281141758,0.9613125000,0.5328750000,0.5323125000
45.0285854340,0.9613125000,0.5328750000,0.5323125000
45.1278057098,0.9613125000,0.5328750000,0.5313750000
45.2279570103,0.9613125000,0.5334375000,0.5325000000
45.3280820847,0.9613125000,0.5334375000,0.5326875000
45.4281380177,0.9615000000,0.5325000000,0.5326875000
45.5292189121,0.9613125000,0.5332500000,0.5325000000
45.6277811527,0.9613125000,0.5328750000,0.5313750000
45.7275583744,0.9615000000,0.5332500000,0.5323125000
45.8276479244,0.9613125000,0.5326875000,0.5321250000
45.9279272556,0.9613125000,0.5328750000,0.5315625000
46.0275738239,0.9613125000,0.5334375000,0.5321250000
46.1280002594,0.9615000000,0.5330625000,0.5326875000
46.2280495167,0.9613125000,0.5326875000,0.5326875000
46.3280041218,0.9613125000,0.5325000000,0.5319375000
46.4282541275,0.9613125000,0.5328750000,0.5325000000
46.5279796124,0.9615000000,0.5328750000,0.5315625000
46.6278057098,0.9613125000,0.5328750000,0.5325000000
46.7277548313,0.9615000000,0.5325000000,0.5330625000
46.8278977871,0.9613125000,0.5325000000,0.5319375000
46.9281537533,0.9615000000,0.5325000000,0.5325000000
47.0278198719,0.9615000000,0.5325000000,0.5321250000
47.1281244755,0.9615000000,0.5325000000,0.5325000000
47.2279386520,0.9615000000,0.5334375000,0.5328750000
47.3279902935,0.9615000000,0.5325000000,0.5313750000
47.4283008575,0.9613125000,0.5326875000,0.5323125000
47.5455913544,0.9613125000,0.5326875000,0.5321250000
47.6277055740,0.9615000000,0.5340000000,0.5326875000
47.7276108265,0.9615000000,0.5326875000,0.5313750000
47.8275506496,0.9615000000,0.5328750000,0.5325000000
47.9278547764,0.9613125000,0.5323125000,0.5321250000
48.0276985168,0.9615000000,0.5328750000,0.5325000000
48.1278855801,0.9615000000,0.5326875000,0.5319375000
48.2279074192,0.9615000000,0.5326875000,0.5325000000
48.3279271126,0.9615000000,0.5326875000,0.5325000000
48.4278161526,0.9615000000,0.5328750000,0.5325000000
48.5275535583,0.9615000000,0.5330625000,0.5325000000
48.6275715828,0.9615000000,0.5330625000,0.5325000000
48.7275340557,0.9613125000,0.5332500000,0.5326875000
48.8275313377,0.9615000000,0.5326875000,0.5325000000
48.9278841019,0.9613125000,0.5326875000,0.5321250000
49.0276792049,0.9615000000,0.5328750000,0.5319375000
49.1280751228,0.9615000000,0.5330625000,0.5319375000
49.2280621529,0.9615000000,0.5326875000,0.5315625000
49.3280420303,0.9615000000,0.5330625000,0.5321250000
49.4280397892,0.9615000000,0.5328750000,0.5326875000
49.5277388096,0.9615000000,0.5326875000,0.5315625000
49.6277406216,0.9615000000,0.5328750000,0.5323125000
49.7277324200,0.9615000000,0.5328750000,0.5315625000
49.8278689384,0.9615000000,0.5326875000,0.5330625000
49.9279606342,0.9615000000,0.5328750000,0.5323125000
50.0277287960,0.9615000000,0.5332500000,0.5319375000
