14.0275373459,0.9555000000,0.5343750000,0.5326875000
14.1279845238,0.9553125000,0.5343750000,0.5330625000
14.2279167175,0.9555000000,0.5343750000,0.5328750000
14.3288543224,0.9555000000,0.5332500000,0.5321250000
14.4280834198,0.9555000000,0.5343750000,0.5323125000
14.5279710293,0.9555000000,0.5340000000,0.5325000000
14.6280760765,0.9553125000,0.5341875000,0.5326875000
14.7279543877,0.9553125000,0.5343750000,0.5323125000
14.8277695179,0.9553125000,0.5343750000,0.5325000000
14.9277682304,0.9555000000,0.5343750000,0.5321250000
15.0277013779,0.9553125000,0.5343750000,0.5325000000
15.1280391216,0.9553125000,0.5340000000,0.5321250000
15.2280726433,0.9553125000,0.5340000000,0.5321250000
15.3281011581,0.9553125000,0.5334375000,0.5321250000
15.4280040264,0.9555000000,0.5340000000,0.5323125000
15.5280230045,0.9553125000,0.5336250000,0.5326875000
15.6280434132,0.9553125000,0.5347500000,0.5328750000
15.7277598381,0.9553125000,0.5334375000,0.5323125000
15.8275430202,0.9553125000,0.5343750000,0.5328750000
15.9275491238,0.9555000000,0.5341875000,0.5326875000
16.0275502205,0.9553125000,0.5334375000,0.5321250000
16.1279165745,0.9553125000,0.5336250000,0.5323125000
16.2279436588,0.9555000000,0.5330625000,0.5321250000
16.3279395103,0.9553125000,0.5332500000,0.5325000000
16.4279141426,0.9555000000,0.5338125000,0.5325000000
16.5279538631,0.9553125000,0.5332500000,0.5328750000
16.6279747486,0.9555000000,0.5332500000,0.5325000000
16.7275910378,0.9555000000,0.5332500000,0.5317500000
16.8275475502,0.9555000000,0.5338125000,0.5328750000
16.9275658131,0.9553125000,0.5340000000,0.5332500000
17.0280518532,0.9553125000,0.5340000000,0.5325000000
17.1281836033,0.9555000000,0.5338125000,0.5328750000
17.2284905910,0.9553125000,0.5336250000,0.5328750000
17.3280270100,0.9553125000,0.5332500000,0.5323125000
17.4280283451,0.9553125000,0.5336250000,0.5328750000
17.5280222893,0.9553125000,0.5330625000,0.5326875000
17.6279819012,0.9553125000,0.5340000000,0.5328750000
17.7277870178,0.9555000000,0.5340000000,0.5328750000
17.8276858330,0.9553125000,0.5334375000,0.5328750000
17.9276866913,0.9553125000,0.5340000000,0.5330625000
18.0276618004,0.9553125000,0.5340000000,0.5328750000
18.1279888153,0.9553125000,0.5340000000,0.5328750000
18.2278718948,0.9553125000,0.5336250000,0.5334375000
18.3278977871,0.9553125000,0.5338125000,0.5323125000
18.4278674126,0.9553125000,0.5338125000,0.5328750000
18.5278232098,0.9555000000,0.5340000000,0.5330625000
18.6278848648,0.9553125000,0.5332500000,0.5325000000
18.7277626991,0.9553125000,0.5340000000,0.5328750000
18.8275284767,0.9555000000,0.5340000000,0.5334375000
18.9275269508,0.9553125000,0.5336250000,0.5334375000
19.0275626183,0.9553125000,0.5332500000,0.5334375000
19.1279156208,0.9553125000,0.5332500000,0.5328750000
19.2278640270,0.9553125000,0.5326875000,0.5325000000
19.3278629780,0.9553125000,0.5330625000,0.5326875000
19.4278876781,0.9553125000,0.5332500000,0.5328750000
19.5278639793,0.9553125000,0.5340000000,0.5325000000
19.6279807091,0.9553125000,0.5338125000,0.5325000000
19.7276835442,0.9553125000,0.5338125000,0.5323125000
19.8275918961,0.9553125000,0.5332500000,0.5334375000
19.9276309013,0.9553125000,0.5338125000,0.5326875000
20.0275990963,0.9553125000,0.5332500000,0.5325000000
20.1280782223,0.9553125000,0.5328750000,0.5330625000
20.2280216217,0.9553125000,0.5332500000,0.5325000000
20.3279993534,0.9555000000,0.5340000000,0.5330625000
20.4280097485,0.9551250000,0.5332500000,0.5334375000
20.5280392170,0.9553125000,0.5336250000,0.5321250000
20.6280422211,0.9553125000,0.5332500000,0.5326875000
20.7277321815,0.9553125000,0.5332500000,0.5326875000
20.8276863098,0.9553125000,0.5336250000,0.5328750000
20.9276452065,0.9553125000,0.5332500000,0.5326875000
21.0276608467,0.9553125000,0.5332500000,0.5325000000
21.1279368401,0.9553125000,0.5336250000,0.5326875000
21.2278530598,0.9553125000,0.5334375000,0.5325000000
21.3278598785,0.9553125000,0.5338125000,0.5325000000
21.4278504848,0.9555000000,0.5332500000,0.5332500000
21.5278584957,0.9553125000,0.5332500000,0.5326875000
21.6278836727,0.9553125000,0.5336250000,0.5328750000
21.7277593613,0.9553125000,0.5332500000,0.5325000000
21.8275434971,0.9553125000,0.5332500000,0.5325000000
21.9275281429,0.9553125000,0.5334375000,0.5326875000
22.0275511742,0.9553125000,0.5336250000,0.5328750000
22.1279876232,0.9553125000,0.5338125000,0.5326875000
22.2280347347,0.9553125000,0.5332500000,0.5330625000
22.3279058933,0.9553125000,0.5332500000,0.5326875000
22.4279160500,0.9553125000,0.5338125000,0.5321250000
22.5278966427,0.9553125000,0.5338125000,0.5330625000
22.6279506683,0.9553125000,0.5332500000,0.5326875000
22.7276892662,0.9553125000,0.5332500000,0.5332500000
22.8276109695,0.9551250000,0.5332500000,0.5326875000
22.9276964664,0.9553125000,0.5332500000,0.5325000000
23.0277025700,0.9555000000,0.5332500000,0.5326875000
23.1280741692,0.9553125000,0.5332500000,0.5330625000
23.2279627323,0.9551250000,0.5343750000,0.5328750000
23.3279845715,0.9553125000,0.5332500000,0.5321250000
23.4280288219,0.9553125000,0.5332500000,0.5323125000
23.5279529095,0.9553125000,0.5334375000,0.5328750000
23.6279323101,0.9551250000,0.5336250000,0.5317500000
23.7277991772,0.9553125000,0.5341875000,0.5330625000
23.8276562691,0.9553125000,0.5338125000,0.5325000000
23.9276163578,0.9553125000,0.5338125000,0.5321250000
24.0275142193,0.9553125000,0.5341875000,0.5328750000
24.1279242039,0.9553125000,0.5334375000,0.5321250000
24.2279305458,0.9553125000,0.5332500000,0.5328750000
24.3278429508,0.9553125000,0.5332500000,0.5323125000
24.4278483391,0.9553125000,0.5338125000,0.5332500000
24.5278768539,0.9551250000,0.5332500000,0.5330625000
24.6279582977,0.9553125000,0.5332500000,0.5328750000
24.7278387547,0.9553125000,0.5334375000,0.5330625000
24.8275692463,0.9553125000,0.5326875000,0.5323125000
24.9275240898,0.9553125000,0.5328750000,0.5330625000
25.0275106430,0.9553125000,0.5332500000,0.5328750000
25.1279897690,0.9553125000,0.5332500000,0.5326875000
25.2279686928,0.9553125000,0.5330625000,0.5330625000
25.3279302120,0.9553125000,0.5332500000,0.5330625000
25.4279491901,0.9553125000,0.5332500000,0.5325000000
25.5279364586,0.9553125000,0.5330625000,0.5325000000
25.6280364990,0.9553125000,0.5332500000,0.5323125000
25.7279238701,0.9553125000,0.5334375000,0.5321250000
25.8277652264,0.9553125000,0.5336250000,0.5317500000
25.9276866913,0.9553125000,0.5338125000,0.5326875000
26.0277030468,0.9553125000,0.5341875000,0.5332500000
26.1280128956,0.9555000000,0.5338125000,0.5325000000
26.2279758453,0.9553125000,0.5332500000,0.5326875000
26.3279829025,0.9555000000,0.5332500000,0.5321250000
26.4279623032,0.9553125000,0.5336250000,0.5321250000
26.5279922485,0.9553125000,0.5328750000,0.5330625000
26.6279277802,0.9555000000,0.5338125000,0.5330625000
26.7276580334,0.9553125000,0.5334375000,0.5330625000
26.8275308609,0.9553125000,0.5336250000,0.5328750000
26.9275615215,0.9553125000,0.5332500000,0.5321250000
27.0275428295,0.9553125000,0.5341875000,0.5330625000
27.1289103031,0.9553125000,0.5336250000,0.5323125000
27.2279746532,0.9553125000,0.5338125000,0.5326875000
27.3278784752,0.9553125000,0.5338125000,0.5330625000
27.4279191494,0.9553125000,0.5341875000,0.5330625000
27.5278780460,0.9553125000,0.5338125000,0.5326875000
27.6279637814,0.9553125000,0.5334375000,0.5328750000
27.7275884151,0.9553125000,0.5340000000,0.5326875000
27.8276014328,0.9551250000,0.5338125000,0.5330625000
27.9275457859,0.9553125000,0.5332500000,0.5328750000
28.0275697708,0.9553125000,0.5332500000,0.5328750000
28.1280899048,0.9553125000,0.5330625000,0.5330625000
28.2280638218,0.9553125000,0.5338125000,0.5330625000
28.3280642033,0.9553125000,0.5332500000,0.5328750000
28.4280254841,0.9553125000,0.5338125000,0.5330625000
28.5280575752,0.9553125000,0.5336250000,0.5323125000
28.6280708313,0.9551250000,0.5343750000,0.5328750000
28.7278244495,0.9553125000,0.5341875000,0.5326875000
28.8277394772,0.9553125000,0.5334375000,0.5323125000
28.9277644157,0.9553125000,0.5340000000,0.5328750000
29.0277459621,0.9553125000,0.5338125000,0.5328750000
29.1280295849,0.9553125000,0.5332500000,0.5325000000
29.2279236317,0.9553125000,0.5336250000,0.5328750000
29.3279221058,0.9553125000,0.5332500000,0.5332500000
29.4279351234,0.9553125000,0.5332500000,0.5321250000
29.5278918743,0.9553125000,0.5341875000,0.5330625000
29.6279325485,0.9553125000,0.5338125000,0.5328750000
29.7277042866,0.9553125000,0.5338125000,0.5326875000
29.8275704384,0.9553125000,0.5336250000,0.5326875000
29.9275493622,0.9551250000,0.5336250000,0.5330625000
30.0275299549,0.9553125000,0.5332500000,0.5325000000
30.1279411316,0.9553125000,0.5338125000,0.5330625000
30.2278468609,0.9553125000,0.5334375000,0.5326875000
30.3278763294,0.9553125000,0.5336250000,0.5330625000
30.4278643131,0.9555000000,0.5334375000,0.5326875000
30.5278708935,0.9553125000,0.5338125000,0.5330625000
30.6279890537,0.9553125000,0.5332500000,0.5330625000
30.7277085781,0.9553125000,0.5338125000,0.5325000000
30.8276038170,0.9553125000,0.5338125000,0.5326875000
30.9276239872,0.9553125000,0.5338125000,0.5330625000
31.0276761055,0.9553125000,0.5341875000,0.5332500000
31.1280438900,0.9553125000,0.5336250000,0.5338125000
31.2279908657,0.9553125000,0.5334375000,0.5325000000
31.3280253410,0.9553125000,0.5340000000,0.5334375000
31.4280059338,0.9553125000,0.5336250000,0.5326875000
31.5279672146,0.9553125000,0.5340000000,0.5328750000
31.6280000210,0.9553125000,0.5332500000,0.5326875000
31.7277526855,0.9553125000,0.5334375000,0.5330625000
31.8276290894,0.9553125000,0.5334375000,0.5326875000
31.9276936054,0.9553125000,0.5334375000,0.5326875000
32.0276560783,0.9553125000,0.5332500000,0.5338125000
32.1279609203,0.9553125000,0.5336250000,0.5330625000
32.2280113697,0.9553125000,0.5330625000,0.5334375000
32.3278355598,0.9553125000,0.5343750000,0.5330625000
32.4278752804,0.9553125000,0.5336250000,0.5328750000
32.5278840065,0.9553125000,0.5332500000,0.5338125000
32.6278934479,0.9553125000,0.5334375000,0.5326875000
32.7278447151,0.9553125000,0.5332500000,0.5321250000
32.8275582790,0.9553125000,0.5336250000,0.5326875000
32.9275217056,0.9553125000,0.5340000000,0.5338125000
33.0275573730,0.9553125000,0.5340000000,0.5334375000
33.1280210018,0.9553125000,0.5334375000,0.5338125000
33.2279801369,0.9553125000,0.5340000000,0.5328750000
33.3279488087,0.9553125000,0.5336250000,0.5328750000
33.4279944897,0.9553125000,0.5338125000,0.5334375000
33.5279886723,0.9553125000,0.5334375000,0.5334375000
33.6281244755,0.9553125000,0.5341875000,0.5332500000
33.7278144360,0.9555000000,0.5330625000,0.5326875000
33.8276689053,0.9553125000,0.5340000000,0.5330625000
33.9276683331,0.9555000000,0.5336250000,0.5332500000
34.0276703835,0.9555000000,0.5334375000,0.5338125000
34.1280136108,0.9553125000,0.5340000000,0.5328750000
34.2280094624,0.9553125000,0.5334375000,0.5336250000
34.3279497623,0.9553125000,0.5334375000,0.5334375000
34.4279713631,0.9553125000,0.5328750000,0.5326875000
34.5279905796,0.9553125000,0.5334375000,0.5328750000
34.6279010773,0.9553125000,0.5334375000,0.5338125000
34.7276692390,0.9553125000,0.5340000000,0.5328750000
34.8275249004,0.9555000000,0.5334375000,0.5326875000
34.9275326729,0.9553125000,0.5338125000,0.5334375000
35.0275323391,0.9555000000,0.5336250000,0.5326875000
35.1279048920,0.9553125000,0.5334375000,0.5326875000
35.2278554440,0.9553125000,0.5334375000,0.5326875000
35.3278405666,0.9553125000,0.5334375000,0.5326875000
35.4278500080,0.9555000000,0.5338125000,0.5334375000
35.5279090405,0.9553125000,0.5340000000,0.5334375000
35.6279070377,0.9555000000,0.5340000000,0.5330625000
35.7275950909,0.9553125000,0.5340000000,0.5330625000
35.8275117874,0.9555000000,0.5340000000,0.5326875000
35.9275338650,0.9553125000,0.5334375000,0.5334375000
36.0275139809,0.9555000000,0.5330625000,0.5325000000
36.1280786991,0.9553125000,0.5336250000,0.5334375000
36.2280874252,0.9555000000,0.5334375000,0.5330625000
36.3279995918,0.9553125000,0.5336250000,0.5325000000
36.4279880524,0.9553125000,0.5336250000,0.5325000000
36.5280089378,0.9553125000,0.5336250000,0.5323125000
36.6280615330,0.9555000000,0.5338125000,0.5325000000
36.7278146744,0.9553125000,0.5330625000,0.5325000000
36.8277480602,0.9553125000,0.5336250000,0.5325000000
36.9276876450,0.9553125000,0.5338125000,0.5330625000
37.0277407169,0.9555000000,0.5341875000,0.5326875000
37.1279823780,0.9555000000,0.5328750000,0.5325000000
37.2286338806,0.9555000000,0.5336250000,0.5330625000
37.3278875351,0.9555000000,0.5326875000,0.5326875000
37.4278662205,0.9555000000,0.5332500000,0.5330625000
37.5281889439,0.9555000000,0.5334375000,0.5323125000
37.6288099289,0.9553125000,0.5332500000,0.5326875000
37.7279086113,0.9555000000,0.5332500000,0.5330625000
37.8275628090,0.9555000000,0.5330625000,0.5330625000
37.9275870323,0.9555000000,0.5338125000,0.5330625000
38.0275516510,0.9555000000,0.5336250000,0.5330625000
38.1279368401,0.9555000000,0.5332500000,0.5317500000
38.2278525829,0.9555000000,0.5336250000,0.5325000000
38.3277821541,0.9553125000,0.5336250000,0.5330625000
38.4278237820,0.9555000000,0.5332500000,0.5321250000
38.5277571678,0.9555000000,0.5330625000,0.5317500000
38.6277151108,0.9555000000,0.5341875000,0.5326875000
38.7275876999,0.9555000000,0.5338125000,0.5321250000
38.8275668621,0.9553125000,0.5340000000,0.5321250000
38.9276895523,0.9553125000,0.5341875000,0.5321250000
39.0276362896,0.9556875000,0.5332500000,0.5326875000
39.1279592514,0.9555000000,0.5341875000,0.5326875000
39.2279694080,0.9556875000,0.5338125000,0.5330625000
39.3280754089,0.9555000000,0.5340000000,0.5325000000
39.4279377460,0.9555000000,0.5341875000,0.5317500000
39.5279853344,0.9555000000,0.5338125000,0.5326875000
39.6280283928,0.9555000000,0.5336250000,0.5326875000
39.7278561592,0.9555000000,0.5332500000,0.5326875000
39.8277151585,0.9555000000,0.5338125000,0.5326875000
39.9276750088,0.9555000000,0.5332500000,0.5326875000
40.0288872719,0.9553125000,0.5330625000,0.5321250000
40.1277959347,0.9556875000,0.5341875000,0.5326875000
40.2279672623,0.9555000000,0.5338125000,0.5325000000
40.3279302120,0.9555000000,0.5330625000,0.5332500000
40.4278857708,0.9555000000,0.5336250000,0.5326875000
40.5278651714,0.9555000000,0.5341875000,0.5326875000
40.6279456615,0.9555000000,0.5336250000,0.5326875000
40.7277150154,0.9555000000,0.5341875000,0.5326875000
40.8275446892,0.9555000000,0.5341875000,0.5321250000
40.9276125431,0.9556875000,0.5338125000,0.5326875000
41.0275740623,0.9555000000,0.5340000000,0.5326875000
41.1279525757,0.9555000000,0.5338125000,0.5326875000
41.2279281616,0.9555000000,0.5330625000,0.5321250000
41.3278925419,0.9555000000,0.5338125000,0.5325000000
41.4278826714,0.9555000000,0.5338125000,0.5325000000
41.5278635025,0.9555000000,0.5334375000,0.5326875000
41.6279940605,0.9555000000,0.5336250000,0.5317500000
41.7277181149,0.9555000000,0.5336250000,0.5325000000
41.8276631832,0.9555000000,0.5341875000,0.5321250000
41.9276416302,0.9555000000,0.5340000000,0.5326875000
42.0276041031,0.9556875000,0.5338125000,0.5325000000
42.1280393600,0.9556875000,0.5347500000,0.5323125000
42.2281203270,0.9555000000,0.5334375000,0.5325000000
42.3280501366,0.9555000000,0.5338125000,0.5321250000
42.4280190468,0.9556875000,0.5338125000,0.5330625000
42.5280179977,0.9555000000,0.5338125000,0.5321250000
42.6280727386,0.9556875000,0.5340000000,0.5326875000
42.7277767658,0.9556875000,0.5338125000,0.5326875000
42.8276839256,0.9555000000,0.5343750000,0.5326875000
42.9276757240,0.9555000000,0.5341875000,0.5328750000
43.0276479721,0.9555000000,0.5340000000,0.5326875000
43.1278965473,0.9556875000,0.5338125000,0.5325000000
43.2278966904,0.9556875000,0.5343750000,0.5326875000
43.3279039860,0.9556875000,0.5345625000,0.5326875000
43.4279165268,0.9556875000,0.5338125000,0.5317500000
43.5278398991,0.9555000000,0.5341875000,0.5323125000
43.6278607845,0.9555000000,0.5345625000,0.5317500000
43.7276759148,0.9556875000,0.5345625000,0.5321250000
43.8275313377,0.9556875000,0.5343750000,0.5326875000
43.9275271893,0.9556875000,0.5347500000,0.5321250000
44.0275442600,0.9556875000,0.5338125000,0.5321250000
44.1279134750,0.9555000000,0.5340000000,0.5326875000
44.2279360294,0.9556875000,0.5345625000,0.5325000000
44.3279161453,0.9556875000,0.5338125000,0.5319375000
44.4279084206,0.9558750000,0.5328750000,0.5319375000
44.5279893875,0.9556875000,0.5345625000,0.5321250000
44.6279394627,0.9558750000,0.5343750000,0.5326875000
44.7276940346,0.9558750000,0.5341875000,0.5325000000
44.8276188374,0.9556875000,0.5338125000,0.5321250000
44.9275987148,0.9556875000,0.5334375000,0.5325000000
45.0275733471,0.9556875000,0.5334375000,0.5326875000
45.1280434132,0.9558750000,0.5340000000,0.5319375000
45.2280654907,0.9556875000,0.5341875000,0.5321250000
45.3280200958,0.9556875000,0.5338125000,0.5321250000
45.4280121326,0.9556875000,0.5343750000,0.5317500000
45.5279760361,0.9556875000,0.5336250000,0.5325000000
45.6279740334,0.9556875000,0.5340000000,0.5330625000
45.7277696133,0.9556875000,0.5341875000,0.5321250000
45.8276534081,0.9556875000,0.5334375000,0.5325000000
45.9276385307,0.9556875000,0.5334375000,0.5317500000
46.0277047157,0.9556875000,0.5334375000,0.5326875000
46.1279344559,0.9556875000,0.5332500000,0.5321250000
46.2279019356,0.9556875000,0.5338125000,0.5317500000
46.3278958797,0.9558750000,0.5341875000,0.5321250000
46.4278917313,0.9558750000,0.5343750000,0.5325000000
46.5278732777,0.9558750000,0.5338125000,0.5325000000
46.6278760433,0.9556875000,0.5334375000,0.5325000000
46.7277858257,0.9556875000,0.5340000000,0.5319375000
46.8275742531,0.9558750000,0.5334375000,0.5321250000
46.9275770187,0.9556875000,0.5330625000,0.5319375000
47.0275342464,0.9558750000,0.5336250000,0.5330625000
47.1279449463,0.9558750000,0.5338125000,0.5319375000
47.2283253670,0.9558750000,0.5336250000,0.5317500000
47.3277897835,0.9558750000,0.5338125000,0.5330625000
47.4277827740,0.9556875000,0.5338125000,0.5323125000
47.5277686119,0.9558750000,0.5334375000,0.5326875000
47.6278555393,0.9558750000,0.5343750000,0.5325000000
47.7277948856,0.9556875000,0.5338125000,0.5323125000
47.8276903629,0.9558750000,0.5340000000,0.5325000000
47.9276177883,0.9558750000,0.5343750000,0.5326875000
48.0276055336,0.9558750000,0.5338125000,0.5330625000
48.1280360222,0.9556875000,0.5334375000,0.5330625000
48.2279858589,0.9558750000,0.5338125000,0.5330625000
48.3279767036,0.9558750000,0.5340000000,0.5328750000
48.4279580116,0.9558750000,0.5336250000,0.5328750000
48.5280523300,0.9558750000,0.5340000000,0.5330625000
48.6280429363,0.9556875000,0.5340000000,0.5321250000
48.7276766300,0.9558750000,0.5338125000,0.5326875000
48.8275413513,0.9558750000,0.5343750000,0.5317500000
48.9275422096,0.9558750000,0.5334375000,0.5321250000
49.0275454521,0.9558750000,0.5334375000,0.5319375000
49.1278467178,0.9558750000,0.5330625000,0.5323125000
49.2278571129,0.9558750000,0.5343750000,0.5326875000
49.3278496265,0.9558750000,0.5340000000,0.5330625000
49.4278550148,0.9558750000,0.5338125000,0.5319375000
49.5279426575,0.9558750000,0.5340000000,0.5323125000
49.6278436184,0.9558750000,0.5338125000,0.5325000000
49.7275996208,0.9558750000,0.5334375000,0.5330625000
49.8275206089,0.9558750000,0.5343750000,0.5326875000
49.9275686741,0.9558750000,0.5340000000,0.5330625000
50.0275275707,0.9558750000,0.5336250000,0.5319375000
