16.1279406548,0.9573750000,0.5347500000,0.5323125000
16.2278790474,0.9573750000,0.5347500000,0.5325000000
16.3279242516,0.9573750000,0.5336250000,0.5330625000
16.4279201031,0.9575625000,0.5340000000,0.5328750000
16.5277593136,0.9573750000,0.5340000000,0.5326875000
16.6276292801,0.9573750000,0.5343750000,0.5330625000
16.7276818752,0.9573750000,0.5336250000,0.5321250000
16.8276312351,0.9573750000,0.5338125000,0.5326875000
16.9276211262,0.9573750000,0.5341875000,0.5330625000
17.0279057026,0.9573750000,0.5338125000,0.5330625000
17.1280534267,0.9573750000,0.5343750000,0.5338125000
17.2279291153,0.9573750000,0.5338125000,0.5338125000
17.3279531002,0.9573750000,0.5343750000,0.5330625000
17.4279546738,0.9573750000,0.5336250000,0.5328750000
17.5278992653,0.9573750000,0.5338125000,0.5328750000
17.6277055740,0.9573750000,0.5349375000,0.5330625000
17.7276611328,0.9573750000,0.5338125000,0.5330625000
17.8276500702,0.9573750000,0.5340000000,0.5334375000
17.9276661873,0.9573750000,0.5338125000,0.5330625000
18.0279512405,0.9573750000,0.5338125000,0.5325000000
18.1278934479,0.9573750000,0.5336250000,0.5326875000
18.2278122902,0.9573750000,0.5345625000,0.5328750000
18.3278882504,0.9573750000,0.5341875000,0.5328750000
18.4278178215,0.9573750000,0.5347500000,0.5328750000
18.5278630257,0.9573750000,0.5338125000,0.5334375000
18.6275925636,0.9573750000,0.5343750000,0.5328750000
18.7275764942,0.9573750000,0.5341875000,0.5330625000
18.8275585175,0.9573750000,0.5336250000,0.5334375000
18.9275388718,0.9573750000,0.5338125000,0.5330625000
19.0277647972,0.9571875000,0.5338125000,0.5330625000
19.1280193329,0.9571875000,0.5332500000,0.5325000000
19.2279314995,0.9571875000,0.5340000000,0.5328750000
19.3279476166,0.9573750000,0.5340000000,0.5336250000
19.4279615879,0.9571875000,0.5336250000,0.5328750000
19.5279603004,0.9571875000,0.5338125000,0.5330625000
19.6277825832,0.9573750000,0.5336250000,0.5330625000
19.7277755737,0.9571875000,0.5340000000,0.5330625000
19.8277795315,0.9573750000,0.5340000000,0.5334375000
19.9277870655,0.9573750000,0.5345625000,0.5328750000
20.0281624794,0.9571875000,0.5336250000,0.5323125000
20.1280522346,0.9573750000,0.5334375000,0.5328750000
20.2279882431,0.9571875000,0.5338125000,0.5330625000
20.3279635906,0.9571875000,0.5347500000,0.5338125000
20.4279570580,0.9573750000,0.5341875000,0.5338125000
20.5282156467,0.9573750000,0.5340000000,0.5338125000
20.6275851727,0.9571875000,0.5336250000,0.5330625000
20.7275960445,0.9571875000,0.5343750000,0.5325000000
20.8277339935,0.9571875000,0.5338125000,0.5325000000
20.9275982380,0.9571875000,0.5345625000,0.5325000000
21.0281496048,0.9571875000,0.5338125000,0.5334375000
21.1278982162,0.9571875000,0.5341875000,0.5328750000
21.2278840542,0.9571875000,0.5336250000,0.5325000000
21.3278872967,0.9573750000,0.5347500000,0.5332500000
21.4278733730,0.9571875000,0.5341875000,0.5330625000
21.5279455185,0.9571875000,0.5343750000,0.5328750000
21.6275470257,0.9571875000,0.5340000000,0.5338125000
21.7275476456,0.9571875000,0.5347500000,0.5334375000
21.8275225163,0.9573750000,0.5336250000,0.5326875000
21.9275460243,0.9571875000,0.5341875000,0.5338125000
22.0278646946,0.9571875000,0.5341875000,0.5334375000
22.1280200481,0.9571875000,0.5338125000,0.5334375000
22.2280318737,0.9571875000,0.5340000000,0.5328750000
22.3279731274,0.9573750000,0.5328750000,0.5332500000
22.4280221462,0.9571875000,0.5334375000,0.5334375000
22.5278763771,0.9571875000,0.5340000000,0.5328750000
22.6277658939,0.9570000000,0.5343750000,0.5325000000
22.7276816368,0.9571875000,0.5341875000,0.5328750000
22.8276803493,0.9571875000,0.5334375000,0.5338125000
22.9277517796,0.9571875000,0.5334375000,0.5328750000
23.0280039310,0.9570000000,0.5330625000,0.5338125000
23.1279101372,0.9571875000,0.5338125000,0.5330625000
23.2278470993,0.9571875000,0.5338125000,0.5332500000
23.3278567791,0.9571875000,0.5341875000,0.5328750000
23.4278612137,0.9570000000,0.5334375000,0.5328750000
23.5279002190,0.9571875000,0.5336250000,0.5334375000
23.6275546551,0.9570000000,0.5332500000,0.5338125000
23.7275311947,0.9571875000,0.5330625000,0.5325000000
23.8275320530,0.9571875000,0.5332500000,0.5338125000
23.9276144505,0.9571875000,0.5330625000,0.5328750000
24.0279424191,0.9570000000,0.5330625000,0.5334375000
24.1278476715,0.9570000000,0.5334375000,0.5336250000
24.2278494835,0.9570000000,0.5341875000,0.5338125000
24.3278443813,0.9570000000,0.5332500000,0.5330625000
24.4278316498,0.9571875000,0.5336250000,0.5328750000
24.5279018879,0.9570000000,0.5340000000,0.5330625000
24.6275560856,0.9571875000,0.5334375000,0.5328750000
24.7276244164,0.9571875000,0.5338125000,0.5334375000
24.8276758194,0.9570000000,0.5338125000,0.5330625000
24.9284698963,0.9570000000,0.5341875000,0.5334375000
25.0279603004,0.9570000000,0.5338125000,0.5334375000
25.1280035973,0.9570000000,0.5330625000,0.5319375000
25.2280070782,0.9571875000,0.5334375000,0.5332500000
25.3279635906,0.9570000000,0.5334375000,0.5330625000
25.4279539585,0.9570000000,0.5343750000,0.5332500000
25.5280880928,0.9570000000,0.5338125000,0.5328750000
25.6276655197,0.9570000000,0.5340000000,0.5338125000
25.7277076244,0.9570000000,0.5332500000,0.5328750000
25.8276860714,0.9570000000,0.5338125000,0.5326875000
25.9277014732,0.9570000000,0.5338125000,0.5334375000
26.0281696320,0.9570000000,0.5334375000,0.5326875000
26.1278784275,0.9570000000,0.5340000000,0.5330625000
26.2278354168,0.9570000000,0.5340000000,0.5328750000
26.3284952641,0.9570000000,0.5338125000,0.5330625000
26.4278717041,0.9570000000,0.5330625000,0.5334375000
26.5280320644,0.9570000000,0.5334375000,0.5334375000
26.6275703907,0.9570000000,0.5338125000,0.5334375000
26.7276394367,0.9570000000,0.5338125000,0.5332500000
26.8275415897,0.9570000000,0.5338125000,0.5330625000
26.9275581837,0.9570000000,0.5334375000,0.5332500000
27.0281403065,0.9568125000,0.5334375000,0.5321250000
27.1279985905,0.9570000000,0.5336250000,0.5334375000
27.2279696465,0.9568125000,0.5338125000,0.5334375000
27.3279783726,0.9570000000,0.5330625000,0.5332500000
27.4279446602,0.9570000000,0.5343750000,0.5328750000
27.5279273987,0.9568125000,0.5330625000,0.5330625000
27.6276407242,0.9570000000,0.5334375000,0.5325000000
27.7276570797,0.9570000000,0.5332500000,0.5334375000
27.8276722431,0.9570000000,0.5330625000,0.5326875000
27.9278149605,0.9570000000,0.5343750000,0.5334375000
28.0280220509,0.9570000000,0.5341875000,0.5338125000
28.1281368732,0.9570000000,0.5334375000,0.5330625000
28.2279365063,0.9570000000,0.5334375000,0.5334375000
28.3279917240,0.9570000000,0.5334375000,0.5330625000
28.4280416965,0.9568125000,0.5338125000,0.5330625000
28.5279080868,0.9568125000,0.5338125000,0.5326875000
28.6277453899,0.9570000000,0.5330625000,0.5330625000
28.7277433872,0.9570000000,0.5330625000,0.5338125000
28.8276727200,0.9570000000,0.5334375000,0.5325000000
28.9276666641,0.9570000000,0.5332500000,0.5328750000
29.0277855396,0.9568125000,0.5332500000,0.5326875000
29.1279854774,0.9570000000,0.5334375000,0.5326875000
29.2278978825,0.9570000000,0.5334375000,0.5330625000
29.3278996944,0.9570000000,0.5340000000,0.5334375000
29.4278695583,0.9570000000,0.5334375000,0.5338125000
29.5278508663,0.9568125000,0.5330625000,0.5325000000
29.6275684834,0.9568125000,0.5338125000,0.5326875000
29.7275645733,0.9568125000,0.5340000000,0.5334375000
29.8275339603,0.9568125000,0.5340000000,0.5325000000
29.9275267124,0.9568125000,0.5338125000,0.5321250000
30.0278589725,0.9568125000,0.5334375000,0.5332500000
30.1279804707,0.9568125000,0.5334375000,0.5325000000
30.2279567719,0.9568125000,0.5340000000,0.5330625000
30.3279366493,0.9568125000,0.5340000000,0.5326875000
30.4279546738,0.9568125000,0.5334375000,0.5330625000
30.5280036926,0.9568125000,0.5338125000,0.5330625000
30.6277539730,0.9568125000,0.5334375000,0.5334375000
30.7278113365,0.9568125000,0.5332500000,0.5328750000
30.8276960850,0.9568125000,0.5338125000,0.5332500000
30.9278001785,0.9568125000,0.5330625000,0.5325000000
31.0280642509,0.9568125000,0.5340000000,0.5326875000
31.1278960705,0.9568125000,0.5338125000,0.5334375000
31.2278509140,0.9568125000,0.5343750000,0.5334375000
31.3278071880,0.9568125000,0.5341875000,0.5330625000
31.4278604984,0.9568125000,0.5334375000,0.5332500000
31.5282440186,0.9568125000,0.5338125000,0.5326875000
31.6275937557,0.9568125000,0.5340000000,0.5325000000
31.7414875031,0.9568125000,0.5336250000,0.5336250000
31.8275427818,0.9568125000,0.5343750000,0.5328750000
31.9275755882,0.9568125000,0.5332500000,0.5338125000
32.0279538631,0.9568125000,0.5336250000,0.5334375000
32.1279106140,0.9568125000,0.5340000000,0.5330625000
32.2280120850,0.9568125000,0.5336250000,0.5332500000
32.3278870583,0.9568125000,0.5334375000,0.5334375000
32.4278860092,0.9568125000,0.5343750000,0.5330625000
32.5278320312,0.9568125000,0.5341875000,0.5334375000
32.6275761127,0.9568125000,0.5338125000,0.5330625000
32.7276237011,0.9566250000,0.5334375000,0.5323125000
32.8275558949,0.9568125000,0.5334375000,0.5328750000
32.9276530743,0.9568125000,0.5334375000,0.5334375000
33.0279889107,0.9568125000,0.5334375000,0.5334375000
33.1280291080,0.9568125000,0.5341875000,0.5330625000
33.2280938625,0.9566250000,0.5336250000,0.5325000000
33.3280811310,0.9568125000,0.5340000000,0.5338125000
33.4280490875,0.9568125000,0.5338125000,0.5334375000
33.5277867317,0.9568125000,0.5338125000,0.5332500000
33.6277847290,0.9568125000,0.5338125000,0.5330625000
33.7277936935,0.9568125000,0.5341875000,0.5330625000
33.8277797699,0.9568125000,0.5334375000,0.5330625000
33.9277925491,0.9568125000,0.5341875000,0.5325000000
34.0277738571,0.9566250000,0.5345625000,0.5326875000
34.1280045509,0.9566250000,0.5340000000,0.5330625000
34.2279438972,0.9566250000,0.5345625000,0.5321250000
34.3279507160,0.9568125000,0.5340000000,0.5326875000
34.4279277325,0.9568125000,0.5334375000,0.5330625000
34.5278334618,0.9568125000,0.5343750000,0.5334375000
34.6275804043,0.9566250000,0.5334375000,0.5321250000
34.7275781631,0.9566250000,0.5338125000,0.5330625000
34.8275346756,0.9566250000,0.5340000000,0.5338125000
34.9275658131,0.9566250000,0.5334375000,0.5326875000
35.0277407169,0.9566250000,0.5341875000,0.5334375000
35.1281318665,0.9566250000,0.5343750000,0.5336250000
35.2279005051,0.9566250000,0.5341875000,0.5330625000
35.3278315067,0.9568125000,0.5336250000,0.5325000000
35.4278810024,0.9566250000,0.5338125000,0.5326875000
35.5276215076,0.9568125000,0.5343750000,0.5330625000
35.6277756691,0.9566250000,0.5340000000,0.5330625000
35.7276091576,0.9568125000,0.5340000000,0.5334375000
35.8276066780,0.9566250000,0.5340000000,0.5326875000
35.9277465343,0.9568125000,0.5340000000,0.5330625000
36.0276951790,0.9568125000,0.5338125000,0.5330625000
36.1280241013,0.9566250000,0.5334375000,0.5330625000
36.2279942036,0.9566250000,0.5336250000,0.5330625000
36.3279809952,0.9566250000,0.5341875000,0.5330625000
36.4280114174,0.9566250000,0.5340000000,0.5330625000
36.5278463364,0.9566250000,0.5341875000,0.5330625000
36.6277365685,0.9566250000,0.5340000000,0.5330625000
36.7276821136,0.9568125000,0.5334375000,0.5340000000
36.8277137280,0.9568125000,0.5341875000,0.5330625000
36.9276680946,0.9566250000,0.5334375000,0.5330625000
37.0277042389,0.9566250000,0.5345625000,0.5328750000
37.1278529167,0.9566250000,0.5338125000,0.5330625000
37.2278277874,0.9568125000,0.5338125000,0.5325000000
37.3278946877,0.9566250000,0.5338125000,0.5330625000
37.4278712273,0.9568125000,0.5334375000,0.5323125000
37.5277535915,0.9566250000,0.5343750000,0.5330625000
37.6275694370,0.9566250000,0.5341875000,0.5330625000
37.7276124954,0.9566250000,0.5340000000,0.5330625000
37.8284702301,0.9566250000,0.5338125000,0.5338125000
37.9275460243,0.9566250000,0.5336250000,0.5321250000
38.0275263786,0.9566250000,0.5336250000,0.5326875000
38.1279768944,0.9568125000,0.5340000000,0.5330625000
38.2279281616,0.9566250000,0.5343750000,0.5323125000
38.3279483318,0.9566250000,0.5336250000,0.5330625000
38.4279830456,0.9566250000,0.5338125000,0.5326875000
38.5277469158,0.9566250000,0.5338125000,0.5334375000
38.6277806759,0.9566250000,0.5334375000,0.5330625000
38.7276163101,0.9566250000,0.5345625000,0.5328750000
38.8276247978,0.9568125000,0.5341875000,0.5330625000
38.9276106358,0.9568125000,0.5340000000,0.5323125000
39.0278630257,0.9568125000,0.5343750000,0.5323125000
39.1280379295,0.9568125000,0.5343750000,0.5330625000
39.2280046940,0.9568125000,0.5340000000,0.5330625000
39.3279800415,0.9566250000,0.5343750000,0.5321250000
39.4279487133,0.9566250000,0.5347500000,0.5326875000
39.5277841091,0.9568125000,0.5336250000,0.5334375000
39.6277008057,0.9566250000,0.5340000000,0.5321250000
39.7276597023,0.9568125000,0.5343750000,0.5334375000
39.8276610374,0.9566250000,0.5341875000,0.5334375000
39.9276356697,0.9566250000,0.5340000000,0.5330625000
40.0275945663,0.9568125000,0.5340000000,0.5334375000
40.1279175282,0.9568125000,0.5343750000,0.5330625000
40.2278540134,0.9568125000,0.5338125000,0.5330625000
40.3278639317,0.9566250000,0.5341875000,0.5334375000
40.4278781414,0.9566250000,0.5343750000,0.5326875000
40.5277683735,0.9566250000,0.5345625000,0.5330625000
40.6275839806,0.9568125000,0.5340000000,0.5323125000
40.7275292873,0.9566250000,0.5343750000,0.5336250000
40.8275215626,0.9568125000,0.5340000000,0.5330625000
40.9276127815,0.9566250000,0.5336250000,0.5338125000
41.0275819302,0.9566250000,0.5347500000,0.5326875000
41.1280267239,0.9566250000,0.5341875000,0.5330625000
41.2279455662,0.9566250000,0.5341875000,0.5336250000
41.3279147148,0.9566250000,0.5341875000,0.5326875000
41.4280550480,0.9566250000,0.5334375000,0.5323125000
41.5278077126,0.9566250000,0.5347500000,0.5332500000
41.6278038025,0.9566250000,0.5345625000,0.5323125000
41.7277789116,0.9566250000,0.5347500000,0.5334375000
41.8276908398,0.9566250000,0.5338125000,0.5323125000
41.9277665615,0.9568125000,0.5340000000,0.5325000000
42.0279448032,0.9568125000,0.5343750000,0.5334375000
42.1279735565,0.9566250000,0.5347500000,0.5330625000
42.2279837132,0.9568125000,0.5345625000,0.5330625000
42.3279566765,0.9566250000,0.5338125000,0.5334375000
42.4279727936,0.9566250000,0.5343750000,0.5325000000
42.5275766850,0.9566250000,0.5341875000,0.5326875000
42.6275763512,0.9566250000,0.5341875000,0.5330625000
42.7275524139,0.9566250000,0.5334375000,0.5323125000
42.8275823593,0.9566250000,0.5341875000,0.5334375000
42.9275820255,0.9566250000,0.5345625000,0.5330625000
43.0275528431,0.9566250000,0.5334375000,0.5330625000
43.1279103756,0.9564375000,0.5338125000,0.5330625000
43.2278735638,0.9568125000,0.5341875000,0.5325000000
43.3278534412,0.9566250000,0.5343750000,0.5330625000
43.4278061390,0.9566250000,0.5336250000,0.5330625000
43.5277707577,0.9566250000,0.5334375000,0.5332500000
43.6275970936,0.9566250000,0.5345625000,0.5332500000
43.7275495529,0.9566250000,0.5336250000,0.5330625000
43.8275446892,0.9566250000,0.5345625000,0.5330625000
43.9276463985,0.9566250000,0.5336250000,0.5334375000
44.0276606083,0.9566250000,0.5338125000,0.5332500000
44.1280024052,0.9566250000,0.5345625000,0.5330625000
44.2279977798,0.9566250000,0.5340000000,0.5330625000
44.3280382156,0.9566250000,0.5347500000,0.5328750000
44.4279904366,0.9566250000,0.5343750000,0.5330625000
44.5278003216,0.9566250000,0.5341875000,0.5330625000
44.6277909279,0.9566250000,0.5336250000,0.5330625000
44.7278034687,0.9566250000,0.5341875000,0.5340000000
44.8278050423,0.9566250000,0.5341875000,0.5334375000
44.9277722836,0.9568125000,0.5341875000,0.5332500000
45.0279426575,0.9566250000,0.5334375000,0.5340000000
45.1278865337,0.9566250000,0.5341875000,0.5321250000
45.2278926373,0.9568125000,0.5338125000,0.5338125000
45.3278970718,0.9568125000,0.5343750000,0.5328750000
45.4278881550,0.9566250000,0.5347500000,0.5330625000
45.5276017189,0.9566250000,0.5338125000,0.5330625000
45.6275646687,0.9568125000,0.5338125000,0.5330625000
45.7275564671,0.9566250000,0.5345625000,0.5330625000
45.8276045322,0.9568125000,0.5334375000,0.5330625000
45.9276912212,0.9568125000,0.5338125000,0.5334375000
46.0275623798,0.9566250000,0.5340000000,0.5332500000
46.1279082298,0.9566250000,0.5341875000,0.5334375000
46.2279324532,0.9566250000,0.5341875000,0.5330625000
46.3279180527,0.9564375000,0.5340000000,0.5338125000
46.4279296398,0.9566250000,0.5332500000,0.5330625000
46.5280504227,0.9568125000,0.5340000000,0.5328750000
46.6277616024,0.9568125000,0.5340000000,0.5323125000
46.7277398109,0.9568125000,0.5341875000,0.5332500000
46.8276650906,0.9566250000,0.5345625000,0.5334375000
46.9277236462,0.9566250000,0.5338125000,0.5330625000
47.0276284218,0.9566250000,0.5345625000,0.5338125000
47.1280341148,0.9566250000,0.5334375000,0.5330625000
47.2280707359,0.9566250000,0.5340000000,0.5330625000
47.3280324936,0.9566250000,0.5338125000,0.5323125000
47.4279782772,0.9568125000,0.5340000000,0.5330625000
47.5277323723,0.9566250000,0.5341875000,0.5338125000
47.6277961731,0.9566250000,0.5347500000,0.5328750000
47.7276597023,0.9566250000,0.5340000000,0.5338125000
47.8276605606,0.9568125000,0.5341875000,0.5338125000
47.9276912212,0.9566250000,0.5341875000,0.5330625000
48.0281295776,0.9566250000,0.5345625000,0.5330625000
48.1278753281,0.9566250000,0.5341875000,0.5334375000
48.2278759480,0.9568125000,0.5349375000,0.5330625000
48.3278985023,0.9566250000,0.5343750000,0.5334375000
48.4279019833,0.9568125000,0.5343750000,0.5338125000
48.5276007652,0.9568125000,0.5341875000,0.5334375000
48.6275629997,0.9568125000,0.5336250000,0.5326875000
48.7275400162,0.9568125000,0.5345625000,0.5330625000
48.8275477886,0.9566250000,0.5341875000,0.5330625000
48.9275529385,0.9566250000,0.5343750000,0.5330625000
49.0275475979,0.9568125000,0.5336250000,0.5330625000
49.1279342175,0.9568125000,0.5332500000,0.5330625000
49.2279591560,0.9568125000,0.5343750000,0.5330625000
49.3279044628,0.9566250000,0.5340000000,0.5330625000
49.4279730320,0.9568125000,0.5336250000,0.5330625000
49.5279874802,0.9568125000,0.5345625000,0.5328750000
49.6277770996,0.9568125000,0.5338125000,0.5338125000
49.7277572155,0.9568125000,0.5345625000,0.5326875000
49.8278079033,0.9568125000,0.5343750000,0.5338125000
49.9277961254,0.9568125000,0.5336250000,0.5340000000
50.0278489590,0.9568125000,0.5340000000,0.5332500000
