4.1283881664,0.9613125000,0.5338125000,0.5323125000
4.2279922962,0.9613125000,0.5349375000,0.5323125000
4.3276672363,0.9613125000,0.5340000000,0.5332500000
4.4276468754,0.9613125000,0.5343750000,0.5326875000
4.5276722908,0.9613125000,0.5351250000,0.5323125000
4.6279404163,0.9613125000,0.5347500000,0.5319375000
4.7279284000,0.9613125000,0.5340000000,0.5326875000
4.8277699947,0.9613125000,0.5343750000,0.5332500000
4.9277350903,0.9613125000,0.5347500000,0.5326875000
5.0277726650,0.9613125000,0.5338125000,0.5323125000
5.1280875206,0.9613125000,0.5338125000,0.5326875000
5.2280366421,0.9611250000,0.5345625000,0.5332500000
5.3277237415,0.9613125000,0.5340000000,0.5326875000
5.4284749031,0.9613125000,0.5338125000,0.5326875000
5.5276737213,0.9611250000,0.5349375000,0.5325000000
5.6277689934,0.9613125000,0.5347500000,0.5323125000
5.7276220322,0.9611250000,0.5338125000,0.5323125000
5.8275442123,0.9613125000,0.5347500000,0.5321250000
5.9275617599,0.9613125000,0.5340000000,0.5323125000
6.0276098251,0.9613125000,0.5340000000,0.5321250000
6.1281154156,0.9613125000,0.5343750000,0.5326875000
6.2287247181,0.9613125000,0.5340000000,0.5326875000
6.3276002407,0.9611250000,0.5345625000,0.5330625000
6.4275841713,0.9611250000,0.5341875000,0.5325000000
6.5275688171,0.9611250000,0.5343750000,0.5323125000
6.6278235912,0.9611250000,0.5345625000,0.5319375000
6.7275779247,0.9611250000,0.5345625000,0.5330625000
6.8275523186,0.9611250000,0.5341875000,0.5330625000
6.9275758266,0.9613125000,0.5345625000,0.5332500000
7.0275526047,0.9613125000,0.5341875000,0.5323125000
7.1282472610,0.9613125000,0.5341875000,0.5321250000
7.2280931473,0.9611250000,0.5341875000,0.5323125000
7.3278017044,0.9611250000,0.5347500000,0.5328750000
7.4277553558,0.9611250000,0.5345625000,0.5330625000
7.5278356075,0.9611250000,0.5341875000,0.5317500000
7.6279978752,0.9611250000,0.5345625000,0.5326875000
7.7278723717,0.9611250000,0.5341875000,0.5332500000
7.8278093338,0.9611250000,0.5340000000,0.5323125000
7.9278087616,0.9611250000,0.5345625000,0.5326875000
8.0277097225,0.9611250000,0.5341875000,0.5326875000
8.1281971931,0.9611250000,0.5345625000,0.5317500000
8.2279975414,0.9611250000,0.5341875000,0.5323125000
8.3276810646,0.9611250000,0.5341875000,0.5326875000
8.4276192188,0.9611250000,0.5340000000,0.5328750000
8.5276179314,0.9611250000,0.5338125000,0.5328750000
8.6280825138,0.9611250000,0.5340000000,0.5326875000
8.7275760174,0.9609375000,0.5347500000,0.5330625000
8.8275239468,0.9611250000,0.5341875000,0.5323125000
8.9275472164,0.9611250000,0.5345625000,0.5334375000
9.0275504589,0.9611250000,0.5341875000,0.5321250000
9.1294336319,0.9611250000,0.5341875000,0.5325000000
9.2279677391,0.9611250000,0.5336250000,0.5319375000
9.3275678158,0.9609375000,0.5338125000,0.5330625000
9.4275383949,0.9611250000,0.5345625000,0.5323125000
9.5275626183,0.9609375000,0.5341875000,0.5323125000
9.6276192665,0.9611250000,0.5345625000,0.5330625000
9.7275705338,0.9611250000,0.5341875000,0.5330625000
9.8275282383,0.9609375000,0.5345625000,0.5330625000
9.9275982380,0.9611250000,0.5338125000,0.5330625000
10.0275464058,0.9611250000,0.5338125000,0.5323125000
10.1289997101,0.9611250000,0.5341875000,0.5326875000
10.2280840874,0.9609375000,0.5345625000,0.5325000000
10.3277773857,0.9609375000,0.5345625000,0.5330625000
10.4276974201,0.9611250000,0.5345625000,0.5330625000
10.5277626514,0.9609375000,0.5341875000,0.5330625000
10.6276812553,0.9611250000,0.5345625000,0.5326875000
10.7279665470,0.9609375000,0.5341875000,0.5330625000
10.8277528286,0.9611250000,0.5341875000,0.5321250000
10.9276862144,0.9611250000,0.5347500000,0.5321250000
11.0276937485,0.9611250000,0.5336250000,0.5330625000
11.1281168461,0.9611250000,0.5341875000,0.5323125000
11.2279963493,0.9609375000,0.5332500000,0.5321250000
11.3275811672,0.9609375000,0.5340000000,0.5330625000
11.4275732040,0.9611250000,0.5341875000,0.5321250000
11.5275530815,0.9611250000,0.5338125000,0.5323125000
11.6275355816,0.9609375000,0.5345625000,0.5326875000
11.7275803089,0.9609375000,0.5341875000,0.5330625000
11.8275461197,0.9609375000,0.5336250000,0.5334375000
11.9275581837,0.9611250000,0.5340000000,0.5334375000
12.0275294781,0.9609375000,0.5341875000,0.5330625000
12.1279294491,0.9609375000,0.5341875000,0.5325000000
12.2278699875,0.9609375000,0.5340000000,0.5326875000
12.3275730610,0.9609375000,0.5336250000,0.5332500000
12.4275369644,0.9609375000,0.5336250000,0.5330625000
12.5275573730,0.9609375000,0.5340000000,0.5334375000
12.6275701523,0.9611250000,0.5343750000,0.5332500000
12.7275917530,0.9611250000,0.5340000000,0.5330625000
12.8276283741,0.9609375000,0.5340000000,0.5334375000
12.9276309013,0.9609375000,0.5341875000,0.5334375000
13.0276219845,0.9609375000,0.5338125000,0.5334375000
13.1280658245,0.9609375000,0.5340000000,0.5323125000
13.2279899120,0.9609375000,0.5332500000,0.5330625000
13.3277525902,0.9609375000,0.5336250000,0.5326875000
13.4276812077,0.9611250000,0.5336250000,0.5334375000
13.5277564526,0.9607500000,0.5338125000,0.5334375000
13.6276795864,0.9607500000,0.5336250000,0.5334375000
13.7278699875,0.9609375000,0.5334375000,0.5334375000
13.8277480602,0.9609375000,0.5340000000,0.5334375000
13.9276816845,0.9609375000,0.5334375000,0.5326875000
14.0276510715,0.9607500000,0.5336250000,0.5334375000
14.1279687881,0.9607500000,0.5340000000,0.5325000000
14.2279253006,0.9609375000,0.5336250000,0.5330625000
14.3275978565,0.9607500000,0.5341875000,0.5326875000
14.4275641441,0.9607500000,0.5336250000,0.5338125000
14.5275368690,0.9609375000,0.5340000000,0.5334375000
14.6275742054,0.9609375000,0.5336250000,0.5332500000
14.7275843620,0.9611250000,0.5345625000,0.5334375000
14.8275327682,0.9609375000,0.5343750000,0.5338125000
14.9275693893,0.9609375000,0.5340000000,0.5334375000
15.0275564194,0.9609375000,0.5340000000,0.5336250000
15.1279442310,0.9607500000,0.5340000000,0.5334375000
15.2278873920,0.9607500000,0.5336250000,0.5323125000
15.3275656700,0.9607500000,0.5336250000,0.5334375000
15.4275460243,0.9607500000,0.5336250000,0.5334375000
15.5275566578,0.9609375000,0.5345625000,0.5338125000
15.6275959015,0.9609375000,0.5340000000,0.5334375000
15.7276923656,0.9607500000,0.5340000000,0.5332500000
15.8276369572,0.9609375000,0.5336250000,0.5336250000
15.9276602268,0.9609375000,0.5336250000,0.5334375000
16.0276370049,0.9607500000,0.5341875000,0.5338125000
16.1280658245,0.9609375000,0.5340000000,0.5330625000
16.2279772758,0.9609375000,0.5336250000,0.5338125000
16.3277597427,0.9607500000,0.5334375000,0.5326875000
16.4277050495,0.9607500000,0.5336250000,0.5332500000
16.5276908875,0.9607500000,0.5336250000,0.5336250000
16.6277041435,0.9607500000,0.5340000000,0.5328750000
16.7278628349,0.9609375000,0.5340000000,0.5330625000
16.8277187347,0.9605625000,0.5334375000,0.5330625000
16.9276769161,0.9607500000,0.5340000000,0.5338125000
17.0276989937,0.9607500000,0.5343750000,0.5338125000
17.1279792786,0.9607500000,0.5336250000,0.5338125000
17.2278997898,0.9607500000,0.5340000000,0.5334375000
17.3275876045,0.9605625000,0.5341875000,0.5338125000
17.4275417328,0.9607500000,0.5334375000,0.5334375000
17.5275390148,0.9607500000,0.5345625000,0.5330625000
17.6275238991,0.9609375000,0.5336250000,0.5330625000
17.7276191711,0.9607500000,0.5340000000,0.5338125000
17.8275468349,0.9607500000,0.5340000000,0.5330625000
17.9275465012,0.9607500000,0.5343750000,0.5328750000
18.0275599957,0.9607500000,0.5340000000,0.5330625000
18.1278684139,0.9607500000,0.5343750000,0.5338125000
18.2279641628,0.9607500000,0.5343750000,0.5338125000
18.3275990486,0.9605625000,0.5340000000,0.5338125000
18.4276890755,0.9607500000,0.5340000000,0.5334375000
18.5276916027,0.9605625000,0.5336250000,0.5330625000
18.6276862621,0.9607500000,0.5343750000,0.5334375000
18.7277340889,0.9607500000,0.5334375000,0.5330625000
18.8276572227,0.9607500000,0.5341875000,0.5334375000
18.9276959896,0.9607500000,0.5336250000,0.5330625000
19.0276465416,0.9607500000,0.5345625000,0.5338125000
19.1280910969,0.9607500000,0.5343750000,0.5330625000
19.2280404568,0.9605625000,0.5340000000,0.5330625000
19.3277840614,0.9607500000,0.5338125000,0.5330625000
19.4277689457,0.9607500000,0.5340000000,0.5338125000
19.5278022289,0.9605625000,0.5345625000,0.5336250000
19.6277365685,0.9605625000,0.5336250000,0.5340000000
19.7278461456,0.9605625000,0.5336250000,0.5330625000
19.8277196884,0.9605625000,0.5338125000,0.5338125000
19.9276921749,0.9607500000,0.5336250000,0.5336250000
20.0277042389,0.9605625000,0.5336250000,0.5330625000
20.1280496120,0.9605625000,0.5345625000,0.5334375000
20.2280180454,0.9605625000,0.5336250000,0.5340000000
20.3276104927,0.9605625000,0.5336250000,0.5330625000
20.4275946617,0.9605625000,0.5336250000,0.5330625000
20.5275576115,0.9605625000,0.5341875000,0.5330625000
20.6275706291,0.9605625000,0.5340000000,0.5330625000
20.7275984287,0.9605625000,0.5336250000,0.5338125000
20.8275570869,0.9605625000,0.5341875000,0.5334375000
20.9275579453,0.9605625000,0.5343750000,0.5330625000
21.0275316238,0.9605625000,0.5340000000,0.5336250000
21.1280820370,0.9605625000,0.5334375000,0.5334375000
21.2279760838,0.9605625000,0.5343750000,0.5334375000
21.3276977539,0.9603750000,0.5338125000,0.5334375000
21.4276239872,0.9605625000,0.5341875000,0.5330625000
21.5276465416,0.9605625000,0.5340000000,0.5334375000
21.6276755333,0.9605625000,0.5347500000,0.5340000000
21.7276778221,0.9603750000,0.5340000000,0.5330625000
21.8276274204,0.9605625000,0.5336250000,0.5338125000
21.9276244640,0.9605625000,0.5341875000,0.5330625000
22.0276474953,0.9605625000,0.5343750000,0.5334375000
22.1281161308,0.9605625000,0.5340000000,0.5334375000
22.2280123234,0.9605625000,0.5345625000,0.5330625000
22.3277156353,0.9605625000,0.5345625000,0.5321250000
22.4277467728,0.9605625000,0.5343750000,0.5330625000
22.5276935101,0.9607500000,0.5338125000,0.5330625000
22.6279311180,0.9605625000,0.5349375000,0.5330625000
22.7278165817,0.9605625000,0.5336250000,0.5336250000
22.8276867867,0.9605625000,0.5341875000,0.5330625000
22.9277076721,0.9603750000,0.5336250000,0.5334375000
23.0288836956,0.9605625000,0.5336250000,0.5334375000
23.1280307770,0.9603750000,0.5343750000,0.5330625000
23.2278676033,0.9603750000,0.5347500000,0.5330625000
23.3275721073,0.9605625000,0.5336250000,0.5338125000
23.4275784492,0.9603750000,0.5343750000,0.5338125000
23.5275783539,0.9605625000,0.5347500000,0.5336250000
23.6275486946,0.9605625000,0.5338125000,0.5334375000
23.7286391258,0.9605625000,0.5345625000,0.5338125000
23.8275961876,0.9605625000,0.5340000000,0.5334375000
23.9275593758,0.9605625000,0.5343750000,0.5330625000
24.0275714397,0.9605625000,0.5349375000,0.5334375000
24.1280686855,0.9605625000,0.5343750000,0.5325000000
24.2279770374,0.9603750000,0.5340000000,0.5334375000
24.3276662827,0.9605625000,0.5343750000,0.5326875000
24.4276313782,0.9603750000,0.5341875000,0.5332500000
24.5276422501,0.9605625000,0.5340000000,0.5330625000
24.6277155876,0.9603750000,0.5336250000,0.5326875000
24.7278313637,0.9603750000,0.5343750000,0.5334375000
24.8277032375,0.9603750000,0.5334375000,0.5330625000
24.9277322292,0.9603750000,0.5340000000,0.5334375000
25.0277161598,0.9603750000,0.5332500000,0.5330625000
25.1281085014,0.9605625000,0.5338125000,0.5338125000
25.2280397415,0.9603750000,0.5349375000,0.5334375000
25.3277399540,0.9605625000,0.5332500000,0.5330625000
25.4276845455,0.9603750000,0.5345625000,0.5330625000
25.5277311802,0.9603750000,0.5338125000,0.5340000000
25.6276662350,0.9603750000,0.5338125000,0.5334375000
25.7277047634,0.9603750000,0.5340000000,0.5330625000
25.8275790215,0.9603750000,0.5336250000,0.5334375000
25.9275512695,0.9603750000,0.5341875000,0.5326875000
26.0275318623,0.9603750000,0.5338125000,0.5323125000
26.1279094219,0.9603750000,0.5340000000,0.5328750000
26.2278695107,0.9603750000,0.5340000000,0.5338125000
26.3275735378,0.9603750000,0.5336250000,0.5334375000
26.4275372028,0.9603750000,0.5341875000,0.5330625000
26.5275142193,0.9603750000,0.5334375000,0.5330625000
26.6275231838,0.9603750000,0.5338125000,0.5330625000
26.7275815010,0.9603750000,0.5341875000,0.5334375000
26.8275995255,0.9603750000,0.5340000000,0.5330625000
26.9275817871,0.9601875000,0.5340000000,0.5334375000
27.0275905132,0.9603750000,0.5338125000,0.5334375000
27.1279845238,0.9603750000,0.5338125000,0.5330625000
27.2282266617,0.9603750000,0.5338125000,0.5332500000
27.3276834488,0.9603750000,0.5340000000,0.5326875000
27.4277141094,0.9603750000,0.5345625000,0.5338125000
27.5277554989,0.9603750000,0.5343750000,0.5340000000
27.6277770996,0.9603750000,0.5349375000,0.5330625000
27.7277815342,0.9601875000,0.5347500000,0.5338125000
27.8277049065,0.9603750000,0.5341875000,0.5330625000
27.9277644157,0.9603750000,0.5345625000,0.5338125000
28.0276901722,0.9603750000,0.5343750000,0.5330625000
28.1281304359,0.9603750000,0.5338125000,0.5326875000
28.2280046940,0.9603750000,0.5351250000,0.5323125000
28.3277127743,0.9603750000,0.5341875000,0.5338125000
28.4275972843,0.9603750000,0.5340000000,0.5340000000
28.5275685787,0.9603750000,0.5345625000,0.5326875000
28.6275510788,0.9603750000,0.5328750000,0.5334375000
28.7279093266,0.9601875000,0.5347500000,0.5334375000
28.8275675774,0.9603750000,0.5338125000,0.5334375000
28.9275348186,0.9601875000,0.5341875000,0.5338125000
29.0275297165,0.9603750000,0.5345625000,0.5334375000
29.1279015541,0.9603750000,0.5341875000,0.5334375000
29.2278926373,0.9601875000,0.5345625000,0.5334375000
29.3275654316,0.9603750000,0.5338125000,0.5334375000
29.4275753498,0.9603750000,0.5347500000,0.5330625000
29.5275385380,0.9601875000,0.5343750000,0.5340000000
29.6275806427,0.9601875000,0.5338125000,0.5330625000
29.7276010513,0.9603750000,0.5338125000,0.5330625000
29.8275451660,0.9601875000,0.5349375000,0.5330625000
29.9275674820,0.9601875000,0.5347500000,0.5338125000
30.0275387764,0.9603750000,0.5345625000,0.5326875000
30.1280481815,0.9601875000,0.5334375000,0.5332500000
30.2284331322,0.9603750000,0.5345625000,0.5330625000
30.3277866840,0.9603750000,0.5341875000,0.5330625000
30.4277260303,0.9603750000,0.5347500000,0.5334375000
30.5276961327,0.9603750000,0.5343750000,0.5334375000
30.6277492046,0.9601875000,0.5338125000,0.5332500000
30.7277770042,0.9601875000,0.5345625000,0.5325000000
30.8276958466,0.9603750000,0.5343750000,0.5332500000
30.9276809692,0.9601875000,0.5338125000,0.5330625000
31.0278134346,0.9603750000,0.5338125000,0.5332500000
31.1281547546,0.9603750000,0.5336250000,0.5338125000
31.2279427052,0.9603750000,0.5345625000,0.5328750000
31.3276038170,0.9603750000,0.5341875000,0.5328750000
31.4275743961,0.9601875000,0.5341875000,0.5340000000
31.5275993347,0.9603750000,0.5340000000,0.5323125000
31.6275582314,0.9601875000,0.5341875000,0.5326875000
31.7278141975,0.9601875000,0.5338125000,0.5330625000
31.8275702000,0.9601875000,0.5343750000,0.5323125000
31.9275794029,0.9601875000,0.5343750000,0.5332500000
32.0275864601,0.9601875000,0.5347500000,0.5330625000
32.1279304028,0.9603750000,0.5338125000,0.5330625000
32.2279155254,0.9601875000,0.5338125000,0.5330625000
32.3276150227,0.9603750000,0.5341875000,0.5326875000
32.4275832176,0.9601875000,0.5343750000,0.5330625000
32.5275759697,0.9601875000,0.5351250000,0.5326875000
32.6275708675,0.9603750000,0.5347500000,0.5326875000
32.7276883125,0.9601875000,0.5343750000,0.5332500000
32.8277039528,0.9601875000,0.5341875000,0.5340000000
32.9276835918,0.9601875000,0.5338125000,0.5330625000
33.0278141499,0.9601875000,0.5345625000,0.5328750000
33.1280951500,0.9603750000,0.5340000000,0.5334375000
33.2281641960,0.9603750000,0.5341875000,0.5330625000
33.3278083801,0.9601875000,0.5336250000,0.5330625000
33.4277460575,0.9601875000,0.5338125000,0.5330625000
33.5277905464,0.9601875000,0.5347500000,0.5330625000
33.6276929379,0.9601875000,0.5345625000,0.5338125000
33.7277622223,0.9601875000,0.5345625000,0.5334375000
33.8276937008,0.9601875000,0.5351250000,0.5334375000
33.9277067184,0.9601875000,0.5338125000,0.5336250000
34.0276563168,0.9601875000,0.5334375000,0.5334375000
34.1279251575,0.9603750000,0.5347500000,0.5325000000
34.2278826237,0.9603750000,0.5341875000,0.5326875000
34.3275752068,0.9601875000,0.5341875000,0.5330625000
34.4275417328,0.9601875000,0.5341875000,0.5330625000
34.5275318623,0.9601875000,0.5340000000,0.5323125000
34.6275720596,0.9601875000,0.5351250000,0.5334375000
34.7278268337,0.9601875000,0.5341875000,0.5334375000
34.8275725842,0.9601875000,0.5347500000,0.5330625000
34.9275479317,0.9601875000,0.5345625000,0.5321250000
35.0275344849,0.9600000000,0.5340000000,0.5321250000
35.1279835701,0.9601875000,0.5338125000,0.5330625000
35.2279362679,0.9603750000,0.5336250000,0.5326875000
35.3277132511,0.9601875000,0.5338125000,0.5338125000
35.4276325703,0.9601875000,0.5338125000,0.5330625000
35.5276663303,0.9601875000,0.5347500000,0.5323125000
35.6276156902,0.9603750000,0.5340000000,0.5334375000
35.7277259827,0.9601875000,0.5341875000,0.5330625000
35.8276495934,0.9601875000,0.5338125000,0.5323125000
35.9285557270,0.9603750000,0.5340000000,0.5338125000
36.0277023315,0.9601875000,0.5341875000,0.5330625000
36.1280798912,0.9601875000,0.5349375000,0.5330625000
36.2282373905,0.9601875000,0.5343750000,0.5330625000
36.3277342319,0.9601875000,0.5343750000,0.5326875000
36.4277713299,0.9603750000,0.5340000000,0.5330625000
36.5277359486,0.9601875000,0.5338125000,0.5330625000
36.6277337074,0.9601875000,0.5341875000,0.5338125000
36.7277309895,0.9600000000,0.5341875000,0.5326875000
36.8276958466,0.9601875000,0.5340000000,0.5330625000
36.9277029037,0.9600000000,0.5345625000,0.5330625000
37.0276699066,0.9601875000,0.5334375000,0.5330625000
37.1280238628,0.9600000000,0.5340000000,0.5330625000
37.2279207706,0.9601875000,0.5343750000,0.5334375000
37.3275737762,0.9601875000,0.5347500000,0.5330625000
37.4275331497,0.9601875000,0.5338125000,0.5321250000
37.5275585651,0.9601875000,0.5347500000,0.5340000000
37.6275434494,0.9603750000,0.5340000000,0.5338125000
37.7277803421,0.9601875000,0.5341875000,0.5330625000
37.8275675774,0.9601875000,0.5338125000,0.5330625000
37.9275472164,0.9601875000,0.5340000000,0.5338125000
38.0275378227,0.9601875000,0.5347500000,0.5336250000
38.1280272007,0.9601875000,0.5336250000,0.5334375000
38.2279565334,0.9601875000,0.5347500000,0.5332500000
38.3276686668,0.9601875000,0.5334375000,0.5323125000
38.4276850224,0.9601875000,0.5343750000,0.5330625000
38.5276086330,0.9601875000,0.5340000000,0.5330625000
38.6276247501,0.9601875000,0.5343750000,0.5330625000
38.7278223038,0.9601875000,0.5343750000,0.5334375000
38.8277645111,0.9601875000,0.5345625000,0.5330625000
38.9277243614,0.9600000000,0.5343750000,0.5330625000
39.0277085304,0.9601875000,0.5334375000,0.5330625000
39.1280193329,0.9603750000,0.5343750000,0.5338125000
39.2281160355,0.9601875000,0.5340000000,0.5336250000
39.3276948929,0.9601875000,0.5343750000,0.5330625000
39.4276781082,0.9601875000,0.5343750000,0.5323125000
39.5276637077,0.9601875000,0.5343750000,0.5326875000
39.6276471615,0.9600000000,0.5343750000,0.5330625000
39.7275962830,0.9601875000,0.5336250000,0.5330625000
39.8275516033,0.9600000000,0.5343750000,0.5330625000
39.9275348186,0.9601875000,0.5336250000,0.5330625000
40.0275330544,0.9601875000,0.5343750000,0.5326875000
40.1279013157,0.9601875000,0.5343750000,0.5330625000
40.2279016972,0.9601875000,0.5338125000,0.5334375000
40.3275773525,0.9600000000,0.5343750000,0.5334375000
40.4275529385,0.9601875000,0.5341875000,0.5330625000
40.5275609493,0.9601875000,0.5330625000,0.5334375000
40.6275572777,0.9601875000,0.5334375000,0.5325000000
40.7277858257,0.9601875000,0.5338125000,0.5330625000
40.8275644779,0.9600000000,0.5347500000,0.5330625000
40.9275512695,0.9601875000,0.5343750000,0.5340000000
41.0275201797,0.9601875000,0.5336250000,0.5326875000
41.1280522346,0.9601875000,0.5341875000,0.5334375000
41.2280285358,0.9600000000,0.5334375000,0.5330625000
41.3277711868,0.9601875000,0.5343750000,0.5330625000
41.4278180599,0.9600000000,0.5340000000,0.5330625000
41.5277209282,0.9601875000,0.5341875000,0.5330625000
41.6276829243,0.9601875000,0.5349375000,0.5328750000
41.7278406620,0.9601875000,0.5334375000,0.5328750000
41.8277163506,0.9601875000,0.5341875000,0.5334375000
41.9277324677,0.9601875000,0.5341875000,0.5334375000
42.0277645588,0.9600000000,0.5343750000,0.5330625000
42.1280252934,0.9601875000,0.5338125000,0.5326875000
42.2281274796,0.9601875000,0.5340000000,0.5334375000
42.3275780678,0.9601875000,0.5343750000,0.5326875000
42.4275763035,0.9601875000,0.5334375000,0.5326875000
42.5276122093,0.9601875000,0.5345625000,0.5323125000
42.6275415421,0.9601875000,0.5334375000,0.5334375000
42.7275876999,0.9601875000,0.5338125000,0.5330625000
42.8275642395,0.9601875000,0.5340000000,0.5326875000
42.9275681973,0.9600000000,0.5343750000,0.5330625000
43.0275485516,0.9601875000,0.5334375000,0.5325000000
43.1279397011,0.9601875000,0.5336250000,0.5332500000
43.2279019356,0.9601875000,0.5343750000,0.5330625000
43.3275747299,0.9601875000,0.5338125000,0.5330625000
43.4275400639,0.9601875000,0.5343750000,0.5332500000
43.5275721550,0.9601875000,0.5343750000,0.5330625000
43.6275346279,0.9601875000,0.5345625000,0.5330625000
43.7277870178,0.9601875000,0.5340000000,0.5330625000
43.8275959492,0.9601875000,0.5338125000,0.5330625000
43.9277064800,0.9601875000,0.5341875000,0.5340000000
44.0276467800,0.9601875000,0.5340000000,0.5330625000
44.1281228065,0.9601875000,0.5351250000,0.5330625000
44.2280442715,0.9601875000,0.5334375000,0.5334375000
44.3278219700,0.9603750000,0.5336250000,0.5321250000
44.4277403355,0.9603750000,0.5347500000,0.5334375000
44.5277357101,0.9601875000,0.5341875000,0.5334375000
44.6278150082,0.9603750000,0.5343750000,0.5334375000
44.7278683186,0.9601875000,0.5340000000,0.5326875000
44.8277676105,0.9601875000,0.5347500000,0.5330625000
44.9277720451,0.9601875000,0.5336250000,0.5334375000
45.0277802944,0.9601875000,0.5341875000,0.5330625000
45.1280362606,0.9603750000,0.5341875000,0.5330625000
45.2279591560,0.9603750000,0.5334375000,0.5325000000
45.3275775909,0.9601875000,0.5341875000,0.5330625000
45.4275970459,0.9601875000,0.5343750000,0.5334375000
45.5275795460,0.9603750000,0.5334375000,0.5323125000
45.6275980473,0.9601875000,0.5334375000,0.5330625000
45.7276034355,0.9601875000,0.5338125000,0.5323125000
45.8276011944,0.9601875000,0.5334375000,0.5330625000
45.9275798798,0.9601875000,0.5334375000,0.5334375000
46.0275549889,0.9603750000,0.5336250000,0.5330625000
46.1279459000,0.9601875000,0.5338125000,0.5330625000
46.2279753685,0.9601875000,0.5341875000,0.5332500000
46.3276448250,0.9603750000,0.5340000000,0.5334375000
46.4276652336,0.9603750000,0.5343750000,0.5325000000
46.5276789665,0.9601875000,0.5341875000,0.5326875000
46.6276295185,0.9603750000,0.5332500000,0.5334375000
46.7278246880,0.9601875000,0.5343750000,0.5330625000
46.8276803493,0.9603750000,0.5336250000,0.5326875000
46.9276201725,0.9601875000,0.5338125000,0.5330625000
47.0276324749,0.9603750000,0.5338125000,0.5334375000
47.1280412674,0.9601875000,0.5338125000,0.5334375000
47.2280318737,0.9601875000,0.5338125000,0.5330625000
47.3278095722,0.9601875000,0.5338125000,0.5334375000
47.4277646542,0.9603750000,0.5338125000,0.5321250000
47.5276768208,0.9601875000,0.5341875000,0.5332500000
47.6276803017,0.9603750000,0.5338125000,0.5332500000
47.7277529240,0.9603750000,0.5334375000,0.5325000000
47.8276906013,0.9601875000,0.5340000000,0.5330625000
47.9276664257,0.9603750000,0.5336250000,0.5326875000
48.0276551247,0.9603750000,0.5330625000,0.5334375000
48.1279144287,0.9603750000,0.5332500000,0.5334375000
48.2280123234,0.9603750000,0.5341875000,0.5328750000
48.3275725842,0.9603750000,0.5334375000,0.5325000000
48.4275331497,0.9603750000,0.5334375000,0.5330625000
48.5275454521,0.9601875000,0.5336250000,0.5334375000
48.6275632381,0.9603750000,0.5340000000,0.5330625000
48.7283811569,0.9603750000,0.5338125000,0.5334375000
48.8275580406,0.9603750000,0.5328750000,0.5334375000
48.9275529385,0.9603750000,0.5336250000,0.5326875000
49.0275361538,0.9603750000,0.5338125000,0.5326875000
49.1280629635,0.9603750000,0.5336250000,0.5334375000
49.2279992104,0.9603750000,0.5330625000,0.5330625000
49.3276824951,0.9603750000,0.5334375000,0.5334375000
49.4276428223,0.9603750000,0.5336250000,0.5330625000
49.5276834965,0.9603750000,0.5334375000,0.5328750000
49.6277189255,0.9603750000,0.5334375000,0.5336250000
49.7278392315,0.9603750000,0.5332500000,0.5334375000
49.8276588917,0.9603750000,0.5338125000,0.5334375000
49.9276139736,0.9603750000,0.5338125000,0.5328750000
50.0276830196,0.9603750000,0.5338125000,0.5334375000
