4.0276668072,0.9630000000,0.5332500000,0.5326875000
4.1280446053,0.9630000000,0.5330625000,0.5323125000
4.2278747559,0.9630000000,0.5326875000,0.5325000000
4.3278927803,0.9628125000,0.5326875000,0.5323125000
4.4276466370,0.9630000000,0.5323125000,0.5325000000
4.5275635719,0.9630000000,0.5330625000,0.5317500000
4.6276214123,0.9630000000,0.5321250000,0.5323125000
4.7275702953,0.9630000000,0.5328750000,0.5323125000
4.8275830746,0.9628125000,0.5330625000,0.5323125000
4.9275710583,0.9628125000,0.5334375000,0.5317500000
5.0275545120,0.9628125000,0.5328750000,0.5323125000
5.1281096935,0.9628125000,0.5334375000,0.5321250000
5.2281553745,0.9630000000,0.5325000000,0.5321250000
5.3279738426,0.9628125000,0.5325000000,0.5325000000
5.4276611805,0.9628125000,0.5330625000,0.5313750000
5.5276534557,0.9628125000,0.5321250000,0.5313750000
5.6277518272,0.9628125000,0.5328750000,0.5317500000
5.7277677059,0.9628125000,0.5325000000,0.5311875000
5.8277637959,0.9628125000,0.5325000000,0.5319375000
5.9277515411,0.9628125000,0.5332500000,0.5323125000
6.0277390480,0.9628125000,0.5325000000,0.5323125000
6.1280272007,0.9628125000,0.5323125000,0.5317500000
6.2280573845,0.9628125000,0.5328750000,0.5313750000
6.3279850483,0.9628125000,0.5321250000,0.5310000000
6.4276874065,0.9628125000,0.5328750000,0.5313750000
6.5276446342,0.9628125000,0.5328750000,0.5319375000
6.6277823448,0.9630000000,0.5323125000,0.5319375000
6.7279808521,0.9628125000,0.5326875000,0.5313750000
6.8276507854,0.9628125000,0.5330625000,0.5319375000
6.9275665283,0.9628125000,0.5328750000,0.5308125000
7.0275208950,0.9628125000,0.5332500000,0.5319375000
7.1279242039,0.9628125000,0.5334375000,0.5319375000
7.2278666496,0.9628125000,0.5325000000,0.5325000000
7.3279101849,0.9628125000,0.5330625000,0.5321250000
7.4275627136,0.9626250000,0.5325000000,0.5310000000
7.5277092457,0.9628125000,0.5330625000,0.5321250000
7.6276934147,0.9628125000,0.5325000000,0.5328750000
7.7276084423,0.9628125000,0.5323125000,0.5319375000
7.8276691437,0.9628125000,0.5328750000,0.5321250000
7.9276125431,0.9626250000,0.5323125000,0.5313750000
8.0275902748,0.9628125000,0.5323125000,0.5313750000
8.1280686855,0.9626250000,0.5330625000,0.5313750000
8.2280247211,0.9628125000,0.5325000000,0.5311875000
8.3280303478,0.9626250000,0.5325000000,0.5313750000
8.4277832508,0.9626250000,0.5328750000,0.5308125000
8.5276579857,0.9628125000,0.5328750000,0.5321250000
8.6277327538,0.9626250000,0.5325000000,0.5319375000
8.7276909351,0.9626250000,0.5330625000,0.5308125000
8.8276453018,0.9626250000,0.5321250000,0.5315625000
8.9276406765,0.9626250000,0.5323125000,0.5313750000
9.0276110172,0.9626250000,0.5325000000,0.5317500000
9.1279764175,0.9628125000,0.5332500000,0.5317500000
9.2279200554,0.9628125000,0.5328750000,0.5323125000
9.3279249668,0.9626250000,0.5325000000,0.5321250000
9.4275655746,0.9626250000,0.5326875000,0.5315625000
9.5275132656,0.9626250000,0.5334375000,0.5321250000
9.6275677681,0.9628125000,0.5321250000,0.5323125000
9.7278387547,0.9626250000,0.5328750000,0.5317500000
9.8275744915,0.9626250000,0.5326875000,0.5323125000
9.9275333881,0.9626250000,0.5326875000,0.5313750000
10.0275242329,0.9626250000,0.5321250000,0.5321250000
10.1280002594,0.9624375000,0.5328750000,0.5319375000
10.2279765606,0.9628125000,0.5321250000,0.5313750000
10.3280646801,0.9626250000,0.5326875000,0.5315625000
10.4276480675,0.9626250000,0.5321250000,0.5319375000
10.5276851654,0.9624375000,0.5325000000,0.5319375000
10.6277060509,0.9624375000,0.5325000000,0.5313750000
10.7276506424,0.9624375000,0.5326875000,0.5323125000
10.8276245594,0.9626250000,0.5325000000,0.5310000000
10.9276065826,0.9624375000,0.5330625000,0.5317500000
11.0284795761,0.9626250000,0.5323125000,0.5310000000
11.1280980110,0.9624375000,0.5328750000,0.5313750000
11.2281696796,0.9624375000,0.5325000000,0.5321250000
11.3280084133,0.9624375000,0.5328750000,0.5315625000
11.4277048111,0.9624375000,0.5328750000,0.5317500000
11.5276453495,0.9624375000,0.5321250000,0.5311875000
11.6277384758,0.9624375000,0.5328750000,0.5311875000
11.7276604176,0.9624375000,0.5328750000,0.5315625000
11.8276417255,0.9624375000,0.5325000000,0.5319375000
11.9276430607,0.9626250000,0.5321250000,0.5311875000
12.0276668072,0.9624375000,0.5328750000,0.5317500000
12.1279628277,0.9624375000,0.5325000000,0.5321250000
12.2279014587,0.9624375000,0.5325000000,0.5313750000
12.3279561996,0.9622500000,0.5321250000,0.5310000000
12.4275560379,0.9624375000,0.5323125000,0.5308125000
12.5275073051,0.9624375000,0.5328750000,0.5317500000
12.6276445389,0.9624375000,0.5326875000,0.5313750000
12.7278871536,0.9624375000,0.5326875000,0.5323125000
12.8275406361,0.9624375000,0.5326875000,0.5310000000
12.9276142120,0.9622500000,0.5321250000,0.5321250000
13.0275266171,0.9624375000,0.5325000000,0.5315625000
13.1280102730,0.9624375000,0.5325000000,0.5311875000
13.2279617786,0.9624375000,0.5323125000,0.5311875000
13.3279902935,0.9624375000,0.5325000000,0.5317500000
13.4276468754,0.9624375000,0.5325000000,0.5311875000
13.5276241302,0.9622500000,0.5325000000,0.5321250000
13.6277997494,0.9622500000,0.5325000000,0.5315625000
13.7277293205,0.9624375000,0.5319375000,0.5319375000
13.8278062344,0.9622500000,0.5334375000,0.5315625000
13.9276871681,0.9624375000,0.5326875000,0.5319375000
14.0276868343,0.9624375000,0.5328750000,0.5315625000
14.1280357838,0.9622500000,0.5328750000,0.5310000000
14.2281532288,0.9622500000,0.5325000000,0.5313750000
14.3279025555,0.9624375000,0.5328750000,0.5319375000
14.4276795387,0.9622500000,0.5330625000,0.5319375000
14.5276432037,0.9622500000,0.5328750000,0.5310000000
14.6277711391,0.9624375000,0.5328750000,0.5311875000
14.7276415825,0.9624375000,0.5325000000,0.5317500000
14.8275160789,0.9622500000,0.5330625000,0.5310000000
14.9275186062,0.9622500000,0.5325000000,0.5315625000
15.0275745392,0.9622500000,0.5328750000,0.5313750000
15.1279153824,0.9622500000,0.5326875000,0.5311875000
15.2278029919,0.9622500000,0.5330625000,0.5319375000
15.3278033733,0.9622500000,0.5334375000,0.5323125000
15.4275443554,0.9622500000,0.5328750000,0.5315625000
15.5275244713,0.9622500000,0.5328750000,0.5319375000
15.6276512146,0.9622500000,0.5326875000,0.5319375000
15.7278926373,0.9622500000,0.5325000000,0.5317500000
15.8275434971,0.9622500000,0.5325000000,0.5319375000
15.9275653362,0.9622500000,0.5332500000,0.5315625000
16.0275337696,0.9622500000,0.5321250000,0.5317500000
16.1279842854,0.9622500000,0.5326875000,0.5310000000
16.2280313969,0.9622500000,0.5328750000,0.5319375000
16.3280296326,0.9622500000,0.5328750000,0.5315625000
16.4277875423,0.9620625000,0.5334375000,0.5308125000
16.5278146267,0.9620625000,0.5326875000,0.5321250000
16.6278767586,0.9622500000,0.5332500000,0.5321250000
16.7277150154,0.9622500000,0.5334375000,0.5313750000
16.8277461529,0.9622500000,0.5334375000,0.5313750000
16.9277331829,0.9620625000,0.5332500000,0.5319375000
17.0276992321,0.9620625000,0.5326875000,0.5317500000
17.1280601025,0.9620625000,0.5325000000,0.5315625000
17.2282350063,0.9620625000,0.5325000000,0.5317500000
17.3279597759,0.9622500000,0.5332500000,0.5310000000
17.4277336597,0.9620625000,0.5326875000,0.5319375000
17.5276017189,0.9620625000,0.5326875000,0.5323125000
17.6278021336,0.9622500000,0.5332500000,0.5319375000
17.7275667191,0.9620625000,0.5332500000,0.5317500000
17.8275439739,0.9622500000,0.5334375000,0.5319375000
17.9275381565,0.9622500000,0.5332500000,0.5317500000
18.0275337696,0.9620625000,0.5325000000,0.5317500000
18.1281328201,0.9620625000,0.5330625000,0.5321250000
18.2278630733,0.9620625000,0.5332500000,0.5308125000
18.3278729916,0.9620625000,0.5332500000,0.5319375000
18.4275565147,0.9620625000,0.5326875000,0.5313750000
18.5275244713,0.9620625000,0.5334375000,0.5319375000
18.6277570724,0.9620625000,0.5326875000,0.5319375000
18.7280609608,0.9620625000,0.5325000000,0.5315625000
18.8275363445,0.9620625000,0.5328750000,0.5315625000
18.9275300503,0.9620625000,0.5325000000,0.5313750000
19.0275242329,0.9620625000,0.5332500000,0.5313750000
19.1280024052,0.9620625000,0.5325000000,0.5319375000
19.2280421257,0.9620625000,0.5332500000,0.5310000000
19.3279972076,0.9620625000,0.5328750000,0.5315625000
19.4277372360,0.9620625000,0.5328750000,0.5311875000
19.5277302265,0.9618750000,0.5325000000,0.5315625000
19.6279027462,0.9620625000,0.5325000000,0.5317500000
19.7277307510,0.9620625000,0.5325000000,0.5321250000
19.8276667595,0.9620625000,0.5328750000,0.5317500000
19.9276723862,0.9620625000,0.5334375000,0.5319375000
20.0276694298,0.9620625000,0.5328750000,0.5323125000
20.1281399727,0.9620625000,0.5325000000,0.5323125000
20.2282955647,0.9618750000,0.5332500000,0.5319375000
20.3279116154,0.9620625000,0.5330625000,0.5321250000
20.4275641441,0.9618750000,0.5328750000,0.5315625000
20.5275309086,0.9618750000,0.5321250000,0.5310000000
20.6277239323,0.9620625000,0.5325000000,0.5319375000
20.7275972366,0.9618750000,0.5332500000,0.5311875000
20.8275234699,0.9618750000,0.5332500000,0.5317500000
20.9275143147,0.9618750000,0.5330625000,0.5313750000
21.0275514126,0.9620625000,0.5328750000,0.5315625000
21.1280105114,0.9620625000,0.5325000000,0.5321250000
21.2278635502,0.9618750000,0.5325000000,0.5319375000
21.3279013634,0.9620625000,0.5330625000,0.5315625000
21.4276001453,0.9620625000,0.5334375000,0.5317500000
21.5275120735,0.9620625000,0.5326875000,0.5315625000
21.6279380322,0.9618750000,0.5328750000,0.5317500000
21.7278735638,0.9620625000,0.5334375000,0.5315625000
21.8275508881,0.9620625000,0.5330625000,0.5313750000
21.9276437759,0.9618750000,0.5321250000,0.5325000000
22.0276238918,0.9620625000,0.5328750000,0.5313750000
22.1284463406,0.9618750000,0.5326875000,0.5317500000
22.2279996872,0.9618750000,0.5328750000,0.5321250000
22.3280463219,0.9618750000,0.5326875000,0.5321250000
22.4277350903,0.9618750000,0.5334375000,0.5315625000
22.5277128220,0.9618750000,0.5336250000,0.5321250000
22.6280324459,0.9620625000,0.5326875000,0.5315625000
22.7277219296,0.9618750000,0.5330625000,0.5317500000
22.8277604580,0.9618750000,0.5326875000,0.5311875000
22.9276928902,0.9620625000,0.5332500000,0.5317500000
23.0276181698,0.9618750000,0.5334375000,0.5310000000
23.1284565926,0.9618750000,0.5328750000,0.5317500000
23.2280418873,0.9618750000,0.5328750000,0.5313750000
23.3279254436,0.9620625000,0.5326875000,0.5317500000
23.4275798798,0.9618750000,0.5328750000,0.5317500000
23.5275306702,0.9618750000,0.5332500000,0.5315625000
23.6279237270,0.9618750000,0.5334375000,0.5315625000
23.7275669575,0.9620625000,0.5328750000,0.5310000000
23.8275167942,0.9618750000,0.5334375000,0.5315625000
23.9283447266,0.9618750000,0.5326875000,0.5317500000
24.0275380611,0.9620625000,0.5321250000,0.5315625000
24.1281077862,0.9620625000,0.5326875000,0.5321250000
24.2278571129,0.9618750000,0.5332500000,0.5321250000
24.3279275894,0.9616875000,0.5336250000,0.5313750000
24.4275527000,0.9618750000,0.5325000000,0.5321250000
24.5275149345,0.9616875000,0.5326875000,0.5311875000
24.6279959679,0.9618750000,0.5326875000,0.5319375000
24.7278676033,0.9618750000,0.5330625000,0.5319375000
24.8276252747,0.9618750000,0.5330625000,0.5313750000
24.9276592731,0.9618750000,0.5334375000,0.5319375000
25.0276107788,0.9618750000,0.5332500000,0.5315625000
25.1280534267,0.9618750000,0.5326875000,0.5325000000
25.2279658318,0.9618750000,0.5330625000,0.5315625000
25.3279762268,0.9620625000,0.5328750000,0.5319375000
25.4277389050,0.9618750000,0.5328750000,0.5321250000
25.5277848244,0.9618750000,0.5330625000,0.5315625000
25.6279644966,0.9616875000,0.5328750000,0.5311875000
25.7276639938,0.9616875000,0.5334375000,0.5313750000
25.8276789188,0.9618750000,0.5328750000,0.5319375000
25.9276354313,0.9618750000,0.5328750000,0.5317500000
26.0276134014,0.9616875000,0.5336250000,0.5315625000
26.1281783581,0.9616875000,0.5326875000,0.5323125000
26.2280423641,0.9618750000,0.5325000000,0.5317500000
26.3278157711,0.9618750000,0.5334375000,0.5315625000
26.4275529385,0.9618750000,0.5328750000,0.5321250000
26.5275280476,0.9616875000,0.5330625000,0.5315625000
26.6278221607,0.9616875000,0.5330625000,0.5323125000
26.7275567055,0.9616875000,0.5326875000,0.5313750000
26.8275189400,0.9618750000,0.5332500000,0.5317500000
26.9274964333,0.9616875000,0.5334375000,0.5315625000
27.0275452137,0.9618750000,0.5323125000,0.5315625000
27.1280899048,0.9618750000,0.5325000000,0.5317500000
27.2278356552,0.9618750000,0.5336250000,0.5310000000
27.3279631138,0.9616875000,0.5332500000,0.5313750000
27.4276380539,0.9616875000,0.5334375000,0.5319375000
27.5275840759,0.9618750000,0.5332500000,0.5313750000
27.6281144619,0.9618750000,0.5328750000,0.5311875000
27.7278447151,0.9616875000,0.5325000000,0.5323125000
27.8276324272,0.9618750000,0.5321250000,0.5315625000
27.9275934696,0.9616875000,0.5334375000,0.5315625000
28.0275771618,0.9616875000,0.5323125000,0.5315625000
28.1287229061,0.9616875000,0.5330625000,0.5311875000
28.2281086445,0.9616875000,0.5323125000,0.5315625000
28.3280460835,0.9616875000,0.5330625000,0.5315625000
28.4276993275,0.9618750000,0.5332500000,0.5315625000
28.5277876854,0.9618750000,0.5328750000,0.5317500000
28.6280002594,0.9616875000,0.5326875000,0.5313750000
28.7277364731,0.9615000000,0.5332500000,0.5311875000
28.8276605606,0.9616875000,0.5338125000,0.5313750000
28.9276382923,0.9616875000,0.5326875000,0.5315625000
29.0283732414,0.9618750000,0.5332500000,0.5313750000
29.1289436817,0.9618750000,0.5325000000,0.5315625000
29.2281670570,0.9616875000,0.5328750000,0.5311875000
29.3289294243,0.9616875000,0.5334375000,0.5310000000
29.4277791977,0.9616875000,0.5330625000,0.5311875000
29.5276386738,0.9618750000,0.5328750000,0.5311875000
29.6279032230,0.9616875000,0.5334375000,0.5315625000
29.7276768684,0.9616875000,0.5328750000,0.5311875000
29.8276238441,0.9618750000,0.5328750000,0.5313750000
29.9276258945,0.9616875000,0.5332500000,0.5317500000
30.0276546478,0.9616875000,0.5326875000,0.5317500000
30.1282083988,0.9616875000,0.5325000000,0.5313750000
30.2280273438,0.9618750000,0.5325000000,0.5310000000
30.3280200958,0.9618750000,0.5332500000,0.5310000000
30.4277982712,0.9616875000,0.5332500000,0.5321250000
30.5277678967,0.9616875000,0.5332500000,0.5313750000
30.6279926300,0.9616875000,0.5332500000,0.5313750000
30.7280485630,0.9616875000,0.5326875000,0.5315625000
30.8278303146,0.9616875000,0.5325000000,0.5310000000
30.9278640747,0.9618750000,0.5323125000,0.5317500000
31.0277848244,0.9616875000,0.5332500000,0.5306250000
31.1281459332,0.9616875000,0.5332500000,0.5317500000
31.2279934883,0.9616875000,0.5332500000,0.5321250000
31.3280112743,0.9616875000,0.5326875000,0.5317500000
31.4277114868,0.9616875000,0.5332500000,0.5306250000
31.5276944637,0.9618750000,0.5332500000,0.5319375000
31.6277084351,0.9616875000,0.5330625000,0.5313750000
31.7277021408,0.9616875000,0.5332500000,0.5308125000
31.8277156353,0.9616875000,0.5321250000,0.5315625000
31.9275531769,0.9616875000,0.5332500000,0.5310000000
32.0275738239,0.9616875000,0.5328750000,0.5313750000
32.1280784607,0.9616875000,0.5326875000,0.5313750000
32.2280569077,0.9616875000,0.5332500000,0.5306250000
32.3278930187,0.9616875000,0.5328750000,0.5315625000
32.4275681973,0.9616875000,0.5326875000,0.5311875000
32.5275411606,0.9616875000,0.5330625000,0.5317500000
32.6278803349,0.9616875000,0.5330625000,0.5310000000
32.7277297974,0.9616875000,0.5328750000,0.5311875000
32.8276438713,0.9616875000,0.5334375000,0.5311875000
32.9276216030,0.9616875000,0.5325000000,0.5323125000
33.0276846886,0.9616875000,0.5328750000,0.5313750000
33.1282122135,0.9616875000,0.5330625000,0.5317500000
33.2280173302,0.9616875000,0.5328750000,0.5315625000
33.3280527592,0.9616875000,0.5328750000,0.5310000000
33.4277384281,0.9616875000,0.5328750000,0.5317500000
33.5277225971,0.9616875000,0.5336250000,0.5310000000
33.6279628277,0.9618750000,0.5328750000,0.5317500000
33.7278566360,0.9616875000,0.5332500000,0.5317500000
33.8277702332,0.9616875000,0.5326875000,0.5319375000
33.9277386665,0.9616875000,0.5323125000,0.5310000000
34.0276474953,0.9616875000,0.5328750000,0.5315625000
34.1282293797,0.9616875000,0.5330625000,0.5310000000
34.2278962135,0.9616875000,0.5332500000,0.5321250000
34.3278698921,0.9615000000,0.5332500000,0.5321250000
34.4275751114,0.9616875000,0.5323125000,0.5310000000
34.5275678635,0.9618750000,0.5321250000,0.5317500000
34.6276588440,0.9616875000,0.5334375000,0.5313750000
34.7275762558,0.9616875000,0.5334375000,0.5313750000
34.8275747299,0.9616875000,0.5332500000,0.5306250000
34.9275414944,0.9616875000,0.5330625000,0.5311875000
35.0275328159,0.9618750000,0.5332500000,0.5306250000
35.1280388832,0.9616875000,0.5325000000,0.5319375000
35.2281110287,0.9616875000,0.5328750000,0.5319375000
35.3280251026,0.9616875000,0.5332500000,0.5317500000
35.4277043343,0.9616875000,0.5332500000,0.5311875000
35.5276570320,0.9616875000,0.5328750000,0.5313750000
35.6276113987,0.9616875000,0.5328750000,0.5317500000
35.7277233601,0.9616875000,0.5328750000,0.5308125000
35.8276910782,0.9616875000,0.5325000000,0.5311875000
35.9276487827,0.9616875000,0.5328750000,0.5310000000
36.0276043415,0.9616875000,0.5332500000,0.5317500000
36.1280608177,0.9615000000,0.5332500000,0.5311875000
36.2280316353,0.9616875000,0.5332500000,0.5311875000
36.3281018734,0.9616875000,0.5334375000,0.5310000000
36.4277114868,0.9616875000,0.5328750000,0.5311875000
36.5276577473,0.9616875000,0.5334375000,0.5321250000
36.6276786327,0.9616875000,0.5332500000,0.5317500000
36.7278764248,0.9616875000,0.5332500000,0.5313750000
36.8286855221,0.9615000000,0.5328750000,0.5315625000
36.9276912212,0.9616875000,0.5334375000,0.5310000000
37.0276603699,0.9616875000,0.5328750000,0.5315625000
37.1279439926,0.9616875000,0.5328750000,0.5310000000
37.2279028893,0.9616875000,0.5328750000,0.5311875000
37.3278906345,0.9616875000,0.5336250000,0.5317500000
37.4275660515,0.9618750000,0.5338125000,0.5310000000
37.5275704861,0.9616875000,0.5332500000,0.5311875000
37.6275429726,0.9616875000,0.5338125000,0.5319375000
37.7276401520,0.9616875000,0.5332500000,0.5313750000
37.8275494576,0.9616875000,0.5332500000,0.5317500000
37.9275493622,0.9616875000,0.5334375000,0.5319375000
38.0275237560,0.9616875000,0.5328750000,0.5315625000
38.1280593872,0.9616875000,0.5328750000,0.5313750000
38.2281918526,0.9616875000,0.5334375000,0.5317500000
38.3280119896,0.9616875000,0.5338125000,0.5306250000
38.4277694225,0.9618750000,0.5330625000,0.5317500000
38.5276334286,0.9616875000,0.5334375000,0.5319375000
38.6276118755,0.9616875000,0.5330625000,0.5313750000
38.7276945114,0.9616875000,0.5328750000,0.5313750000
38.8276309967,0.9616875000,0.5328750000,0.5319375000
38.9276266098,0.9616875000,0.5332500000,0.5313750000
39.0278120041,0.9616875000,0.5328750000,0.5315625000
39.1281926632,0.9616875000,0.5332500000,0.5317500000
39.2280561924,0.9616875000,0.5332500000,0.5311875000
39.3280193806,0.9616875000,0.5334375000,0.5313750000
39.4277417660,0.9616875000,0.5334375000,0.5317500000
39.5276606083,0.9616875000,0.5328750000,0.5317500000
39.6276566982,0.9616875000,0.5328750000,0.5321250000
39.7277622223,0.9618750000,0.5336250000,0.5310000000
39.8277287483,0.9616875000,0.5330625000,0.5315625000
39.9277100563,0.9616875000,0.5328750000,0.5326875000
40.0276262760,0.9618750000,0.5330625000,0.5319375000
40.1279890537,0.9616875000,0.5334375000,0.5313750000
40.2279140949,0.9618750000,0.5332500000,0.5311875000
40.3279335499,0.9616875000,0.5328750000,0.5313750000
40.4275677204,0.9616875000,0.5334375000,0.5319375000
40.5275361538,0.9615000000,0.5328750000,0.5317500000
40.6275730133,0.9615000000,0.5328750000,0.5317500000
40.7275915146,0.9616875000,0.5332500000,0.5321250000
40.8275823593,0.9616875000,0.5332500000,0.5317500000
40.9275541306,0.9616875000,0.5325000000,0.5323125000
41.0275690556,0.9616875000,0.5328750000,0.5315625000
41.1280112267,0.9616875000,0.5332500000,0.5315625000
41.2280757427,0.9616875000,0.5332500000,0.5313750000
41.3279376030,0.9616875000,0.5332500000,0.5306250000
41.4276919365,0.9616875000,0.5336250000,0.5311875000
41.5276386738,0.9616875000,0.5330625000,0.5308125000
41.6276371479,0.9616875000,0.5334375000,0.5319375000
41.7278406620,0.9618750000,0.5328750000,0.5313750000
41.8277974129,0.9616875000,0.5332500000,0.5317500000
41.9277398586,0.9616875000,0.5332500000,0.5313750000
42.0277667046,0.9616875000,0.5334375000,0.5315625000
42.1280822754,0.9616875000,0.5332500000,0.5313750000
42.2280445099,0.9616875000,0.5332500000,0.5315625000
42.3280136585,0.9616875000,0.5338125000,0.5315625000
42.4277422428,0.9616875000,0.5330625000,0.5313750000
42.5276615620,0.9616875000,0.5328750000,0.5313750000
42.6277365685,0.9616875000,0.5332500000,0.5317500000
42.7276527882,0.9616875000,0.5328750000,0.5313750000
42.8275818825,0.9616875000,0.5328750000,0.5311875000
42.9275798798,0.9618750000,0.5334375000,0.5315625000
43.0275723934,0.9618750000,0.5332500000,0.5313750000
43.1279914379,0.9616875000,0.5334375000,0.5310000000
43.2279212475,0.9616875000,0.5338125000,0.5311875000
43.3279488087,0.9616875000,0.5332500000,0.5313750000
43.4275794029,0.9616875000,0.5332500000,0.5311875000
43.5275702477,0.9616875000,0.5334375000,0.5306250000
43.6275637150,0.9618750000,0.5328750000,0.5310000000
43.7275831699,0.9616875000,0.5330625000,0.5310000000
43.8276143074,0.9616875000,0.5332500000,0.5319375000
43.9276347160,0.9616875000,0.5332500000,0.5317500000
44.0275878906,0.9616875000,0.5332500000,0.5323125000
44.1280214787,0.9618750000,0.5328750000,0.5317500000
44.2279758453,0.9616875000,0.5330625000,0.5315625000
44.3280553818,0.9616875000,0.5332500000,0.5317500000
44.4278395176,0.9616875000,0.5334375000,0.5310000000
44.5277051926,0.9616875000,0.5336250000,0.5313750000
44.6277034283,0.9618750000,0.5338125000,0.5321250000
44.7278184891,0.9616875000,0.5332500000,0.5310000000
44.8277404308,0.9618750000,0.5334375000,0.5319375000
44.9277029037,0.9616875000,0.5328750000,0.5313750000
45.0276927948,0.9616875000,0.5336250000,0.5321250000
45.1280670166,0.9616875000,0.5325000000,0.5319375000
45.2280576229,0.9616875000,0.5332500000,0.5308125000
45.3280162811,0.9618750000,0.5332500000,0.5310000000
45.4275877476,0.9616875000,0.5334375000,0.5317500000
45.5275869370,0.9616875000,0.5338125000,0.5310000000
45.6275784969,0.9618750000,0.5332500000,0.5317500000
45.7275872231,0.9618750000,0.5328750000,0.5321250000
45.8275713921,0.9618750000,0.5332500000,0.5319375000
45.9275519848,0.9618750000,0.5334375000,0.5310000000
46.0275497437,0.9618750000,0.5338125000,0.5315625000
46.1278536320,0.9618750000,0.5334375000,0.5315625000
46.2280223370,0.9616875000,0.5338125000,0.5321250000
46.3279180527,0.9618750000,0.5328750000,0.5311875000
46.4275670052,0.9618750000,0.5334375000,0.5315625000
46.5275702477,0.9618750000,0.5326875000,0.5311875000
46.6275582314,0.9618750000,0.5328750000,0.5323125000
46.7275941372,0.9616875000,0.5328750000,0.5313750000
46.8275399208,0.9618750000,0.5328750000,0.5317500000
46.9275848866,0.9616875000,0.5332500000,0.5317500000
47.0276045799,0.9618750000,0.5332500000,0.5315625000
47.1281113625,0.9616875000,0.5332500000,0.5323125000
47.2280893326,0.9618750000,0.5328750000,0.5311875000
47.3280243874,0.9618750000,0.5328750000,0.5315625000
47.4278147221,0.9616875000,0.5332500000,0.5317500000
47.5277113914,0.9616875000,0.5332500000,0.5311875000
47.6276757717,0.9618750000,0.5328750000,0.5317500000
47.7278103828,0.9618750000,0.5332500000,0.5319375000
47.8277349472,0.9618750000,0.5328750000,0.5310000000
47.9276893139,0.9620625000,0.5328750000,0.5311875000
48.0277848244,0.9618750000,0.5328750000,0.5317500000
48.1280159950,0.9616875000,0.5332500000,0.5317500000
48.2279193401,0.9618750000,0.5332500000,0.5315625000
48.3279316425,0.9618750000,0.5334375000,0.5308125000
48.4275765419,0.9618750000,0.5334375000,0.5319375000
48.5275306702,0.9618750000,0.5328750000,0.5315625000
48.6275391579,0.9618750000,0.5332500000,0.5308125000
48.7275691032,0.9618750000,0.5332500000,0.5319375000
48.8275775909,0.9618750000,0.5334375000,0.5315625000
48.9275803566,0.9618750000,0.5326875000,0.5311875000
49.0275597572,0.9618750000,0.5328750000,0.5315625000
49.1280403137,0.9618750000,0.5338125000,0.5311875000
49.2279200554,0.9618750000,0.5330625000,0.5310000000
49.3279075623,0.9618750000,0.5332500000,0.5321250000
49.4275743961,0.9618750000,0.5338125000,0.5315625000
49.5275201797,0.9618750000,0.5330625000,0.5315625000
49.6283516884,0.9620625000,0.5332500000,0.5321250000
49.7276000977,0.9620625000,0.5332500000,0.5321250000
49.8277373314,0.9618750000,0.5334375000,0.5311875000
49.9276201725,0.9618750000,0.5332500000,0.5325000000
50.0275928974,0.9618750000,0.5332500000,0.5315625000
