23.1280307770,0.9577500000,0.5336250000,0.5328750000
23.2279589176,0.9575625000,0.5332500000,0.5321250000
23.3279592991,0.9575625000,0.5332500000,0.5325000000
23.4280135632,0.9575625000,0.5332500000,0.5326875000
23.5275781155,0.9575625000,0.5332500000,0.5325000000
23.6276280880,0.9575625000,0.5330625000,0.5330625000
23.7275581360,0.9575625000,0.5336250000,0.5330625000
23.8275754452,0.9575625000,0.5330625000,0.5330625000
23.9275882244,0.9575625000,0.5338125000,0.5326875000
24.0275471210,0.9575625000,0.5332500000,0.5330625000
24.1279151440,0.9575625000,0.5328750000,0.5325000000
24.2278950214,0.9573750000,0.5338125000,0.5330625000
24.3279056549,0.9573750000,0.5330625000,0.5321250000
24.4278094769,0.9573750000,0.5332500000,0.5328750000
24.5275607109,0.9573750000,0.5336250000,0.5330625000
24.6275441647,0.9573750000,0.5338125000,0.5323125000
24.7275769711,0.9573750000,0.5332500000,0.5330625000
24.8275549412,0.9575625000,0.5332500000,0.5332500000
24.9276089668,0.9575625000,0.5330625000,0.5330625000
25.0275628567,0.9575625000,0.5332500000,0.5334375000
25.1282103062,0.9573750000,0.5332500000,0.5326875000
25.2280390263,0.9575625000,0.5332500000,0.5328750000
25.3280644417,0.9575625000,0.5332500000,0.5323125000
25.4280855656,0.9573750000,0.5332500000,0.5325000000
25.5277869701,0.9573750000,0.5330625000,0.5328750000
25.6277318001,0.9573750000,0.5338125000,0.5328750000
25.7277040482,0.9573750000,0.5340000000,0.5330625000
25.8277201653,0.9573750000,0.5330625000,0.5328750000
25.9277379513,0.9573750000,0.5328750000,0.5330625000
26.0277054310,0.9575625000,0.5338125000,0.5328750000
26.1278882027,0.9573750000,0.5336250000,0.5325000000
26.2278711796,0.9573750000,0.5332500000,0.5323125000
26.3279027939,0.9573750000,0.5338125000,0.5330625000
26.4278872013,0.9573750000,0.5332500000,0.5330625000
26.5276114941,0.9573750000,0.5336250000,0.5334375000
26.6275658607,0.9575625000,0.5336250000,0.5332500000
26.7276904583,0.9573750000,0.5336250000,0.5334375000
26.8275640011,0.9573750000,0.5326875000,0.5334375000
26.9275677204,0.9575625000,0.5336250000,0.5332500000
27.0275611877,0.9573750000,0.5328750000,0.5330625000
27.1279213428,0.9573750000,0.5332500000,0.5323125000
27.2278575897,0.9573750000,0.5338125000,0.5334375000
27.3278830051,0.9575625000,0.5330625000,0.5321250000
27.4279291630,0.9573750000,0.5332500000,0.5326875000
27.5276722908,0.9573750000,0.5332500000,0.5328750000
27.6276164055,0.9575625000,0.5336250000,0.5330625000
27.7276651859,0.9573750000,0.5330625000,0.5328750000
27.8276906013,0.9573750000,0.5332500000,0.5325000000
27.9277362823,0.9575625000,0.5336250000,0.5330625000
28.0276989937,0.9573750000,0.5332500000,0.5328750000
28.1281397343,0.9573750000,0.5340000000,0.5326875000
28.2281455994,0.9573750000,0.5336250000,0.5326875000
28.3280861378,0.9573750000,0.5341875000,0.5325000000
28.4281566143,0.9573750000,0.5330625000,0.5325000000
28.5278372765,0.9575625000,0.5332500000,0.5317500000
28.6285257339,0.9573750000,0.5332500000,0.5325000000
28.7277543545,0.9575625000,0.5338125000,0.5321250000
28.8277490139,0.9573750000,0.5338125000,0.5334375000
28.9277627468,0.9573750000,0.5336250000,0.5328750000
29.0276620388,0.9575625000,0.5336250000,0.5330625000
29.1279699802,0.9573750000,0.5326875000,0.5321250000
29.2278547287,0.9573750000,0.5332500000,0.5330625000
29.3279263973,0.9573750000,0.5336250000,0.5328750000
29.4280161858,0.9573750000,0.5332500000,0.5325000000
29.5275764465,0.9573750000,0.5330625000,0.5334375000
29.6275930405,0.9575625000,0.5330625000,0.5325000000
29.7275583744,0.9573750000,0.5332500000,0.5328750000
29.8283371925,0.9573750000,0.5334375000,0.5328750000
29.9275944233,0.9573750000,0.5336250000,0.5330625000
30.0276129246,0.9573750000,0.5332500000,0.5332500000
30.1280164719,0.9573750000,0.5334375000,0.5334375000
30.2279968262,0.9573750000,0.5336250000,0.5328750000
30.3279993534,0.9573750000,0.5332500000,0.5328750000
30.4279873371,0.9573750000,0.5332500000,0.5325000000
30.5277199745,0.9573750000,0.5338125000,0.5325000000
30.6276357174,0.9571875000,0.5326875000,0.5326875000
30.7276415825,0.9573750000,0.5336250000,0.5325000000
30.8276252747,0.9573750000,0.5330625000,0.5328750000
30.9278628826,0.9573750000,0.5328750000,0.5338125000
31.0278239250,0.9571875000,0.5332500000,0.5328750000
31.1280541420,0.9573750000,0.5332500000,0.5328750000
31.2279677391,0.9571875000,0.5336250000,0.5325000000
31.3280103207,0.9573750000,0.5326875000,0.5334375000
31.4280369282,0.9571875000,0.5341875000,0.5332500000
31.5277020931,0.9573750000,0.5332500000,0.5334375000
31.6276776791,0.9573750000,0.5341875000,0.5334375000
31.7276766300,0.9573750000,0.5332500000,0.5336250000
31.8277444839,0.9573750000,0.5330625000,0.5328750000
31.9275913239,0.9571875000,0.5330625000,0.5328750000
32.0275709629,0.9571875000,0.5330625000,0.5334375000
32.1279761791,0.9573750000,0.5330625000,0.5330625000
32.2279081345,0.9573750000,0.5336250000,0.5336250000
32.3279263973,0.9573750000,0.5334375000,0.5326875000
32.4278087616,0.9573750000,0.5340000000,0.5334375000
32.5275585651,0.9573750000,0.5332500000,0.5328750000
32.6276443005,0.9573750000,0.5338125000,0.5334375000
32.7275674343,0.9571875000,0.5336250000,0.5334375000
32.8276116848,0.9573750000,0.5343750000,0.5328750000
32.9276130199,0.9573750000,0.5338125000,0.5328750000
33.0276007652,0.9573750000,0.5336250000,0.5326875000
33.1280772686,0.9573750000,0.5340000000,0.5326875000
33.2279725075,0.9573750000,0.5330625000,0.5334375000
33.3280546665,0.9573750000,0.5343750000,0.5325000000
33.4284110069,0.9573750000,0.5338125000,0.5325000000
33.5278117657,0.9573750000,0.5332500000,0.5325000000
33.6277885437,0.9573750000,0.5336250000,0.5328750000
33.7277612686,0.9573750000,0.5336250000,0.5330625000
33.8277909756,0.9573750000,0.5330625000,0.5332500000
33.9278533459,0.9571875000,0.5336250000,0.5328750000
34.0277683735,0.9573750000,0.5336250000,0.5326875000
34.1280333996,0.9573750000,0.5336250000,0.5326875000
34.2279982567,0.9573750000,0.5332500000,0.5334375000
34.3280494213,0.9571875000,0.5338125000,0.5325000000
34.4279856682,0.9571875000,0.5340000000,0.5326875000
34.5275619030,0.9573750000,0.5336250000,0.5328750000
34.6275806427,0.9571875000,0.5332500000,0.5332500000
34.7275280952,0.9573750000,0.5338125000,0.5328750000
34.8275487423,0.9573750000,0.5328750000,0.5334375000
34.9275896549,0.9571875000,0.5330625000,0.5338125000
35.0275444984,0.9573750000,0.5338125000,0.5334375000
35.1279282570,0.9573750000,0.5332500000,0.5325000000
35.2279300690,0.9573750000,0.5336250000,0.5325000000
35.3279078007,0.9571875000,0.5332500000,0.5334375000
35.4278414249,0.9573750000,0.5340000000,0.5326875000
35.5275926590,0.9573750000,0.5332500000,0.5334375000
35.6275908947,0.9573750000,0.5336250000,0.5330625000
35.7275466919,0.9573750000,0.5336250000,0.5328750000
35.8275632858,0.9573750000,0.5336250000,0.5334375000
35.9277608395,0.9573750000,0.5336250000,0.5326875000
36.0276968479,0.9571875000,0.5338125000,0.5334375000
36.1280488968,0.9573750000,0.5343750000,0.5328750000
36.2279918194,0.9573750000,0.5338125000,0.5334375000
36.3280091286,0.9571875000,0.5338125000,0.5330625000
36.4280412197,0.9573750000,0.5332500000,0.5334375000
36.5277562141,0.9573750000,0.5334375000,0.5332500000
36.6277139187,0.9573750000,0.5340000000,0.5328750000
36.7277309895,0.9571875000,0.5326875000,0.5330625000
36.8277769089,0.9573750000,0.5338125000,0.5328750000
36.9278202057,0.9571875000,0.5338125000,0.5321250000
37.0276677608,0.9573750000,0.5330625000,0.5328750000
37.1279459000,0.9575625000,0.5336250000,0.5325000000
37.2279040813,0.9573750000,0.5332500000,0.5321250000
37.3278980255,0.9571875000,0.5340000000,0.5326875000
37.4279179573,0.9571875000,0.5330625000,0.5334375000
37.5275797844,0.9573750000,0.5340000000,0.5332500000
37.6275780201,0.9573750000,0.5343750000,0.5325000000
37.7275271416,0.9573750000,0.5332500000,0.5334375000
37.8275332451,0.9573750000,0.5336250000,0.5332500000
37.9276134968,0.9573750000,0.5340000000,0.5328750000
38.0275619030,0.9573750000,0.5334375000,0.5326875000
38.1278717518,0.9573750000,0.5340000000,0.5330625000
38.2278249264,0.9573750000,0.5340000000,0.5326875000
38.3278861046,0.9571875000,0.5340000000,0.5321250000
38.4278624058,0.9573750000,0.5340000000,0.5334375000
38.5275664330,0.9571875000,0.5334375000,0.5325000000
38.6277210712,0.9571875000,0.5330625000,0.5326875000
38.7276272774,0.9571875000,0.5330625000,0.5321250000
38.8276617527,0.9573750000,0.5334375000,0.5326875000
38.9277346134,0.9573750000,0.5338125000,0.5325000000
39.0276985168,0.9573750000,0.5338125000,0.5326875000
39.1280350685,0.9571875000,0.5330625000,0.5330625000
39.2279775143,0.9571875000,0.5330625000,0.5330625000
39.3280324936,0.9573750000,0.5330625000,0.5332500000
39.4280266762,0.9571875000,0.5330625000,0.5325000000
39.5277719498,0.9573750000,0.5330625000,0.5334375000
39.6277441978,0.9575625000,0.5334375000,0.5328750000
39.7277793884,0.9573750000,0.5326875000,0.5326875000
39.8277151585,0.9573750000,0.5338125000,0.5330625000
39.9277536869,0.9573750000,0.5336250000,0.5328750000
40.0277333260,0.9571875000,0.5336250000,0.5326875000
40.1280484200,0.9571875000,0.5332500000,0.5326875000
40.2278873920,0.9571875000,0.5326875000,0.5334375000
40.3278992176,0.9571875000,0.5332500000,0.5334375000
40.4279785156,0.9571875000,0.5334375000,0.5325000000
40.5275766850,0.9571875000,0.5332500000,0.5326875000
40.6275658607,0.9571875000,0.5332500000,0.5325000000
40.7276344299,0.9571875000,0.5334375000,0.5323125000
40.8275911808,0.9573750000,0.5336250000,0.5330625000
40.9276516438,0.9571875000,0.5336250000,0.5332500000
41.0275914669,0.9573750000,0.5330625000,0.5325000000
41.1279971600,0.9571875000,0.5336250000,0.5328750000
41.2278821468,0.9573750000,0.5332500000,0.5325000000
41.3279347420,0.9573750000,0.5338125000,0.5326875000
41.4279594421,0.9571875000,0.5332500000,0.5330625000
41.5285389423,0.9571875000,0.5330625000,0.5332500000
41.6277472973,0.9571875000,0.5330625000,0.5334375000
41.7276711464,0.9571875000,0.5330625000,0.5334375000
41.8276934624,0.9573750000,0.5330625000,0.5334375000
41.9277534485,0.9573750000,0.5340000000,0.5334375000
42.0276601315,0.9573750000,0.5334375000,0.5326875000
42.1280293465,0.9571875000,0.5330625000,0.5323125000
42.2280066013,0.9571875000,0.5332500000,0.5332500000
42.3280441761,0.9573750000,0.5336250000,0.5330625000
42.4280204773,0.9571875000,0.5338125000,0.5325000000
42.5277516842,0.9571875000,0.5330625000,0.5330625000
42.6276886463,0.9573750000,0.5330625000,0.5332500000
42.7277019024,0.9573750000,0.5330625000,0.5330625000
42.8276553154,0.9571875000,0.5332500000,0.5325000000
42.9277861118,0.9571875000,0.5330625000,0.5328750000
43.0277082920,0.9571875000,0.5332500000,0.5334375000
43.1279871464,0.9571875000,0.5332500000,0.5325000000
43.2278664112,0.9571875000,0.5336250000,0.5334375000
43.3279118538,0.9573750000,0.5336250000,0.5328750000
43.4279932976,0.9573750000,0.5332500000,0.5326875000
43.5275795460,0.9573750000,0.5332500000,0.5326875000
43.6275587082,0.9573750000,0.5338125000,0.5334375000
43.7275419235,0.9573750000,0.5340000000,0.5325000000
43.8275561333,0.9573750000,0.5343750000,0.5328750000
43.9276509285,0.9571875000,0.5328750000,0.5330625000
44.0275595188,0.9573750000,0.5338125000,0.5326875000
44.1279916763,0.9573750000,0.5332500000,0.5326875000
44.2279436588,0.9571875000,0.5334375000,0.5328750000
44.3279826641,0.9573750000,0.5338125000,0.5321250000
44.4280490875,0.9573750000,0.5330625000,0.5330625000
44.5276963711,0.9571875000,0.5341875000,0.5334375000
44.6277456284,0.9573750000,0.5330625000,0.5326875000
44.7276623249,0.9571875000,0.5332500000,0.5317500000
44.8276982307,0.9573750000,0.5336250000,0.5325000000
44.9278388023,0.9571875000,0.5330625000,0.5334375000
45.0277867317,0.9573750000,0.5330625000,0.5330625000
45.1281225681,0.9571875000,0.5334375000,0.5334375000
45.2280068398,0.9573750000,0.5332500000,0.5328750000
45.3280396461,0.9571875000,0.5328750000,0.5334375000
45.4285614491,0.9573750000,0.5334375000,0.5330625000
45.5277564526,0.9573750000,0.5340000000,0.5326875000
45.6277124882,0.9571875000,0.5336250000,0.5328750000
45.7276899815,0.9571875000,0.5326875000,0.5338125000
45.8276879787,0.9571875000,0.5336250000,0.5330625000
45.9278967381,0.9571875000,0.5336250000,0.5326875000
46.0276877880,0.9573750000,0.5340000000,0.5330625000
46.1279811859,0.9573750000,0.5330625000,0.5328750000
46.2279450893,0.9573750000,0.5330625000,0.5328750000
46.3279635906,0.9573750000,0.5334375000,0.5328750000
46.4280288219,0.9571875000,0.5330625000,0.5330625000
46.5275893211,0.9571875000,0.5336250000,0.5325000000
46.6275739670,0.9571875000,0.5338125000,0.5326875000
46.7275567055,0.9571875000,0.5334375000,0.5328750000
46.8276457787,0.9571875000,0.5330625000,0.5334375000
46.9277887344,0.9573750000,0.5336250000,0.5326875000
47.0275490284,0.9573750000,0.5338125000,0.5325000000
47.1280138493,0.9573750000,0.5341875000,0.5328750000
47.2279624939,0.9573750000,0.5336250000,0.5330625000
47.3279561996,0.9573750000,0.5343750000,0.5334375000
47.4280109406,0.9573750000,0.5334375000,0.5325000000
47.5277500153,0.9573750000,0.5332500000,0.5330625000
47.6277470589,0.9573750000,0.5332500000,0.5325000000
47.7277767658,0.9573750000,0.5340000000,0.5325000000
47.8277273178,0.9573750000,0.5330625000,0.5319375000
47.9279565811,0.9571875000,0.5330625000,0.5325000000
48.0277218819,0.9573750000,0.5334375000,0.5334375000
48.1280343533,0.9573750000,0.5338125000,0.5328750000
48.2279603481,0.9573750000,0.5326875000,0.5334375000
48.3279807568,0.9571875000,0.5330625000,0.5332500000
48.4280965328,0.9573750000,0.5338125000,0.5332500000
48.5277721882,0.9573750000,0.5332500000,0.5330625000
48.6276717186,0.9573750000,0.5332500000,0.5334375000
48.7276461124,0.9573750000,0.5332500000,0.5328750000
48.8276031017,0.9573750000,0.5328750000,0.5321250000
48.9278092384,0.9573750000,0.5334375000,0.5326875000
49.0275774002,0.9573750000,0.5334375000,0.5323125000
49.1279771328,0.9573750000,0.5330625000,0.5325000000
49.2279012203,0.9573750000,0.5330625000,0.5328750000
49.3279149532,0.9573750000,0.5338125000,0.5334375000
49.4279770851,0.9573750000,0.5332500000,0.5328750000
49.5276300907,0.9573750000,0.5334375000,0.5325000000
49.6275651455,0.9573750000,0.5332500000,0.5334375000
49.7275617123,0.9575625000,0.5326875000,0.5334375000
49.8275601864,0.9573750000,0.5332500000,0.5325000000
49.9279298782,0.9573750000,0.5336250000,0.5328750000
50.0275647640,0.9575625000,0.5332500000,0.5325000000
