6.2279975414,0.9577500000,0.5343750000,0.5330625000
6.3279116154,0.9579375000,0.5345625000,0.5330625000
6.4280340672,0.9579375000,0.5343750000,0.5330625000
6.5286767483,0.9577500000,0.5332500000,0.5332500000
6.6286909580,0.9579375000,0.5340000000,0.5328750000
6.7279117107,0.9577500000,0.5336250000,0.5330625000
6.8278443813,0.9579375000,0.5338125000,0.5334375000
6.9275603294,0.9579375000,0.5343750000,0.5334375000
7.0297253132,0.9577500000,0.5343750000,0.5334375000
7.1282324791,0.9577500000,0.5345625000,0.5328750000
7.2288868427,0.9577500000,0.5336250000,0.5336250000
7.3279058933,0.9579375000,0.5340000000,0.5330625000
7.4279394150,0.9579375000,0.5336250000,0.5325000000
7.5281112194,0.9579375000,0.5345625000,0.5338125000
7.6281273365,0.9579375000,0.5340000000,0.5325000000
7.7277843952,0.9577500000,0.5334375000,0.5325000000
7.8276445866,0.9577500000,0.5338125000,0.5328750000
7.9278063774,0.9577500000,0.5332500000,0.5332500000
8.0277345181,0.9577500000,0.5341875000,0.5325000000
8.1281168461,0.9577500000,0.5341875000,0.5328750000
8.2281014919,0.9577500000,0.5332500000,0.5328750000
8.3282358646,0.9577500000,0.5334375000,0.5332500000
8.4280865192,0.9579375000,0.5341875000,0.5328750000
8.5282728672,0.9579375000,0.5338125000,0.5321250000
8.6281135082,0.9577500000,0.5338125000,0.5328750000
8.7278826237,0.9579375000,0.5341875000,0.5332500000
8.8278789520,0.9577500000,0.5336250000,0.5321250000
8.9278686047,0.9577500000,0.5332500000,0.5336250000
9.0279638767,0.9577500000,0.5338125000,0.5330625000
9.1280674934,0.9577500000,0.5338125000,0.5330625000
9.2280440331,0.9577500000,0.5330625000,0.5325000000
9.3280801773,0.9579375000,0.5338125000,0.5325000000
9.4280960560,0.9577500000,0.5336250000,0.5325000000
9.5280449390,0.9577500000,0.5338125000,0.5328750000
9.6279459000,0.9577500000,0.5340000000,0.5326875000
9.7278368473,0.9579375000,0.5332500000,0.5325000000
9.8275728226,0.9577500000,0.5338125000,0.5321250000
9.9275598526,0.9577500000,0.5343750000,0.5328750000
10.0277264118,0.9577500000,0.5340000000,0.5330625000
10.1279647350,0.9577500000,0.5332500000,0.5330625000
10.2278802395,0.9577500000,0.5336250000,0.5334375000
10.3279905319,0.9577500000,0.5338125000,0.5334375000
10.4279222488,0.9577500000,0.5334375000,0.5326875000
10.5280840397,0.9575625000,0.5341875000,0.5330625000
10.6280586720,0.9577500000,0.5338125000,0.5325000000
10.7275834084,0.9577500000,0.5334375000,0.5328750000
10.8275358677,0.9575625000,0.5330625000,0.5321250000
10.9275450706,0.9577500000,0.5334375000,0.5321250000
11.0277941227,0.9575625000,0.5334375000,0.5325000000
11.1281144619,0.9577500000,0.5340000000,0.5330625000
11.2280833721,0.9577500000,0.5343750000,0.5334375000
11.3280580044,0.9577500000,0.5336250000,0.5321250000
11.4280581474,0.9577500000,0.5341875000,0.5326875000
11.5281960964,0.9575625000,0.5341875000,0.5330625000
11.6280210018,0.9577500000,0.5332500000,0.5330625000
11.7278180122,0.9575625000,0.5341875000,0.5325000000
11.8277151585,0.9577500000,0.5334375000,0.5330625000
11.9278268814,0.9575625000,0.5336250000,0.5326875000
12.0279731750,0.9577500000,0.5341875000,0.5326875000
12.1280579567,0.9575625000,0.5338125000,0.5330625000
12.2278859615,0.9577500000,0.5338125000,0.5326875000
12.3278830051,0.9575625000,0.5338125000,0.5330625000
12.4280362129,0.9577500000,0.5341875000,0.5338125000
12.5283946991,0.9577500000,0.5341875000,0.5328750000
12.6289241314,0.9577500000,0.5340000000,0.5325000000
12.7275969982,0.9577500000,0.5334375000,0.5330625000
12.8275864124,0.9577500000,0.5334375000,0.5326875000
12.9276127815,0.9577500000,0.5340000000,0.5332500000
13.0280945301,0.9577500000,0.5338125000,0.5336250000
13.1278154850,0.9575625000,0.5338125000,0.5334375000
13.2277374268,0.9577500000,0.5340000000,0.5330625000
13.3280460835,0.9577500000,0.5338125000,0.5326875000
13.4278237820,0.9577500000,0.5338125000,0.5334375000
13.5287292004,0.9577500000,0.5338125000,0.5330625000
13.6287751198,0.9575625000,0.5338125000,0.5325000000
13.7279734612,0.9577500000,0.5347500000,0.5328750000
13.8276801109,0.9575625000,0.5340000000,0.5326875000
13.9278461933,0.9577500000,0.5343750000,0.5334375000
14.0278484821,0.9575625000,0.5334375000,0.5323125000
14.1280596256,0.9575625000,0.5345625000,0.5330625000
14.2281196117,0.9577500000,0.5328750000,0.5330625000
14.3280069828,0.9577500000,0.5340000000,0.5330625000
14.4280099869,0.9577500000,0.5347500000,0.5330625000
14.5281991959,0.9577500000,0.5343750000,0.5325000000
14.6280269623,0.9575625000,0.5343750000,0.5328750000
14.7276883125,0.9575625000,0.5340000000,0.5330625000
14.8277244568,0.9575625000,0.5338125000,0.5326875000
14.9275443554,0.9575625000,0.5341875000,0.5330625000
15.0278401375,0.9577500000,0.5341875000,0.5336250000
15.1280655861,0.9577500000,0.5338125000,0.5326875000
15.2278542519,0.9577500000,0.5343750000,0.5332500000
15.3278837204,0.9577500000,0.5332500000,0.5330625000
15.4278340340,0.9577500000,0.5338125000,0.5330625000
15.5280747414,0.9575625000,0.5338125000,0.5334375000
15.6279318333,0.9575625000,0.5338125000,0.5323125000
15.7277116776,0.9577500000,0.5336250000,0.5326875000
15.8276016712,0.9577500000,0.5338125000,0.5338125000
15.9275209904,0.9577500000,0.5341875000,0.5328750000
16.0278427601,0.9575625000,0.5340000000,0.5334375000
16.1279954910,0.9575625000,0.5336250000,0.5332500000
16.2279112339,0.9577500000,0.5338125000,0.5338125000
16.3280715942,0.9575625000,0.5343750000,0.5326875000
16.4280221462,0.9575625000,0.5338125000,0.5330625000
16.5281264782,0.9575625000,0.5332500000,0.5330625000
16.6280443668,0.9575625000,0.5336250000,0.5326875000
16.7278332710,0.9577500000,0.5330625000,0.5338125000
16.8276686668,0.9575625000,0.5341875000,0.5328750000
16.9277422428,0.9575625000,0.5334375000,0.5328750000
17.0278060436,0.9575625000,0.5328750000,0.5338125000
17.1280870438,0.9575625000,0.5332500000,0.5330625000
17.2279713154,0.9575625000,0.5336250000,0.5328750000
17.3279139996,0.9575625000,0.5341875000,0.5330625000
17.4278545380,0.9573750000,0.5332500000,0.5334375000
17.5280344486,0.9577500000,0.5340000000,0.5334375000
17.6278376579,0.9575625000,0.5332500000,0.5326875000
17.7275786400,0.9575625000,0.5340000000,0.5328750000
17.8278141022,0.9575625000,0.5345625000,0.5330625000
17.9275331497,0.9573750000,0.5336250000,0.5338125000
18.0278272629,0.9575625000,0.5340000000,0.5336250000
18.1287863255,0.9575625000,0.5340000000,0.5334375000
18.2278575897,0.9575625000,0.5340000000,0.5330625000
18.3280072212,0.9575625000,0.5336250000,0.5326875000
18.4279990196,0.9575625000,0.5340000000,0.5330625000
18.5284609795,0.9577500000,0.5345625000,0.5328750000
18.6278922558,0.9575625000,0.5345625000,0.5330625000
18.7277252674,0.9575625000,0.5341875000,0.5326875000
18.8276035786,0.9575625000,0.5330625000,0.5334375000
18.9275665283,0.9577500000,0.5334375000,0.5336250000
19.0280659199,0.9575625000,0.5334375000,0.5330625000
19.1280663013,0.9575625000,0.5334375000,0.5332500000
19.2280020714,0.9575625000,0.5334375000,0.5336250000
19.3280215263,0.9575625000,0.5334375000,0.5338125000
19.4294638634,0.9575625000,0.5336250000,0.5330625000
19.5303411484,0.9575625000,0.5334375000,0.5325000000
19.6282029152,0.9575625000,0.5336250000,0.5328750000
19.7278075218,0.9575625000,0.5338125000,0.5326875000
19.8278067112,0.9575625000,0.5334375000,0.5330625000
19.9278023243,0.9575625000,0.5334375000,0.5328750000
20.0289270878,0.9575625000,0.5340000000,0.5328750000
20.1280388832,0.9575625000,0.5334375000,0.5326875000
20.2280557156,0.9575625000,0.5345625000,0.5330625000
20.3280007839,0.9575625000,0.5336250000,0.5326875000
20.4279124737,0.9575625000,0.5343750000,0.5334375000
20.5285141468,0.9575625000,0.5334375000,0.5325000000
20.6279377937,0.9575625000,0.5343750000,0.5326875000
20.7275967598,0.9575625000,0.5336250000,0.5330625000
20.8275690079,0.9575625000,0.5330625000,0.5334375000
20.9275581837,0.9575625000,0.5340000000,0.5328750000
21.0278956890,0.9575625000,0.5345625000,0.5334375000
21.1282577515,0.9575625000,0.5336250000,0.5332500000
21.2278900146,0.9575625000,0.5336250000,0.5330625000
21.3279201984,0.9575625000,0.5340000000,0.5334375000
21.4281380177,0.9575625000,0.5336250000,0.5326875000
21.5292460918,0.9575625000,0.5332500000,0.5330625000
21.6280083656,0.9575625000,0.5338125000,0.5326875000
21.7276899815,0.9575625000,0.5332500000,0.5332500000
21.8277037144,0.9575625000,0.5332500000,0.5334375000
21.9276454449,0.9573750000,0.5336250000,0.5332500000
22.0280616283,0.9573750000,0.5341875000,0.5326875000
22.1280789375,0.9575625000,0.5332500000,0.5330625000
22.2280020714,0.9573750000,0.5334375000,0.5321250000
22.3281161785,0.9575625000,0.5338125000,0.5326875000
22.4280409813,0.9573750000,0.5330625000,0.5332500000
22.5281147957,0.9575625000,0.5336250000,0.5330625000
22.6280045509,0.9575625000,0.5341875000,0.5321250000
22.7277014256,0.9575625000,0.5336250000,0.5323125000
22.8276636600,0.9575625000,0.5336250000,0.5326875000
22.9278268814,0.9575625000,0.5341875000,0.5326875000
23.0279126167,0.9573750000,0.5336250000,0.5330625000
23.1280150414,0.9575625000,0.5340000000,0.5326875000
23.2279586792,0.9575625000,0.5336250000,0.5326875000
23.3280727863,0.9575625000,0.5334375000,0.5317500000
23.4278995991,0.9575625000,0.5345625000,0.5330625000
23.5279843807,0.9575625000,0.5345625000,0.5330625000
23.6278874874,0.9575625000,0.5341875000,0.5330625000
23.7276253700,0.9575625000,0.5338125000,0.5330625000
23.8276636600,0.9575625000,0.5340000000,0.5330625000
23.9275288582,0.9575625000,0.5336250000,0.5330625000
24.0278491974,0.9575625000,0.5341875000,0.5321250000
24.1280937195,0.9575625000,0.5341875000,0.5330625000
24.2279071808,0.9573750000,0.5341875000,0.5330625000
24.3279235363,0.9575625000,0.5341875000,0.5326875000
24.4279534817,0.9573750000,0.5345625000,0.5323125000
24.5281195641,0.9575625000,0.5338125000,0.5330625000
24.6279225349,0.9573750000,0.5341875000,0.5330625000
24.7278232574,0.9573750000,0.5341875000,0.5328750000
24.8276889324,0.9575625000,0.5341875000,0.5330625000
24.9276993275,0.9575625000,0.5341875000,0.5317500000
25.0280649662,0.9575625000,0.5341875000,0.5326875000
25.1280207634,0.9573750000,0.5336250000,0.5319375000
25.2279226780,0.9573750000,0.5336250000,0.5326875000
25.3279576302,0.9573750000,0.5336250000,0.5332500000
25.4278821945,0.9575625000,0.5345625000,0.5321250000
25.5281133652,0.9573750000,0.5334375000,0.5326875000
25.6279823780,0.9575625000,0.5341875000,0.5326875000
25.7277069092,0.9573750000,0.5341875000,0.5321250000
25.8276336193,0.9573750000,0.5341875000,0.5326875000
25.9276740551,0.9573750000,0.5332500000,0.5326875000
26.0276103020,0.9575625000,0.5336250000,0.5323125000
26.1279456615,0.9575625000,0.5341875000,0.5326875000
26.2278177738,0.9573750000,0.5330625000,0.5317500000
26.3278300762,0.9573750000,0.5341875000,0.5326875000
26.4279029369,0.9573750000,0.5341875000,0.5326875000
26.5279664993,0.9573750000,0.5341875000,0.5326875000
26.6278417110,0.9573750000,0.5338125000,0.5326875000
26.7275629044,0.9573750000,0.5338125000,0.5326875000
26.8276274204,0.9573750000,0.5341875000,0.5326875000
26.9275286198,0.9573750000,0.5338125000,0.5326875000
27.0275318623,0.9573750000,0.5345625000,0.5326875000
27.1279075146,0.9573750000,0.5338125000,0.5323125000
27.2279458046,0.9573750000,0.5341875000,0.5326875000
27.3279178143,0.9575625000,0.5347500000,0.5326875000
27.4279847145,0.9571875000,0.5338125000,0.5326875000
27.5279388428,0.9575625000,0.5341875000,0.5326875000
27.6280195713,0.9573750000,0.5341875000,0.5326875000
27.7278711796,0.9573750000,0.5345625000,0.5321250000
27.8277995586,0.9573750000,0.5341875000,0.5326875000
27.9277002811,0.9575625000,0.5341875000,0.5321250000
28.0276896954,0.9573750000,0.5341875000,0.5325000000
28.1280088425,0.9573750000,0.5338125000,0.5325000000
28.2279522419,0.9573750000,0.5345625000,0.5326875000
28.3279862404,0.9573750000,0.5338125000,0.5325000000
28.4279830456,0.9575625000,0.5330625000,0.5326875000
28.5280177593,0.9573750000,0.5341875000,0.5326875000
28.6279718876,0.9573750000,0.5340000000,0.5326875000
28.7275550365,0.9573750000,0.5340000000,0.5326875000
28.8275079727,0.9573750000,0.5341875000,0.5326875000
28.9275045395,0.9573750000,0.5343750000,0.5326875000
29.0275218487,0.9573750000,0.5336250000,0.5326875000
29.1279571056,0.9573750000,0.5340000000,0.5332500000
29.2279560566,0.9573750000,0.5332500000,0.5326875000
29.3278808594,0.9573750000,0.5347500000,0.5326875000
29.4278702736,0.9575625000,0.5340000000,0.5323125000
29.5279142857,0.9573750000,0.5351250000,0.5330625000
29.6278779507,0.9573750000,0.5347500000,0.5326875000
29.7275266647,0.9575625000,0.5347500000,0.5323125000
29.8275086880,0.9573750000,0.5338125000,0.5330625000
29.9275226593,0.9573750000,0.5340000000,0.5326875000
30.0275294781,0.9573750000,0.5345625000,0.5326875000
30.1280820370,0.9573750000,0.5343750000,0.5319375000
30.2280468941,0.9573750000,0.5345625000,0.5326875000
30.3280594349,0.9573750000,0.5338125000,0.5321250000
30.4280598164,0.9573750000,0.5347500000,0.5326875000
30.5280027390,0.9573750000,0.5345625000,0.5323125000
30.6280169487,0.9573750000,0.5345625000,0.5321250000
30.7277309895,0.9573750000,0.5338125000,0.5326875000
30.8277969360,0.9573750000,0.5345625000,0.5326875000
30.9276940823,0.9573750000,0.5347500000,0.5319375000
31.0287129879,0.9573750000,0.5345625000,0.5326875000
31.1280128956,0.9573750000,0.5338125000,0.5323125000
31.2278985977,0.9573750000,0.5338125000,0.5326875000
31.3279819489,0.9573750000,0.5347500000,0.5323125000
31.4278349876,0.9573750000,0.5338125000,0.5332500000
31.5278871059,0.9573750000,0.5338125000,0.5326875000
31.6278867722,0.9573750000,0.5347500000,0.5323125000
31.7275643349,0.9573750000,0.5338125000,0.5326875000
31.8275084496,0.9573750000,0.5338125000,0.5330625000
31.9276471138,0.9573750000,0.5338125000,0.5328750000
32.0275349617,0.9573750000,0.5345625000,0.5323125000
32.1279325485,0.9573750000,0.5340000000,0.5326875000
32.2279851437,0.9573750000,0.5338125000,0.5330625000
32.3279323578,0.9573750000,0.5338125000,0.5328750000
32.4279694557,0.9573750000,0.5347500000,0.5325000000
32.5279488564,0.9573750000,0.5347500000,0.5323125000
32.6279473305,0.9573750000,0.5338125000,0.5325000000
32.7276442051,0.9573750000,0.5351250000,0.5326875000
32.8278033733,0.9573750000,0.5340000000,0.5323125000
32.9276139736,0.9573750000,0.5343750000,0.5326875000
33.0292446613,0.9573750000,0.5340000000,0.5321250000
33.1282000542,0.9573750000,0.5343750000,0.5326875000
33.2279999256,0.9573750000,0.5341875000,0.5323125000
33.3280572891,0.9573750000,0.5345625000,0.5326875000
33.4281682968,0.9573750000,0.5341875000,0.5332500000
33.5280325413,0.9573750000,0.5347500000,0.5326875000
33.6280567646,0.9573750000,0.5343750000,0.5326875000
33.7278437614,0.9573750000,0.5338125000,0.5330625000
33.8277122974,0.9573750000,0.5343750000,0.5323125000
33.9276704788,0.9573750000,0.5334375000,0.5321250000
34.0276925564,0.9573750000,0.5345625000,0.5326875000
34.1279520988,0.9571875000,0.5347500000,0.5321250000
34.2278933525,0.9573750000,0.5338125000,0.5330625000
34.3278853893,0.9573750000,0.5338125000,0.5326875000
34.4278426170,0.9571875000,0.5343750000,0.5326875000
34.5278980732,0.9573750000,0.5347500000,0.5330625000
34.6280076504,0.9573750000,0.5340000000,0.5330625000
34.7275574207,0.9573750000,0.5338125000,0.5326875000
34.8275213242,0.9573750000,0.5347500000,0.5330625000
34.9276611805,0.9571875000,0.5351250000,0.5326875000
35.0275743008,0.9573750000,0.5343750000,0.5326875000
35.1279757023,0.9573750000,0.5340000000,0.5323125000
35.2279748917,0.9573750000,0.5347500000,0.5323125000
35.3279240131,0.9573750000,0.5338125000,0.5330625000
35.4279539585,0.9573750000,0.5338125000,0.5332500000
35.5280632973,0.9573750000,0.5341875000,0.5325000000
35.6280400753,0.9573750000,0.5341875000,0.5328750000
35.7277393341,0.9573750000,0.5347500000,0.5326875000
35.8278636932,0.9573750000,0.5338125000,0.5330625000
35.9277012348,0.9573750000,0.5347500000,0.5326875000
36.0276722908,0.9573750000,0.5338125000,0.5326875000
36.1280152798,0.9573750000,0.5336250000,0.5330625000
36.2279348373,0.9571875000,0.5347500000,0.5330625000
36.3279933929,0.9573750000,0.5343750000,0.5323125000
36.4279415607,0.9571875000,0.5340000000,0.5325000000
36.5279667377,0.9575625000,0.5334375000,0.5330625000
36.6279203892,0.9573750000,0.5340000000,0.5325000000
36.7276871204,0.9573750000,0.5347500000,0.5323125000
36.8275535107,0.9573750000,0.5336250000,0.5328750000
36.9275138378,0.9573750000,0.5334375000,0.5326875000
37.0275192261,0.9573750000,0.5340000000,0.5328750000
37.1278610229,0.9573750000,0.5336250000,0.5328750000
37.2278616428,0.9571875000,0.5347500000,0.5325000000
37.3279695511,0.9573750000,0.5336250000,0.5323125000
37.4278473854,0.9573750000,0.5336250000,0.5325000000
37.5278422832,0.9573750000,0.5340000000,0.5326875000
37.6279857159,0.9573750000,0.5347500000,0.5330625000
37.7275536060,0.9571875000,0.5343750000,0.5323125000
37.8275237083,0.9573750000,0.5347500000,0.5323125000
37.9275314808,0.9573750000,0.5334375000,0.5323125000
38.0275087357,0.9573750000,0.5343750000,0.5326875000
38.1280970573,0.9573750000,0.5336250000,0.5323125000
38.2280583382,0.9571875000,0.5336250000,0.5323125000
38.3280310631,0.9573750000,0.5330625000,0.5323125000
38.4280192852,0.9573750000,0.5343750000,0.5328750000
38.5280923843,0.9571875000,0.5340000000,0.5325000000
38.6280260086,0.9573750000,0.5341875000,0.5332500000
38.7277977467,0.9573750000,0.5332500000,0.5323125000
38.8277068138,0.9573750000,0.5341875000,0.5330625000
38.9276509285,0.9571875000,0.5345625000,0.5328750000
39.0276322365,0.9573750000,0.5343750000,0.5326875000
39.1280608177,0.9573750000,0.5338125000,0.5323125000
39.2278406620,0.9573750000,0.5343750000,0.5321250000
39.3279163837,0.9573750000,0.5336250000,0.5325000000
39.4279701710,0.9573750000,0.5341875000,0.5321250000
39.5278627872,0.9573750000,0.5330625000,0.5332500000
39.6278700829,0.9571875000,0.5349375000,0.5330625000
39.7275583744,0.9573750000,0.5347500000,0.5328750000
39.8275566101,0.9573750000,0.5332500000,0.5321250000
39.9275186062,0.9571875000,0.5343750000,0.5323125000
40.0276546478,0.9573750000,0.5330625000,0.5321250000
40.1278698444,0.9571875000,0.5345625000,0.5326875000
40.2278325558,0.9573750000,0.5336250000,0.5332500000
40.3279950619,0.9573750000,0.5341875000,0.5328750000
40.4279463291,0.9573750000,0.5349375000,0.5321250000
40.5279040337,0.9573750000,0.5340000000,0.5328750000
40.6280024052,0.9573750000,0.5340000000,0.5332500000
40.7276482582,0.9571875000,0.5336250000,0.5325000000
40.8275849819,0.9573750000,0.5343750000,0.5326875000
40.9277987480,0.9571875000,0.5336250000,0.5328750000
41.0276217461,0.9571875000,0.5345625000,0.5323125000
41.1280779839,0.9571875000,0.5340000000,0.5332500000
41.2281041145,0.9573750000,0.5330625000,0.5323125000
41.3280467987,0.9573750000,0.5330625000,0.5332500000
41.4279632568,0.9573750000,0.5336250000,0.5328750000
41.5280120373,0.9573750000,0.5340000000,0.5321250000
41.6279814243,0.9573750000,0.5332500000,0.5325000000
41.7276778221,0.9573750000,0.5334375000,0.5332500000
41.8277204037,0.9573750000,0.5336250000,0.5330625000
41.9276323318,0.9573750000,0.5334375000,0.5321250000
42.0276269913,0.9573750000,0.5338125000,0.5323125000
42.1280770302,0.9575625000,0.5340000000,0.5323125000
42.2278590202,0.9573750000,0.5340000000,0.5330625000
42.3278715611,0.9573750000,0.5343750000,0.5328750000
42.4278635979,0.9571875000,0.5340000000,0.5326875000
42.5278866291,0.9573750000,0.5349375000,0.5321250000
42.6278960705,0.9573750000,0.5343750000,0.5328750000
42.7276823521,0.9573750000,0.5347500000,0.5332500000
42.8275678158,0.9573750000,0.5340000000,0.5330625000
42.9275310040,0.9573750000,0.5349375000,0.5332500000
43.0276787281,0.9573750000,0.5340000000,0.5332500000
43.1280593872,0.9573750000,0.5340000000,0.5330625000
43.2278940678,0.9571875000,0.5349375000,0.5323125000
43.3279209137,0.9573750000,0.5338125000,0.5328750000
43.4279549122,0.9573750000,0.5340000000,0.5321250000
43.5278964043,0.9573750000,0.5336250000,0.5325000000
43.6280610561,0.9573750000,0.5347500000,0.5326875000
43.7277383804,0.9573750000,0.5345625000,0.5321250000
43.8277332783,0.9575625000,0.5340000000,0.5326875000
43.9287307262,0.9573750000,0.5353125000,0.5325000000
44.0277183056,0.9573750000,0.5343750000,0.5326875000
44.1280577183,0.9573750000,0.5343750000,0.5330625000
44.2279710770,0.9571875000,0.5347500000,0.5321250000
44.3280041218,0.9573750000,0.5349375000,0.5321250000
44.4279918671,0.9573750000,0.5340000000,0.5330625000
44.5279810429,0.9573750000,0.5343750000,0.5326875000
44.6279983521,0.9573750000,0.5334375000,0.5323125000
44.7275691032,0.9573750000,0.5343750000,0.5332500000
44.8276510239,0.9575625000,0.5340000000,0.5326875000
44.9275708199,0.9573750000,0.5343750000,0.5326875000
45.0275435448,0.9573750000,0.5343750000,0.5330625000
45.1279711723,0.9573750000,0.5343750000,0.5325000000
45.2279047966,0.9573750000,0.5340000000,0.5330625000
45.3278903961,0.9573750000,0.5341875000,0.5326875000
45.4279439449,0.9573750000,0.5343750000,0.5330625000
45.5279126167,0.9573750000,0.5349375000,0.5325000000
45.6280205250,0.9573750000,0.5347500000,0.5321250000
45.7276401520,0.9573750000,0.5349375000,0.5332500000
45.8275542259,0.9573750000,0.5349375000,0.5328750000
45.9275374413,0.9573750000,0.5340000000,0.5326875000
46.0275447369,0.9573750000,0.5340000000,0.5325000000
46.1279699802,0.9573750000,0.5338125000,0.5332500000
46.2280120850,0.9573750000,0.5349375000,0.5325000000
46.3281981945,0.9573750000,0.5351250000,0.5325000000
46.4280533791,0.9573750000,0.5340000000,0.5332500000
46.5280106068,0.9573750000,0.5345625000,0.5325000000
46.6282014847,0.9573750000,0.5349375000,0.5325000000
46.7278327942,0.9573750000,0.5340000000,0.5330625000
46.8276972771,0.9573750000,0.5334375000,0.5330625000
46.9277000427,0.9573750000,0.5343750000,0.5326875000
47.0276913643,0.9573750000,0.5343750000,0.5323125000
47.1280846596,0.9573750000,0.5353125000,0.5330625000
47.2281489372,0.9573750000,0.5338125000,0.5326875000
47.3279783726,0.9575625000,0.5341875000,0.5321250000
47.4279329777,0.9575625000,0.5340000000,0.5321250000
47.5279567242,0.9573750000,0.5343750000,0.5321250000
47.6279168129,0.9573750000,0.5343750000,0.5332500000
47.7275555134,0.9573750000,0.5349375000,0.5323125000
47.8275561333,0.9573750000,0.5345625000,0.5330625000
47.9275290966,0.9573750000,0.5343750000,0.5326875000
48.0275092125,0.9575625000,0.5343750000,0.5321250000
48.1280281544,0.9573750000,0.5347500000,0.5321250000
48.2278649807,0.9573750000,0.5349375000,0.5317500000
48.3278977871,0.9573750000,0.5347500000,0.5330625000
48.4278805256,0.9575625000,0.5347500000,0.5330625000
48.5278687477,0.9573750000,0.5347500000,0.5321250000
48.6278429031,0.9573750000,0.5347500000,0.5323125000
48.7275447845,0.9573750000,0.5343750000,0.5325000000
48.8276743889,0.9573750000,0.5349375000,0.5321250000
48.9276354313,0.9573750000,0.5340000000,0.5319375000
49.0275878906,0.9573750000,0.5340000000,0.5332500000
49.1280417442,0.9573750000,0.5347500000,0.5321250000
49.2279918194,0.9573750000,0.5341875000,0.5330625000
49.3280158043,0.9573750000,0.5347500000,0.5321250000
49.4280197620,0.9573750000,0.5343750000,0.5332500000
49.5279796124,0.9573750000,0.5347500000,0.5326875000
49.6280684471,0.9575625000,0.5347500000,0.5326875000
49.7277395725,0.9575625000,0.5347500000,0.5325000000
49.8276505470,0.9573750000,0.5340000000,0.5326875000
49.9276311398,0.9575625000,0.5345625000,0.5326875000
50.0277228355,0.9575625000,0.5347500000,0.5325000000
