26.3279774189,0.9530625000,0.5345625000,0.5323125000
26.4279811382,0.9530625000,0.5338125000,0.5332500000
26.5279829502,0.9530625000,0.5340000000,0.5326875000
26.6277103424,0.9530625000,0.5336250000,0.5321250000
26.7279314995,0.9528750000,0.5343750000,0.5330625000
26.8276720047,0.9530625000,0.5340000000,0.5334375000
26.9276597500,0.9530625000,0.5345625000,0.5321250000
27.0276803970,0.9530625000,0.5345625000,0.5326875000
27.1278822422,0.9530625000,0.5341875000,0.5323125000
27.2278892994,0.9530625000,0.5341875000,0.5330625000
27.3278560638,0.9530625000,0.5338125000,0.5326875000
27.4278862476,0.9532500000,0.5343750000,0.5332500000
27.5278198719,0.9530625000,0.5341875000,0.5323125000
27.6278579235,0.9530625000,0.5338125000,0.5323125000
27.7276031971,0.9530625000,0.5343750000,0.5323125000
27.8275196552,0.9530625000,0.5341875000,0.5326875000
27.9275367260,0.9530625000,0.5336250000,0.5323125000
28.0275638103,0.9530625000,0.5341875000,0.5330625000
28.1279232502,0.9532500000,0.5341875000,0.5323125000
28.2279264927,0.9530625000,0.5345625000,0.5326875000
28.3279070854,0.9530625000,0.5345625000,0.5330625000
28.4279692173,0.9530625000,0.5341875000,0.5323125000
28.5279018879,0.9530625000,0.5341875000,0.5334375000
28.6276361942,0.9530625000,0.5341875000,0.5330625000
28.7277238369,0.9530625000,0.5336250000,0.5328750000
28.8276996613,0.9530625000,0.5336250000,0.5323125000
28.9278023243,0.9530625000,0.5338125000,0.5319375000
29.0277235508,0.9530625000,0.5341875000,0.5317500000
29.1281464100,0.9530625000,0.5338125000,0.5319375000
29.2280509472,0.9530625000,0.5341875000,0.5326875000
29.3279778957,0.9530625000,0.5336250000,0.5319375000
29.4280138016,0.9530625000,0.5341875000,0.5326875000
29.5279736519,0.9530625000,0.5332500000,0.5325000000
29.6277263165,0.9528750000,0.5345625000,0.5326875000
29.7277519703,0.9530625000,0.5341875000,0.5325000000
29.8276846409,0.9530625000,0.5341875000,0.5330625000
29.9275457859,0.9530625000,0.5341875000,0.5326875000
30.0275421143,0.9530625000,0.5341875000,0.5323125000
30.1279118061,0.9530625000,0.5341875000,0.5321250000
30.2287938595,0.9528750000,0.5341875000,0.5323125000
30.3278377056,0.9530625000,0.5341875000,0.5328750000
30.4278967381,0.9530625000,0.5341875000,0.5323125000
30.5279378891,0.9530625000,0.5341875000,0.5317500000
30.6277267933,0.9530625000,0.5341875000,0.5319375000
30.7277169228,0.9530625000,0.5345625000,0.5332500000
30.8276312351,0.9528750000,0.5347500000,0.5330625000
30.9276132584,0.9528750000,0.5341875000,0.5330625000
31.0277123451,0.9530625000,0.5341875000,0.5332500000
31.1280364990,0.9530625000,0.5345625000,0.5323125000
31.2280189991,0.9528750000,0.5345625000,0.5326875000
31.3280000687,0.9528750000,0.5345625000,0.5326875000
31.4280066490,0.9530625000,0.5338125000,0.5328750000
31.5280892849,0.9530625000,0.5349375000,0.5328750000
31.6277506351,0.9530625000,0.5340000000,0.5323125000
31.7277698517,0.9528750000,0.5345625000,0.5332500000
31.8276515007,0.9530625000,0.5338125000,0.5317500000
31.9277048111,0.9528750000,0.5345625000,0.5326875000
32.0276329517,0.9530625000,0.5341875000,0.5317500000
32.1280043125,0.9530625000,0.5341875000,0.5326875000
32.2278869152,0.9528750000,0.5347500000,0.5326875000
32.3278670311,0.9530625000,0.5336250000,0.5328750000
32.4278290272,0.9530625000,0.5341875000,0.5328750000
32.5278663635,0.9528750000,0.5345625000,0.5323125000
32.6275980473,0.9528750000,0.5345625000,0.5326875000
32.7276299000,0.9530625000,0.5341875000,0.5326875000
32.8275659084,0.9530625000,0.5345625000,0.5319375000
32.9275231361,0.9530625000,0.5345625000,0.5326875000
33.0275139809,0.9528750000,0.5340000000,0.5323125000
33.1278843880,0.9530625000,0.5338125000,0.5328750000
33.2282509804,0.9530625000,0.5349375000,0.5323125000
33.3279626369,0.9528750000,0.5347500000,0.5332500000
33.4280388355,0.9530625000,0.5347500000,0.5317500000
33.5279338360,0.9528750000,0.5336250000,0.5326875000
33.6277256012,0.9528750000,0.5341875000,0.5330625000
33.7285394669,0.9530625000,0.5338125000,0.5323125000
33.8276441097,0.9530625000,0.5345625000,0.5326875000
33.9276447296,0.9528750000,0.5343750000,0.5328750000
34.0276520252,0.9530625000,0.5336250000,0.5330625000
34.1280062199,0.9528750000,0.5345625000,0.5326875000
34.2284827232,0.9528750000,0.5347500000,0.5323125000
34.3280153275,0.9528750000,0.5338125000,0.5319375000
34.4279451370,0.9528750000,0.5340000000,0.5326875000
34.5279040337,0.9530625000,0.5345625000,0.5326875000
34.6276783943,0.9528750000,0.5349375000,0.5326875000
34.7279474735,0.9528750000,0.5343750000,0.5326875000
34.8276233673,0.9528750000,0.5341875000,0.5326875000
34.9276134968,0.9528750000,0.5345625000,0.5323125000
35.0276141167,0.9528750000,0.5349375000,0.5317500000
35.1280782223,0.9528750000,0.5338125000,0.5330625000
35.2280378342,0.9528750000,0.5340000000,0.5326875000
35.3278431892,0.9530625000,0.5351250000,0.5326875000
35.4278526306,0.9528750000,0.5347500000,0.5323125000
35.5278773308,0.9528750000,0.5347500000,0.5317500000
35.6275682449,0.9528750000,0.5347500000,0.5326875000
35.7277543545,0.9530625000,0.5338125000,0.5323125000
35.8275377750,0.9530625000,0.5343750000,0.5328750000
35.9275145531,0.9528750000,0.5347500000,0.5323125000
36.0275175571,0.9528750000,0.5347500000,0.5330625000
36.1280078888,0.9528750000,0.5347500000,0.5326875000
36.2279438972,0.9528750000,0.5343750000,0.5325000000
36.3278868198,0.9530625000,0.5347500000,0.5328750000
36.4279513359,0.9528750000,0.5340000000,0.5326875000
36.5279021263,0.9528750000,0.5343750000,0.5323125000
36.6277272701,0.9528750000,0.5345625000,0.5321250000
36.7278766632,0.9528750000,0.5343750000,0.5323125000
36.8277280331,0.9530625000,0.5338125000,0.5326875000
36.9276945591,0.9528750000,0.5338125000,0.5323125000
37.0277347565,0.9528750000,0.5343750000,0.5326875000
37.1280114651,0.9528750000,0.5351250000,0.5332500000
37.2280454636,0.9528750000,0.5338125000,0.5330625000
37.3279571533,0.9528750000,0.5338125000,0.5326875000
37.4279589653,0.9528750000,0.5340000000,0.5325000000
37.5279600620,0.9528750000,0.5343750000,0.5323125000
37.6276950836,0.9530625000,0.5343750000,0.5332500000
37.7278227806,0.9530625000,0.5345625000,0.5330625000
37.8275079727,0.9528750000,0.5351250000,0.5326875000
37.9275858402,0.9528750000,0.5351250000,0.5321250000
38.0275189877,0.9528750000,0.5343750000,0.5319375000
38.1280183792,0.9528750000,0.5343750000,0.5326875000
38.2280046940,0.9528750000,0.5341875000,0.5330625000
38.3278079033,0.9528750000,0.5347500000,0.5323125000
38.4278371334,0.9528750000,0.5343750000,0.5325000000
38.5277976990,0.9528750000,0.5340000000,0.5332500000
38.6275327206,0.9528750000,0.5349375000,0.5323125000
38.7277317047,0.9528750000,0.5338125000,0.5321250000
38.8275768757,0.9530625000,0.5351250000,0.5323125000
38.9275445938,0.9530625000,0.5347500000,0.5325000000
39.0275263786,0.9528750000,0.5338125000,0.5326875000
39.1279249191,0.9528750000,0.5340000000,0.5323125000
39.2282376289,0.9528750000,0.5347500000,0.5326875000
39.3279864788,0.9528750000,0.5343750000,0.5326875000
39.4279828072,0.9528750000,0.5347500000,0.5330625000
39.5279722214,0.9528750000,0.5343750000,0.5330625000
39.6280233860,0.9528750000,0.5347500000,0.5326875000
39.7281095982,0.9530625000,0.5343750000,0.5330625000
39.8276829720,0.9528750000,0.5347500000,0.5330625000
39.9277060032,0.9528750000,0.5347500000,0.5330625000
40.0277693272,0.9528750000,0.5338125000,0.5326875000
40.1279325485,0.9528750000,0.5347500000,0.5330625000
40.2289502621,0.9528750000,0.5347500000,0.5326875000
40.3278069496,0.9528750000,0.5341875000,0.5332500000
40.4278755188,0.9528750000,0.5343750000,0.5325000000
40.5277941227,0.9528750000,0.5343750000,0.5323125000
40.6275923252,0.9528750000,0.5353125000,0.5326875000
40.7278311253,0.9528750000,0.5343750000,0.5323125000
40.8275279999,0.9528750000,0.5340000000,0.5323125000
40.9276053905,0.9528750000,0.5347500000,0.5323125000
41.0275263786,0.9528750000,0.5338125000,0.5334375000
41.1288397312,0.9528750000,0.5340000000,0.5323125000
41.2280492783,0.9528750000,0.5340000000,0.5323125000
41.3277938366,0.9528750000,0.5343750000,0.5326875000
41.4278573990,0.9528750000,0.5340000000,0.5323125000
41.5279800892,0.9528750000,0.5347500000,0.5332500000
41.6275441647,0.9528750000,0.5349375000,0.5323125000
41.7278826237,0.9528750000,0.5340000000,0.5328750000
41.8277268410,0.9528750000,0.5347500000,0.5323125000
41.9276785851,0.9530625000,0.5340000000,0.5326875000
42.0276448727,0.9528750000,0.5340000000,0.5326875000
42.1281094551,0.9528750000,0.5347500000,0.5323125000
42.2281379700,0.9528750000,0.5340000000,0.5330625000
42.3280723095,0.9528750000,0.5332500000,0.5323125000
42.4281070232,0.9528750000,0.5340000000,0.5330625000
42.5280249119,0.9528750000,0.5343750000,0.5328750000
42.6278696060,0.9528750000,0.5343750000,0.5330625000
42.7280409336,0.9528750000,0.5345625000,0.5330625000
42.8276917934,0.9528750000,0.5347500000,0.5330625000
42.9277708530,0.9528750000,0.5340000000,0.5326875000
43.0276446342,0.9528750000,0.5338125000,0.5323125000
43.1288287640,0.9528750000,0.5336250000,0.5326875000
43.2281081676,0.9528750000,0.5349375000,0.5321250000
43.3278975487,0.9528750000,0.5349375000,0.5332500000
43.4279780388,0.9530625000,0.5345625000,0.5326875000
43.5279622078,0.9528750000,0.5349375000,0.5332500000
43.6276764870,0.9528750000,0.5347500000,0.5330625000
43.7278678417,0.9530625000,0.5343750000,0.5328750000
43.8275585175,0.9528750000,0.5334375000,0.5321250000
43.9275615215,0.9528750000,0.5340000000,0.5332500000
44.0275607109,0.9528750000,0.5334375000,0.5334375000
44.1280477047,0.9528750000,0.5340000000,0.5325000000
44.2282006741,0.9528750000,0.5349375000,0.5330625000
44.3279595375,0.9528750000,0.5343750000,0.5332500000
44.4278895855,0.9528750000,0.5343750000,0.5332500000
44.5279364586,0.9528750000,0.5340000000,0.5326875000
44.6275453568,0.9528750000,0.5338125000,0.5328750000
44.7280197144,0.9528750000,0.5334375000,0.5321250000
44.8276324272,0.9528750000,0.5340000000,0.5332500000
44.9276058674,0.9528750000,0.5345625000,0.5332500000
45.0275979042,0.9528750000,0.5343750000,0.5321250000
45.1281323433,0.9530625000,0.5345625000,0.5321250000
45.2284080982,0.9530625000,0.5347500000,0.5326875000
45.3279950619,0.9528750000,0.5343750000,0.5321250000
45.4280209541,0.9528750000,0.5347500000,0.5321250000
45.5279717445,0.9528750000,0.5336250000,0.5332500000
45.6278262138,0.9528750000,0.5336250000,0.5321250000
45.7281465530,0.9528750000,0.5340000000,0.5323125000
45.8277187347,0.9530625000,0.5349375000,0.5330625000
45.9276869297,0.9528750000,0.5347500000,0.5332500000
46.0278222561,0.9528750000,0.5330625000,0.5326875000
46.1279394627,0.9528750000,0.5349375000,0.5330625000
46.2280466557,0.9528750000,0.5349375000,0.5326875000
46.3280537128,0.9528750000,0.5345625000,0.5332500000
46.4278719425,0.9528750000,0.5340000000,0.5330625000
46.5279037952,0.9530625000,0.5340000000,0.5328750000
46.6275734901,0.9528750000,0.5343750000,0.5325000000
46.7277591228,0.9528750000,0.5340000000,0.5321250000
46.8275413513,0.9528750000,0.5340000000,0.5321250000
46.9276614189,0.9530625000,0.5345625000,0.5321250000
47.0275242329,0.9528750000,0.5349375000,0.5326875000
47.1280496120,0.9528750000,0.5349375000,0.5332500000
47.2280683517,0.9528750000,0.5349375000,0.5332500000
47.3279027939,0.9528750000,0.5343750000,0.5325000000
47.4279537201,0.9528750000,0.5340000000,0.5325000000
47.5279102325,0.9530625000,0.5341875000,0.5326875000
47.6276195049,0.9528750000,0.5345625000,0.5332500000
47.7278573513,0.9528750000,0.5340000000,0.5326875000
47.8276615143,0.9528750000,0.5340000000,0.5332500000
47.9276282787,0.9528750000,0.5340000000,0.5326875000
48.0276072025,0.9528750000,0.5343750000,0.5321250000
48.1280686855,0.9528750000,0.5353125000,0.5323125000
48.2281289101,0.9528750000,0.5345625000,0.5332500000
48.3280134201,0.9528750000,0.5341875000,0.5328750000
48.4279952049,0.9528750000,0.5338125000,0.5326875000
48.5279352665,0.9528750000,0.5341875000,0.5323125000
48.6279878616,0.9528750000,0.5349375000,0.5321250000
48.7278728485,0.9528750000,0.5349375000,0.5326875000
48.8276512623,0.9528750000,0.5349375000,0.5332500000
48.9276819229,0.9528750000,0.5340000000,0.5332500000
49.0277400017,0.9528750000,0.5338125000,0.5326875000
49.1278736591,0.9528750000,0.5341875000,0.5323125000
49.2280452251,0.9530625000,0.5345625000,0.5321250000
49.3278830051,0.9528750000,0.5349375000,0.5325000000
49.4278769493,0.9528750000,0.5351250000,0.5326875000
49.5278367996,0.9528750000,0.5341875000,0.5326875000
49.6277084351,0.9530625000,0.5341875000,0.5326875000
49.7278065681,0.9528750000,0.5349375000,0.5326875000
49.8275532722,0.9528750000,0.5343750000,0.5325000000
49.9276554585,0.9530625000,0.5340000000,0.5332500000
50.0275263786,0.9528750000,0.5345625000,0.5326875000
