6.3279805183,0.9600000000,0.5334375000,0.5325000000
6.4279797077,0.9601875000,0.5332500000,0.5325000000
6.5279972553,0.9600000000,0.5334375000,0.5330625000
6.6280136108,0.9601875000,0.5334375000,0.5326875000
6.7279710770,0.9600000000,0.5338125000,0.5334375000
6.8276393414,0.9600000000,0.5338125000,0.5326875000
6.9276278019,0.9600000000,0.5334375000,0.5334375000
7.0276224613,0.9600000000,0.5334375000,0.5334375000
7.1279983521,0.9600000000,0.5341875000,0.5328750000
7.2279405594,0.9600000000,0.5338125000,0.5326875000
7.3279006481,0.9601875000,0.5338125000,0.5330625000
7.4278953075,0.9600000000,0.5330625000,0.5326875000
7.5279252529,0.9600000000,0.5338125000,0.5328750000
7.6278827190,0.9600000000,0.5338125000,0.5330625000
7.7278308868,0.9600000000,0.5334375000,0.5328750000
7.8275661469,0.9600000000,0.5341875000,0.5334375000
7.9275400639,0.9600000000,0.5334375000,0.5330625000
8.0275764465,0.9600000000,0.5332500000,0.5330625000
8.1280307770,0.9600000000,0.5332500000,0.5334375000
8.2279608250,0.9600000000,0.5334375000,0.5326875000
8.3279008865,0.9600000000,0.5332500000,0.5330625000
8.4279103279,0.9600000000,0.5334375000,0.5334375000
8.5279805660,0.9600000000,0.5336250000,0.5334375000
8.6281075478,0.9598125000,0.5328750000,0.5330625000
8.7279682159,0.9600000000,0.5334375000,0.5330625000
8.8277430534,0.9600000000,0.5326875000,0.5330625000
8.9277389050,0.9600000000,0.5341875000,0.5326875000
9.0277857780,0.9598125000,0.5338125000,0.5330625000
9.1280739307,0.9598125000,0.5338125000,0.5330625000
9.2279849052,0.9600000000,0.5334375000,0.5330625000
9.3280425072,0.9598125000,0.5330625000,0.5330625000
9.4280154705,0.9598125000,0.5332500000,0.5334375000
9.5280334949,0.9598125000,0.5338125000,0.5325000000
9.6279606819,0.9598125000,0.5338125000,0.5326875000
9.7279181480,0.9598125000,0.5325000000,0.5325000000
9.8275518417,0.9598125000,0.5340000000,0.5332500000
9.9275391102,0.9600000000,0.5328750000,0.5325000000
10.0275762081,0.9600000000,0.5334375000,0.5330625000
10.1279585361,0.9598125000,0.5332500000,0.5321250000
10.2289261818,0.9600000000,0.5338125000,0.5325000000
10.3279018402,0.9598125000,0.5340000000,0.5330625000
10.4279143810,0.9598125000,0.5332500000,0.5328750000
10.5278921127,0.9600000000,0.5330625000,0.5325000000
10.6279017925,0.9598125000,0.5326875000,0.5325000000
10.7277100086,0.9596250000,0.5338125000,0.5325000000
10.8275430202,0.9598125000,0.5334375000,0.5330625000
10.9275629520,0.9598125000,0.5330625000,0.5325000000
11.0275745392,0.9598125000,0.5332500000,0.5330625000
11.1281373501,0.9598125000,0.5326875000,0.5326875000
11.2280716896,0.9598125000,0.5334375000,0.5321250000
11.3280205727,0.9598125000,0.5326875000,0.5325000000
11.4280524254,0.9598125000,0.5336250000,0.5321250000
11.5280375481,0.9598125000,0.5338125000,0.5326875000
11.6280944347,0.9598125000,0.5336250000,0.5325000000
11.7280495167,0.9598125000,0.5328750000,0.5326875000
11.8277227879,0.9598125000,0.5330625000,0.5326875000
11.9276769161,0.9598125000,0.5334375000,0.5321250000
12.0277507305,0.9598125000,0.5321250000,0.5321250000
12.1280333996,0.9598125000,0.5330625000,0.5330625000
12.2279007435,0.9598125000,0.5340000000,0.5330625000
12.3278961182,0.9598125000,0.5334375000,0.5330625000
12.4278683662,0.9596250000,0.5330625000,0.5330625000
12.5278818607,0.9596250000,0.5332500000,0.5330625000
12.6278865337,0.9598125000,0.5334375000,0.5328750000
12.7279040813,0.9598125000,0.5332500000,0.5321250000
12.8275642395,0.9598125000,0.5330625000,0.5321250000
12.9275236130,0.9596250000,0.5330625000,0.5325000000
13.0275535583,0.9598125000,0.5334375000,0.5330625000
13.1278917789,0.9596250000,0.5332500000,0.5330625000
13.2278423309,0.9598125000,0.5338125000,0.5321250000
13.3279094696,0.9596250000,0.5332500000,0.5325000000
13.4278683662,0.9598125000,0.5328750000,0.5321250000
13.5279603004,0.9596250000,0.5334375000,0.5321250000
13.6279382706,0.9598125000,0.5330625000,0.5330625000
13.7278013229,0.9596250000,0.5338125000,0.5326875000
13.8275916576,0.9596250000,0.5334375000,0.5321250000
13.9276037216,0.9596250000,0.5334375000,0.5328750000
14.0276684761,0.9598125000,0.5338125000,0.5321250000
14.1280422211,0.9596250000,0.5330625000,0.5325000000
14.2280020714,0.9598125000,0.5328750000,0.5325000000
14.3280127048,0.9596250000,0.5332500000,0.5328750000
14.4280023575,0.9596250000,0.5336250000,0.5328750000
14.5280554295,0.9596250000,0.5334375000,0.5321250000
14.6280610561,0.9596250000,0.5332500000,0.5326875000
14.7279865742,0.9596250000,0.5338125000,0.5321250000
14.8276784420,0.9596250000,0.5334375000,0.5328750000
14.9276590347,0.9594375000,0.5334375000,0.5325000000
15.0277636051,0.9596250000,0.5334375000,0.5319375000
15.1279234886,0.9596250000,0.5334375000,0.5321250000
15.2278616428,0.9594375000,0.5340000000,0.5323125000
15.3278949261,0.9596250000,0.5332500000,0.5326875000
15.4278919697,0.9596250000,0.5338125000,0.5326875000
15.5278677940,0.9596250000,0.5338125000,0.5321250000
15.6278831959,0.9596250000,0.5338125000,0.5326875000
15.7279102802,0.9596250000,0.5336250000,0.5325000000
15.8275568485,0.9596250000,0.5332500000,0.5317500000
15.9275088310,0.9596250000,0.5338125000,0.5326875000
16.0275657177,0.9596250000,0.5336250000,0.5326875000
16.1280357838,0.9596250000,0.5332500000,0.5317500000
16.2279734612,0.9596250000,0.5330625000,0.5325000000
16.3278999329,0.9596250000,0.5338125000,0.5321250000
16.4279839993,0.9594375000,0.5336250000,0.5321250000
16.5279557705,0.9594375000,0.5330625000,0.5323125000
16.6279132366,0.9594375000,0.5338125000,0.5317500000
16.7278456688,0.9596250000,0.5341875000,0.5319375000
16.8275969028,0.9594375000,0.5338125000,0.5321250000
16.9276340008,0.9596250000,0.5336250000,0.5321250000
17.0277698040,0.9594375000,0.5328750000,0.5325000000
17.1280596256,0.9594375000,0.5328750000,0.5321250000
17.2279853821,0.9596250000,0.5336250000,0.5321250000
17.3280041218,0.9594375000,0.5338125000,0.5325000000
17.4279835224,0.9596250000,0.5334375000,0.5319375000
17.5279726982,0.9594375000,0.5338125000,0.5321250000
17.6279931068,0.9594375000,0.5336250000,0.5325000000
17.7279195786,0.9594375000,0.5332500000,0.5321250000
17.8276741505,0.9596250000,0.5334375000,0.5321250000
17.9276344776,0.9594375000,0.5332500000,0.5325000000
18.0275914669,0.9594375000,0.5340000000,0.5325000000
18.1279358864,0.9594375000,0.5336250000,0.5323125000
18.2278616428,0.9594375000,0.5334375000,0.5317500000
18.3278789520,0.9594375000,0.5336250000,0.5321250000
18.4278156757,0.9594375000,0.5336250000,0.5317500000
18.5279097557,0.9594375000,0.5332500000,0.5321250000
18.6278512478,0.9594375000,0.5338125000,0.5321250000
18.7278192043,0.9594375000,0.5334375000,0.5321250000
18.8275618553,0.9594375000,0.5336250000,0.5321250000
18.9275071621,0.9594375000,0.5330625000,0.5321250000
19.0275769234,0.9594375000,0.5336250000,0.5325000000
19.1279942989,0.9596250000,0.5334375000,0.5325000000
19.2279267311,0.9594375000,0.5336250000,0.5321250000
19.3279664516,0.9594375000,0.5332500000,0.5317500000
19.4279341698,0.9594375000,0.5336250000,0.5319375000
19.5280241966,0.9594375000,0.5338125000,0.5315625000
19.6280241013,0.9594375000,0.5336250000,0.5319375000
19.7279872894,0.9596250000,0.5334375000,0.5325000000
19.8276965618,0.9592500000,0.5341875000,0.5321250000
19.9277849197,0.9596250000,0.5338125000,0.5321250000
20.0277602673,0.9594375000,0.5336250000,0.5321250000
20.1280150414,0.9594375000,0.5332500000,0.5323125000
20.2279756069,0.9594375000,0.5334375000,0.5325000000
20.3280053139,0.9594375000,0.5334375000,0.5321250000
20.4279537201,0.9592500000,0.5338125000,0.5321250000
20.5279526711,0.9594375000,0.5336250000,0.5317500000
20.6279292107,0.9592500000,0.5328750000,0.5321250000
20.7278718948,0.9594375000,0.5340000000,0.5321250000
20.8275649548,0.9594375000,0.5332500000,0.5323125000
20.9275310040,0.9594375000,0.5332500000,0.5325000000
21.0275681019,0.9594375000,0.5338125000,0.5319375000
21.1279063225,0.9592500000,0.5334375000,0.5325000000
21.2278800011,0.9594375000,0.5338125000,0.5325000000
21.3278713226,0.9594375000,0.5336250000,0.5319375000
21.4278707504,0.9594375000,0.5336250000,0.5325000000
21.5278747082,0.9594375000,0.5336250000,0.5321250000
21.6278743744,0.9594375000,0.5332500000,0.5325000000
21.7276763916,0.9594375000,0.5334375000,0.5321250000
21.8275446892,0.9592500000,0.5334375000,0.5325000000
21.9275445938,0.9594375000,0.5334375000,0.5317500000
22.0275850296,0.9592500000,0.5334375000,0.5325000000
22.1281237602,0.9592500000,0.5330625000,0.5325000000
22.2280631065,0.9592500000,0.5334375000,0.5317500000
22.3280363083,0.9594375000,0.5336250000,0.5330625000
22.4279937744,0.9592500000,0.5328750000,0.5321250000
22.5280857086,0.9594375000,0.5332500000,0.5325000000
22.6280283928,0.9592500000,0.5334375000,0.5319375000
22.7280089855,0.9594375000,0.5341875000,0.5332500000
22.8277173042,0.9592500000,0.5341875000,0.5326875000
22.9278373718,0.9594375000,0.5328750000,0.5319375000
23.0291068554,0.9592500000,0.5334375000,0.5323125000
23.1279926300,0.9594375000,0.5336250000,0.5321250000
23.2279443741,0.9592500000,0.5334375000,0.5330625000
23.3278548717,0.9592500000,0.5330625000,0.5325000000
23.4280405045,0.9594375000,0.5343750000,0.5328750000
23.5292520523,0.9594375000,0.5334375000,0.5319375000
23.6279609203,0.9594375000,0.5334375000,0.5319375000
23.7278988361,0.9594375000,0.5334375000,0.5319375000
23.8275830746,0.9592500000,0.5334375000,0.5328750000
23.9275584221,0.9594375000,0.5332500000,0.5319375000
24.0276005268,0.9592500000,0.5334375000,0.5325000000
24.1277644634,0.9592500000,0.5338125000,0.5328750000
24.2278842926,0.9592500000,0.5336250000,0.5321250000
24.3277747631,0.9594375000,0.5330625000,0.5326875000
24.4279160500,0.9592500000,0.5338125000,0.5321250000
24.5280766487,0.9592500000,0.5338125000,0.5319375000
24.6279268265,0.9592500000,0.5334375000,0.5321250000
24.7277040482,0.9592500000,0.5334375000,0.5326875000
24.8276309967,0.9592500000,0.5332500000,0.5323125000
24.9276227951,0.9594375000,0.5334375000,0.5317500000
25.0277128220,0.9592500000,0.5330625000,0.5323125000
25.1280083656,0.9592500000,0.5328750000,0.5326875000
25.2278549671,0.9594375000,0.5334375000,0.5325000000
25.3279647827,0.9592500000,0.5332500000,0.5319375000
25.4278774261,0.9592500000,0.5334375000,0.5323125000
25.5279202461,0.9592500000,0.5334375000,0.5319375000
25.6278808117,0.9592500000,0.5338125000,0.5325000000
25.7279183865,0.9594375000,0.5334375000,0.5319375000
25.8276741505,0.9594375000,0.5338125000,0.5319375000
25.9276525974,0.9592500000,0.5328750000,0.5325000000
26.0276820660,0.9592500000,0.5334375000,0.5321250000
26.1277518272,0.9594375000,0.5338125000,0.5326875000
26.2276954651,0.9592500000,0.5338125000,0.5319375000
26.3276958466,0.9592500000,0.5338125000,0.5319375000
26.4278082848,0.9590625000,0.5336250000,0.5321250000
26.5277833939,0.9592500000,0.5334375000,0.5325000000
26.6283378601,0.9592500000,0.5338125000,0.5319375000
26.7279229164,0.9592500000,0.5332500000,0.5323125000
26.8275654316,0.9592500000,0.5341875000,0.5326875000
26.9275372028,0.9592500000,0.5330625000,0.5323125000
27.0275988579,0.9592500000,0.5338125000,0.5321250000
27.1279323101,0.9592500000,0.5338125000,0.5321250000
27.2278883457,0.9592500000,0.5338125000,0.5319375000
27.3279373646,0.9592500000,0.5338125000,0.5319375000
27.4279222488,0.9592500000,0.5334375000,0.5325000000
27.5279893875,0.9592500000,0.5338125000,0.5317500000
27.6279258728,0.9592500000,0.5347500000,0.5323125000
27.7277383804,0.9592500000,0.5338125000,0.5321250000
27.8276362419,0.9592500000,0.5340000000,0.5323125000
27.9276306629,0.9592500000,0.5338125000,0.5321250000
28.0277118683,0.9592500000,0.5345625000,0.5317500000
28.1287086010,0.9592500000,0.5338125000,0.5319375000
28.2280876637,0.9592500000,0.5338125000,0.5325000000
28.3280570507,0.9592500000,0.5345625000,0.5319375000
28.4279577732,0.9590625000,0.5340000000,0.5319375000
28.5280106068,0.9592500000,0.5340000000,0.5319375000
28.6279752254,0.9592500000,0.5340000000,0.5323125000
28.7280538082,0.9592500000,0.5340000000,0.5317500000
28.8277521133,0.9592500000,0.5334375000,0.5326875000
28.9276978970,0.9592500000,0.5345625000,0.5321250000
29.0277130604,0.9592500000,0.5336250000,0.5317500000
29.1279623508,0.9590625000,0.5338125000,0.5317500000
29.2279129028,0.9592500000,0.5336250000,0.5317500000
29.3279895782,0.9592500000,0.5343750000,0.5319375000
29.4278600216,0.9592500000,0.5334375000,0.5321250000
29.5278704166,0.9592500000,0.5340000000,0.5321250000
29.6280033588,0.9590625000,0.5347500000,0.5325000000
29.7278726101,0.9592500000,0.5334375000,0.5321250000
29.8275678158,0.9590625000,0.5334375000,0.5319375000
29.9275224209,0.9592500000,0.5338125000,0.5325000000
30.0275816917,0.9590625000,0.5338125000,0.5315625000
30.1279783249,0.9592500000,0.5343750000,0.5321250000
30.2279427052,0.9592500000,0.5347500000,0.5319375000
30.3279891014,0.9592500000,0.5338125000,0.5319375000
30.4279651642,0.9592500000,0.5338125000,0.5326875000
30.5279533863,0.9592500000,0.5334375000,0.5323125000
30.6279573441,0.9592500000,0.5345625000,0.5321250000
30.7278993130,0.9590625000,0.5345625000,0.5317500000
30.8277401924,0.9590625000,0.5334375000,0.5319375000
30.9276871681,0.9592500000,0.5345625000,0.5319375000
31.0278513432,0.9590625000,0.5343750000,0.5323125000
31.1281154156,0.9592500000,0.5343750000,0.5325000000
31.2279732227,0.9592500000,0.5340000000,0.5323125000
31.3279929161,0.9592500000,0.5343750000,0.5323125000
31.4279465675,0.9592500000,0.5345625000,0.5321250000
31.5279905796,0.9592500000,0.5338125000,0.5325000000
31.6280136108,0.9592500000,0.5338125000,0.5319375000
31.7279758453,0.9590625000,0.5334375000,0.5323125000
31.8275828362,0.9592500000,0.5338125000,0.5325000000
31.9275109768,0.9592500000,0.5340000000,0.5319375000
32.0275816917,0.9590625000,0.5334375000,0.5323125000
32.1278760433,0.9592500000,0.5338125000,0.5323125000
32.2278745174,0.9590625000,0.5332500000,0.5323125000
32.3278250694,0.9592500000,0.5334375000,0.5321250000
32.4278504848,0.9592500000,0.5334375000,0.5315625000
32.5279042721,0.9592500000,0.5334375000,0.5319375000
32.6280229092,0.9592500000,0.5330625000,0.5319375000
32.7275812626,0.9590625000,0.5332500000,0.5319375000
32.8275437355,0.9590625000,0.5334375000,0.5317500000
32.9275867939,0.9592500000,0.5334375000,0.5325000000
33.0275723934,0.9590625000,0.5338125000,0.5325000000
33.1279795170,0.9592500000,0.5338125000,0.5325000000
33.2279114723,0.9592500000,0.5330625000,0.5326875000
33.3279421329,0.9590625000,0.5332500000,0.5325000000
33.4280331135,0.9590625000,0.5340000000,0.5325000000
33.5280542374,0.9592500000,0.5326875000,0.5325000000
33.6280128956,0.9590625000,0.5330625000,0.5326875000
33.7278895378,0.9590625000,0.5330625000,0.5326875000
33.8276820183,0.9592500000,0.5338125000,0.5323125000
33.9276874065,0.9590625000,0.5330625000,0.5319375000
34.0278015137,0.9592500000,0.5326875000,0.5325000000
34.1281507015,0.9592500000,0.5338125000,0.5323125000
34.2279741764,0.9590625000,0.5334375000,0.5328750000
34.3279943466,0.9590625000,0.5326875000,0.5328750000
34.4279229641,0.9590625000,0.5330625000,0.5328750000
34.5279505253,0.9590625000,0.5334375000,0.5319375000
34.6278960705,0.9590625000,0.5334375000,0.5319375000
34.7279880047,0.9592500000,0.5336250000,0.5319375000
34.8275823593,0.9590625000,0.5330625000,0.5326875000
34.9275906086,0.9590625000,0.5334375000,0.5321250000
35.0305287838,0.9592500000,0.5330625000,0.5325000000
35.1279232502,0.9590625000,0.5338125000,0.5319375000
35.2279129028,0.9592500000,0.5334375000,0.5325000000
35.3279204369,0.9592500000,0.5340000000,0.5321250000
35.4278883934,0.9592500000,0.5326875000,0.5323125000
35.5280065536,0.9590625000,0.5338125000,0.5325000000
35.6280539036,0.9592500000,0.5336250000,0.5325000000
35.7276766300,0.9592500000,0.5326875000,0.5328750000
35.8275725842,0.9592500000,0.5332500000,0.5319375000
35.9284462929,0.9592500000,0.5326875000,0.5325000000
36.0277478695,0.9592500000,0.5334375000,0.5326875000
36.1281044483,0.9590625000,0.5340000000,0.5326875000
36.2280235291,0.9592500000,0.5332500000,0.5315625000
36.3280484676,0.9592500000,0.5334375000,0.5321250000
36.4280500412,0.9590625000,0.5332500000,0.5315625000
36.5280885696,0.9590625000,0.5336250000,0.5323125000
36.6280367374,0.9590625000,0.5330625000,0.5325000000
36.7280297279,0.9590625000,0.5334375000,0.5319375000
36.8277142048,0.9592500000,0.5340000000,0.5321250000
36.9277350903,0.9592500000,0.5323125000,0.5321250000
37.0278005600,0.9590625000,0.5325000000,0.5323125000
37.1281223297,0.9592500000,0.5330625000,0.5328750000
37.2278966904,0.9592500000,0.5330625000,0.5321250000
37.3279695511,0.9592500000,0.5334375000,0.5321250000
37.4278316498,0.9592500000,0.5326875000,0.5319375000
37.5279612541,0.9592500000,0.5338125000,0.5328750000
37.6278619766,0.9592500000,0.5336250000,0.5326875000
37.7278838158,0.9592500000,0.5326875000,0.5325000000
37.8275597095,0.9592500000,0.5330625000,0.5325000000
37.9275667667,0.9592500000,0.5332500000,0.5326875000
38.0275824070,0.9592500000,0.5328750000,0.5325000000
38.1278676987,0.9592500000,0.5336250000,0.5319375000
38.2278532982,0.9592500000,0.5330625000,0.5328750000
38.3278632164,0.9592500000,0.5336250000,0.5317500000
38.4279365540,0.9592500000,0.5334375000,0.5328750000
38.5280191898,0.9590625000,0.5330625000,0.5325000000
38.6280453205,0.9592500000,0.5336250000,0.5319375000
38.7277989388,0.9592500000,0.5336250000,0.5319375000
38.8276624680,0.9592500000,0.5330625000,0.5325000000
38.9275932312,0.9592500000,0.5336250000,0.5328750000
39.0277349949,0.9592500000,0.5330625000,0.5328750000
39.1280422211,0.9592500000,0.5341875000,0.5330625000
39.2280030251,0.9592500000,0.5326875000,0.5328750000
39.3280019760,0.9590625000,0.5326875000,0.5326875000
39.4280452728,0.9592500000,0.5330625000,0.5325000000
39.5280702114,0.9592500000,0.5326875000,0.5330625000
39.6280150414,0.9592500000,0.5334375000,0.5325000000
39.7280013561,0.9592500000,0.5336250000,0.5319375000
39.8276770115,0.9590625000,0.5330625000,0.5319375000
39.9276313782,0.9592500000,0.5334375000,0.5325000000
40.0277426243,0.9592500000,0.5334375000,0.5328750000
40.1280641556,0.9592500000,0.5330625000,0.5330625000
40.2278380394,0.9592500000,0.5332500000,0.5328750000
40.3279156685,0.9592500000,0.5326875000,0.5325000000
40.4279041290,0.9592500000,0.5332500000,0.5326875000
40.5278847218,0.9592500000,0.5338125000,0.5326875000
40.6278872490,0.9592500000,0.5326875000,0.5328750000
40.7278513908,0.9590625000,0.5330625000,0.5326875000
40.8275573254,0.9592500000,0.5334375000,0.5323125000
40.9275045395,0.9592500000,0.5326875000,0.5315625000
41.0275807381,0.9592500000,0.5330625000,0.5325000000
41.1279809475,0.9592500000,0.5334375000,0.5321250000
41.2279245853,0.9592500000,0.5336250000,0.5330625000
41.3280034065,0.9592500000,0.5334375000,0.5323125000
41.4279754162,0.9594375000,0.5326875000,0.5328750000
41.5279514790,0.9592500000,0.5326875000,0.5321250000
41.6279752254,0.9592500000,0.5334375000,0.5328750000
41.7280011177,0.9594375000,0.5330625000,0.5328750000
41.8277287483,0.9592500000,0.5328750000,0.5319375000
41.9276926517,0.9592500000,0.5328750000,0.5321250000
42.0278074741,0.9592500000,0.5338125000,0.5325000000
42.1280434132,0.9592500000,0.5340000000,0.5330625000
42.2279477119,0.9592500000,0.5334375000,0.5326875000
42.3279664516,0.9592500000,0.5334375000,0.5330625000
42.4279506207,0.9592500000,0.5332500000,0.5332500000
42.5279624462,0.9594375000,0.5336250000,0.5317500000
42.6279468536,0.9592500000,0.5336250000,0.5323125000
42.7279267311,0.9592500000,0.5328750000,0.5330625000
42.8275582790,0.9592500000,0.5332500000,0.5328750000
42.9275126457,0.9594375000,0.5336250000,0.5330625000
43.0276083946,0.9592500000,0.5334375000,0.5328750000
43.1280632019,0.9592500000,0.5336250000,0.5325000000
43.2278518677,0.9594375000,0.5330625000,0.5325000000
43.3278703690,0.9592500000,0.5332500000,0.5332500000
43.4278278351,0.9592500000,0.5334375000,0.5328750000
43.5278730392,0.9592500000,0.5338125000,0.5325000000
43.6278550625,0.9594375000,0.5330625000,0.5326875000
43.7276372910,0.9592500000,0.5330625000,0.5323125000
43.8275086880,0.9592500000,0.5332500000,0.5325000000
43.9275555611,0.9592500000,0.5334375000,0.5326875000
44.0275862217,0.9592500000,0.5332500000,0.5325000000
44.1279392242,0.9592500000,0.5330625000,0.5325000000
44.2279508114,0.9592500000,0.5328750000,0.5330625000
44.3280253410,0.9594375000,0.5340000000,0.5325000000
44.4280123711,0.9594375000,0.5334375000,0.5338125000
44.5280170441,0.9594375000,0.5332500000,0.5326875000
44.6281888485,0.9592500000,0.5332500000,0.5325000000
44.7279951572,0.9592500000,0.5326875000,0.5326875000
44.8277521133,0.9592500000,0.5338125000,0.5330625000
44.9276747704,0.9592500000,0.5338125000,0.5325000000
45.0278191566,0.9594375000,0.5328750000,0.5321250000
45.1279978752,0.9592500000,0.5326875000,0.5326875000
45.2280087471,0.9594375000,0.5338125000,0.5321250000
45.3279459476,0.9594375000,0.5341875000,0.5328750000
45.4278864861,0.9594375000,0.5330625000,0.5325000000
45.5279312134,0.9592500000,0.5328750000,0.5328750000
45.6278591156,0.9592500000,0.5328750000,0.5325000000
45.7278723717,0.9592500000,0.5334375000,0.5328750000
45.8275353909,0.9594375000,0.5336250000,0.5330625000
45.9275107384,0.9594375000,0.5328750000,0.5326875000
46.0276186466,0.9592500000,0.5326875000,0.5334375000
46.1284055710,0.9594375000,0.5338125000,0.5334375000
46.2278516293,0.9592500000,0.5343750000,0.5321250000
46.3278858662,0.9592500000,0.5341875000,0.5325000000
46.4278590679,0.9596250000,0.5338125000,0.5321250000
46.5278763771,0.9592500000,0.5332500000,0.5328750000
46.6278982162,0.9594375000,0.5338125000,0.5330625000
46.7278327942,0.9592500000,0.5334375000,0.5326875000
46.8275275230,0.9592500000,0.5332500000,0.5325000000
46.9277122021,0.9594375000,0.5338125000,0.5330625000
47.0277218819,0.9594375000,0.5338125000,0.5326875000
47.1280419827,0.9594375000,0.5334375000,0.5325000000
47.2279810905,0.9592500000,0.5338125000,0.5334375000
47.3280110359,0.9594375000,0.5336250000,0.5325000000
47.4280207157,0.9592500000,0.5328750000,0.5325000000
47.5280992985,0.9594375000,0.5332500000,0.5325000000
47.6282639503,0.9594375000,0.5341875000,0.5332500000
47.7280371189,0.9594375000,0.5336250000,0.5325000000
47.8277797699,0.9594375000,0.5332500000,0.5325000000
47.9277284145,0.9594375000,0.5330625000,0.5330625000
48.0277724266,0.9594375000,0.5334375000,0.5325000000
48.1279385090,0.9594375000,0.5332500000,0.5328750000
48.2279577255,0.9592500000,0.5330625000,0.5330625000
48.3280191422,0.9594375000,0.5325000000,0.5328750000
48.4279253483,0.9594375000,0.5334375000,0.5330625000
48.5279414654,0.9594375000,0.5334375000,0.5325000000
48.6279468536,0.9594375000,0.5326875000,0.5330625000
48.7279174328,0.9594375000,0.5330625000,0.5325000000
48.8284606934,0.9592500000,0.5334375000,0.5315625000
48.9275455475,0.9592500000,0.5330625000,0.5325000000
49.0278346539,0.9594375000,0.5334375000,0.5321250000
49.1283061504,0.9594375000,0.5334375000,0.5325000000
49.2279174328,0.9594375000,0.5330625000,0.5325000000
49.3279385567,0.9594375000,0.5336250000,0.5321250000
49.4280307293,0.9594375000,0.5330625000,0.5330625000
49.5297858715,0.9594375000,0.5334375000,0.5325000000
49.6280026436,0.9594375000,0.5338125000,0.5330625000
49.7278823853,0.9594375000,0.5326875000,0.5325000000
49.8276672363,0.9594375000,0.5334375000,0.5325000000
49.9276387691,0.9594375000,0.5332500000,0.5321250000
50.0277969837,0.9594375000,0.5338125000,0.5325000000
