14.1280169487,0.9530625000,0.5341875000,0.5330625000
14.2279946804,0.9530625000,0.5332500000,0.5326875000
14.3283038139,0.9528750000,0.5343750000,0.5325000000
14.4279723167,0.9530625000,0.5347500000,0.5323125000
14.5278708935,0.9530625000,0.5338125000,0.5330625000
14.6277363300,0.9530625000,0.5347500000,0.5334375000
14.7276771069,0.9528750000,0.5341875000,0.5330625000
14.8278682232,0.9530625000,0.5341875000,0.5334375000
14.9278709888,0.9528750000,0.5343750000,0.5330625000
15.0278115273,0.9530625000,0.5347500000,0.5330625000
15.1280632019,0.9528750000,0.5343750000,0.5334375000
15.2280197144,0.9528750000,0.5338125000,0.5330625000
15.3281421661,0.9528750000,0.5340000000,0.5330625000
15.4280760288,0.9528750000,0.5343750000,0.5341875000
15.5280296803,0.9528750000,0.5345625000,0.5330625000
15.6276311874,0.9528750000,0.5334375000,0.5330625000
15.7275893688,0.9528750000,0.5347500000,0.5336250000
15.8275580406,0.9528750000,0.5336250000,0.5330625000
15.9275848866,0.9528750000,0.5347500000,0.5340000000
16.0275874138,0.9528750000,0.5338125000,0.5343750000
16.1279373169,0.9528750000,0.5340000000,0.5334375000
16.2279033661,0.9528750000,0.5340000000,0.5328750000
16.3278844357,0.9528750000,0.5336250000,0.5332500000
16.4278993607,0.9528750000,0.5336250000,0.5334375000
16.5279467106,0.9528750000,0.5340000000,0.5330625000
16.6275873184,0.9530625000,0.5340000000,0.5330625000
16.7275390625,0.9528750000,0.5341875000,0.5332500000
16.8276770115,0.9530625000,0.5340000000,0.5340000000
16.9276607037,0.9528750000,0.5343750000,0.5332500000
17.0276539326,0.9528750000,0.5336250000,0.5330625000
17.1280934811,0.9528750000,0.5340000000,0.5330625000
17.2281525135,0.9528750000,0.5336250000,0.5334375000
17.3280522823,0.9528750000,0.5340000000,0.5340000000
17.4281451702,0.9528750000,0.5336250000,0.5336250000
17.5280153751,0.9528750000,0.5340000000,0.5340000000
17.6277730465,0.9528750000,0.5340000000,0.5334375000
17.7277686596,0.9528750000,0.5340000000,0.5336250000
17.8278026581,0.9528750000,0.5340000000,0.5330625000
17.9277963638,0.9528750000,0.5340000000,0.5330625000
18.0278751850,0.9528750000,0.5341875000,0.5328750000
18.1279270649,0.9528750000,0.5334375000,0.5334375000
18.2279033661,0.9528750000,0.5340000000,0.5330625000
18.3278648853,0.9528750000,0.5345625000,0.5330625000
18.4381818771,0.9528750000,0.5332500000,0.5325000000
18.5283241272,0.9530625000,0.5338125000,0.5323125000
18.6276993752,0.9528750000,0.5336250000,0.5330625000
18.7275507450,0.9526875000,0.5336250000,0.5334375000
18.8275065422,0.9528750000,0.5338125000,0.5325000000
18.9276545048,0.9528750000,0.5341875000,0.5330625000
19.0276491642,0.9526875000,0.5336250000,0.5323125000
19.1278531551,0.9528750000,0.5338125000,0.5321250000
19.2278101444,0.9526875000,0.5343750000,0.5323125000
19.3278443813,0.9528750000,0.5340000000,0.5321250000
19.4279398918,0.9528750000,0.5336250000,0.5330625000
19.5279605389,0.9528750000,0.5338125000,0.5330625000
19.6276795864,0.9528750000,0.5340000000,0.5325000000
19.7276387215,0.9528750000,0.5341875000,0.5330625000
19.8276085854,0.9526875000,0.5345625000,0.5330625000
19.9276504517,0.9528750000,0.5345625000,0.5328750000
20.0276484489,0.9528750000,0.5341875000,0.5319375000
20.1280157566,0.9528750000,0.5341875000,0.5326875000
20.2279775143,0.9526875000,0.5341875000,0.5330625000
20.3279762268,0.9526875000,0.5341875000,0.5317500000
20.4280040264,0.9528750000,0.5341875000,0.5326875000
20.5280106068,0.9526875000,0.5340000000,0.5323125000
20.6276881695,0.9526875000,0.5336250000,0.5332500000
20.7276225090,0.9526875000,0.5341875000,0.5326875000
20.8276233673,0.9526875000,0.5341875000,0.5319375000
20.9276852608,0.9526875000,0.5340000000,0.5328750000
21.0277240276,0.9528750000,0.5341875000,0.5326875000
21.1278781891,0.9526875000,0.5341875000,0.5317500000
21.2278413773,0.9526875000,0.5343750000,0.5323125000
21.3278286457,0.9526875000,0.5345625000,0.5330625000
21.4278416634,0.9528750000,0.5347500000,0.5326875000
21.5278577805,0.9526875000,0.5334375000,0.5326875000
21.6276116371,0.9526875000,0.5347500000,0.5317500000
21.7275152206,0.9525000000,0.5338125000,0.5326875000
21.8275210857,0.9526875000,0.5341875000,0.5326875000
21.9275715351,0.9528750000,0.5343750000,0.5326875000
22.0275712013,0.9526875000,0.5338125000,0.5323125000
22.1279661655,0.9526875000,0.5338125000,0.5325000000
22.2279090881,0.9526875000,0.5343750000,0.5330625000
22.3278861046,0.9526875000,0.5347500000,0.5323125000
22.4279062748,0.9526875000,0.5345625000,0.5326875000
22.5279572010,0.9526875000,0.5347500000,0.5323125000
22.6276776791,0.9526875000,0.5343750000,0.5325000000
22.7279534340,0.9526875000,0.5338125000,0.5326875000
22.8278007507,0.9526875000,0.5340000000,0.5330625000
22.9276919365,0.9526875000,0.5340000000,0.5323125000
23.0276670456,0.9526875000,0.5345625000,0.5326875000
23.1280813217,0.9526875000,0.5338125000,0.5330625000
23.2279345989,0.9526875000,0.5347500000,0.5326875000
23.3279287815,0.9526875000,0.5340000000,0.5321250000
23.4280123711,0.9526875000,0.5343750000,0.5330625000
23.5279250145,0.9526875000,0.5340000000,0.5326875000
23.6277067661,0.9525000000,0.5343750000,0.5326875000
23.7276046276,0.9526875000,0.5343750000,0.5330625000
23.8276686668,0.9526875000,0.5340000000,0.5332500000
23.9276990891,0.9526875000,0.5343750000,0.5326875000
24.0277976990,0.9526875000,0.5340000000,0.5328750000
24.1279690266,0.9526875000,0.5336250000,0.5323125000
24.2278323174,0.9526875000,0.5349375000,0.5323125000
24.3278102875,0.9526875000,0.5347500000,0.5332500000
24.4278519154,0.9526875000,0.5340000000,0.5332500000
24.5278153419,0.9526875000,0.5340000000,0.5323125000
24.6276230812,0.9525000000,0.5347500000,0.5334375000
24.7275629044,0.9526875000,0.5338125000,0.5323125000
24.8275685310,0.9526875000,0.5336250000,0.5334375000
24.9275832176,0.9525000000,0.5340000000,0.5328750000
25.0275688171,0.9525000000,0.5340000000,0.5328750000
25.1279692650,0.9526875000,0.5347500000,0.5330625000
25.2278907299,0.9525000000,0.5338125000,0.5323125000
25.3279037476,0.9525000000,0.5347500000,0.5330625000
25.4279358387,0.9526875000,0.5349375000,0.5330625000
25.5281047821,0.9526875000,0.5343750000,0.5332500000
25.6277863979,0.9526875000,0.5336250000,0.5326875000
25.7276830673,0.9526875000,0.5349375000,0.5325000000
25.8276808262,0.9525000000,0.5336250000,0.5325000000
25.9277725220,0.9526875000,0.5334375000,0.5323125000
26.0276610851,0.9525000000,0.5332500000,0.5328750000
26.1280398369,0.9525000000,0.5347500000,0.5334375000
26.2279241085,0.9525000000,0.5340000000,0.5325000000
26.3279061317,0.9526875000,0.5343750000,0.5325000000
26.4279751778,0.9526875000,0.5340000000,0.5332500000
26.5278928280,0.9525000000,0.5343750000,0.5332500000
26.6324374676,0.9526875000,0.5338125000,0.5328750000
26.7275209427,0.9525000000,0.5341875000,0.5326875000
26.8275883198,0.9526875000,0.5345625000,0.5326875000
26.9275794029,0.9525000000,0.5345625000,0.5328750000
27.0276350975,0.9525000000,0.5349375000,0.5330625000
27.1279640198,0.9526875000,0.5349375000,0.5332500000
27.2279253006,0.9525000000,0.5338125000,0.5326875000
27.3279330730,0.9525000000,0.5349375000,0.5326875000
27.4280643463,0.9525000000,0.5347500000,0.5323125000
27.5288643837,0.9525000000,0.5341875000,0.5326875000
27.6277365685,0.9525000000,0.5347500000,0.5332500000
27.7288360596,0.9525000000,0.5345625000,0.5332500000
27.8277018070,0.9526875000,0.5340000000,0.5321250000
27.9276885986,0.9525000000,0.5343750000,0.5332500000
28.0276825428,0.9525000000,0.5341875000,0.5323125000
28.1280395985,0.9525000000,0.5349375000,0.5323125000
28.2280087471,0.9525000000,0.5340000000,0.5326875000
28.3280403614,0.9526875000,0.5349375000,0.5323125000
28.4282121658,0.9525000000,0.5343750000,0.5321250000
28.5281143188,0.9523125000,0.5340000000,0.5332500000
28.6277322769,0.9525000000,0.5340000000,0.5326875000
28.7276635170,0.9525000000,0.5345625000,0.5326875000
28.8277347088,0.9525000000,0.5340000000,0.5326875000
28.9277300835,0.9525000000,0.5341875000,0.5326875000
29.0276904106,0.9526875000,0.5343750000,0.5323125000
29.1279275417,0.9525000000,0.5345625000,0.5323125000
29.2278704643,0.9525000000,0.5353125000,0.5330625000
29.3278861046,0.9525000000,0.5343750000,0.5330625000
29.4280207157,0.9525000000,0.5347500000,0.5330625000
29.5278959274,0.9526875000,0.5347500000,0.5334375000
29.6275808811,0.9525000000,0.5345625000,0.5332500000
29.7275245190,0.9525000000,0.5353125000,0.5330625000
29.8275463581,0.9525000000,0.5349375000,0.5326875000
29.9275825024,0.9525000000,0.5345625000,0.5332500000
30.0276374817,0.9525000000,0.5349375000,0.5334375000
30.1280157566,0.9526875000,0.5349375000,0.5330625000
30.2278032303,0.9526875000,0.5347500000,0.5330625000
30.3279974461,0.9525000000,0.5340000000,0.5330625000
30.4281079769,0.9525000000,0.5340000000,0.5330625000
30.5280363560,0.9525000000,0.5347500000,0.5338125000
30.6277039051,0.9523125000,0.5336250000,0.5332500000
30.7276158333,0.9525000000,0.5338125000,0.5332500000
30.8276495934,0.9523125000,0.5345625000,0.5330625000
30.9277021885,0.9523125000,0.5345625000,0.5330625000
31.0277252197,0.9525000000,0.5336250000,0.5334375000
31.1280045509,0.9525000000,0.5338125000,0.5330625000
31.2281289101,0.9525000000,0.5340000000,0.5330625000
31.3280708790,0.9525000000,0.5349375000,0.5330625000
31.4281022549,0.9525000000,0.5347500000,0.5328750000
31.5279414654,0.9525000000,0.5343750000,0.5330625000
31.6277265549,0.9525000000,0.5334375000,0.5332500000
31.7276568413,0.9525000000,0.5345625000,0.5330625000
31.8276696205,0.9525000000,0.5345625000,0.5330625000
31.9277188778,0.9523125000,0.5338125000,0.5334375000
32.0276703835,0.9525000000,0.5340000000,0.5336250000
32.1278743744,0.9523125000,0.5340000000,0.5338125000
32.2279131413,0.9525000000,0.5340000000,0.5326875000
32.3277983665,0.9525000000,0.5349375000,0.5328750000
32.4279499054,0.9525000000,0.5343750000,0.5334375000
32.5279374123,0.9525000000,0.5336250000,0.5336250000
32.6275866032,0.9523125000,0.5340000000,0.5338125000
32.7275424004,0.9525000000,0.5336250000,0.5328750000
32.8275947571,0.9525000000,0.5351250000,0.5325000000
32.9275708199,0.9525000000,0.5336250000,0.5330625000
33.0276436806,0.9523125000,0.5340000000,0.5325000000
33.1277592182,0.9525000000,0.5341875000,0.5330625000
33.2278969288,0.9525000000,0.5336250000,0.5334375000
33.3279893398,0.9525000000,0.5336250000,0.5325000000
33.4279730320,0.9525000000,0.5334375000,0.5332500000
33.5280392170,0.9525000000,0.5332500000,0.5338125000
33.6276819706,0.9523125000,0.5336250000,0.5325000000
33.7276580334,0.9523125000,0.5340000000,0.5330625000
33.8276419640,0.9525000000,0.5334375000,0.5326875000
33.9277176857,0.9523125000,0.5330625000,0.5332500000
34.0277094841,0.9525000000,0.5334375000,0.5326875000
34.1281011105,0.9523125000,0.5341875000,0.5328750000
34.2280790806,0.9523125000,0.5338125000,0.5332500000
34.3280470371,0.9525000000,0.5332500000,0.5330625000
34.4279406071,0.9523125000,0.5338125000,0.5330625000
34.5280642509,0.9523125000,0.5332500000,0.5334375000
34.6276969910,0.9525000000,0.5332500000,0.5338125000
34.7276673317,0.9525000000,0.5343750000,0.5330625000
34.8277387619,0.9523125000,0.5330625000,0.5330625000
34.9278440475,0.9523125000,0.5340000000,0.5334375000
35.0276856422,0.9525000000,0.5341875000,0.5328750000
35.1278798580,0.9525000000,0.5338125000,0.5326875000
35.2279739380,0.9523125000,0.5330625000,0.5321250000
35.3278472424,0.9525000000,0.5338125000,0.5326875000
35.4279201031,0.9523125000,0.5336250000,0.5334375000
35.5278999805,0.9525000000,0.5340000000,0.5338125000
35.6275784969,0.9523125000,0.5340000000,0.5332500000
35.7275519371,0.9525000000,0.5338125000,0.5330625000
35.8275578022,0.9523125000,0.5343750000,0.5325000000
35.9275767803,0.9525000000,0.5332500000,0.5330625000
36.0276563168,0.9523125000,0.5343750000,0.5334375000
36.1279332638,0.9525000000,0.5345625000,0.5330625000
36.2278795242,0.9525000000,0.5343750000,0.5334375000
36.3280134201,0.9523125000,0.5338125000,0.5330625000
36.4280631542,0.9525000000,0.5334375000,0.5325000000
36.5279395580,0.9525000000,0.5341875000,0.5326875000
36.6276972294,0.9523125000,0.5340000000,0.5321250000
36.7276716232,0.9523125000,0.5343750000,0.5321250000
36.8276486397,0.9525000000,0.5343750000,0.5334375000
36.9277188778,0.9525000000,0.5338125000,0.5330625000
37.0276639462,0.9525000000,0.5340000000,0.5330625000
37.1280610561,0.9523125000,0.5347500000,0.5330625000
37.2281293869,0.9525000000,0.5343750000,0.5326875000
37.3280730247,0.9523125000,0.5340000000,0.5330625000
37.4280359745,0.9525000000,0.5347500000,0.5330625000
37.5280537605,0.9523125000,0.5347500000,0.5336250000
37.6276719570,0.9523125000,0.5347500000,0.5323125000
37.7276623249,0.9525000000,0.5338125000,0.5330625000
37.8276994228,0.9525000000,0.5343750000,0.5326875000
37.9277133942,0.9523125000,0.5345625000,0.5330625000
38.0276684761,0.9523125000,0.5340000000,0.5330625000
38.1279392242,0.9523125000,0.5340000000,0.5330625000
38.2277638912,0.9525000000,0.5347500000,0.5330625000
38.3279492855,0.9525000000,0.5341875000,0.5330625000
38.4279901981,0.9525000000,0.5343750000,0.5332500000
38.5278711319,0.9525000000,0.5338125000,0.5323125000
38.6275696754,0.9525000000,0.5340000000,0.5330625000
38.7275652885,0.9525000000,0.5343750000,0.5330625000
38.8275451660,0.9523125000,0.5340000000,0.5323125000
38.9286928177,0.9523125000,0.5336250000,0.5334375000
39.0276422501,0.9525000000,0.5334375000,0.5330625000
39.1281075478,0.9525000000,0.5343750000,0.5334375000
39.2280063629,0.9525000000,0.5338125000,0.5336250000
39.3279538155,0.9525000000,0.5334375000,0.5336250000
39.4280645847,0.9525000000,0.5336250000,0.5330625000
39.5280141830,0.9525000000,0.5345625000,0.5334375000
39.6277065277,0.9526875000,0.5340000000,0.5338125000
39.7276389599,0.9525000000,0.5340000000,0.5330625000
39.8276660442,0.9525000000,0.5345625000,0.5330625000
39.9277200699,0.9523125000,0.5341875000,0.5334375000
40.0278415680,0.9525000000,0.5341875000,0.5332500000
40.1281263828,0.9525000000,0.5338125000,0.5332500000
40.2280225754,0.9525000000,0.5343750000,0.5332500000
40.3280966282,0.9523125000,0.5338125000,0.5334375000
40.4280228615,0.9525000000,0.5347500000,0.5334375000
40.5280842781,0.9523125000,0.5338125000,0.5328750000
40.6277637482,0.9523125000,0.5336250000,0.5330625000
40.7277011871,0.9523125000,0.5340000000,0.5330625000
40.8276824951,0.9525000000,0.5340000000,0.5338125000
40.9279036522,0.9525000000,0.5336250000,0.5334375000
41.0276236534,0.9525000000,0.5340000000,0.5340000000
41.1280083656,0.9525000000,0.5336250000,0.5334375000
41.2280383110,0.9525000000,0.5340000000,0.5338125000
41.3279447556,0.9525000000,0.5345625000,0.5338125000
41.4279527664,0.9525000000,0.5336250000,0.5334375000
41.5279259682,0.9525000000,0.5345625000,0.5330625000
41.6275887489,0.9525000000,0.5343750000,0.5338125000
41.7275428772,0.9525000000,0.5343750000,0.5330625000
41.8276679516,0.9525000000,0.5330625000,0.5328750000
41.9275846481,0.9525000000,0.5341875000,0.5338125000
42.0276215076,0.9525000000,0.5336250000,0.5334375000
42.1280505657,0.9525000000,0.5336250000,0.5334375000
42.2279388905,0.9525000000,0.5340000000,0.5334375000
42.3279259205,0.9523125000,0.5336250000,0.5326875000
42.4280090332,0.9526875000,0.5340000000,0.5334375000
42.5280096531,0.9523125000,0.5340000000,0.5334375000
42.6277339458,0.9525000000,0.5343750000,0.5326875000
42.7278499603,0.9525000000,0.5340000000,0.5336250000
42.8277587891,0.9525000000,0.5336250000,0.5330625000
42.9278163910,0.9526875000,0.5336250000,0.5326875000
43.0278418064,0.9525000000,0.5336250000,0.5325000000
43.1280064583,0.9525000000,0.5340000000,0.5328750000
43.2280335426,0.9525000000,0.5340000000,0.5317500000
43.3279833794,0.9525000000,0.5340000000,0.5328750000
43.4280059338,0.9525000000,0.5340000000,0.5330625000
43.5279912949,0.9525000000,0.5345625000,0.5330625000
43.6278491020,0.9526875000,0.5341875000,0.5330625000
43.7275557518,0.9525000000,0.5341875000,0.5330625000
43.8275358677,0.9525000000,0.5338125000,0.5325000000
43.9276909828,0.9525000000,0.5341875000,0.5336250000
44.0275614262,0.9525000000,0.5338125000,0.5323125000
44.1279122829,0.9525000000,0.5345625000,0.5326875000
44.2278969288,0.9525000000,0.5338125000,0.5334375000
44.3278551102,0.9526875000,0.5340000000,0.5330625000
44.4279646873,0.9525000000,0.5340000000,0.5330625000
44.5280253887,0.9525000000,0.5341875000,0.5328750000
44.6275577545,0.9525000000,0.5341875000,0.5325000000
44.7276022434,0.9525000000,0.5341875000,0.5330625000
44.8276424408,0.9525000000,0.5341875000,0.5321250000
44.9276137352,0.9525000000,0.5336250000,0.5323125000
45.0275907516,0.9525000000,0.5341875000,0.5326875000
45.1280052662,0.9525000000,0.5340000000,0.5317500000
45.2279827595,0.9525000000,0.5351250000,0.5330625000
45.3280160427,0.9525000000,0.5341875000,0.5326875000
45.4281265736,0.9525000000,0.5347500000,0.5332500000
45.5280971527,0.9525000000,0.5347500000,0.5332500000
45.6277911663,0.9526875000,0.5338125000,0.5323125000
45.7278459072,0.9525000000,0.5338125000,0.5326875000
45.8276982307,0.9525000000,0.5332500000,0.5319375000
45.9278290272,0.9525000000,0.5340000000,0.5326875000
46.0277326107,0.9525000000,0.5334375000,0.5326875000
46.1280784607,0.9525000000,0.5340000000,0.5323125000
46.2279434204,0.9525000000,0.5340000000,0.5323125000
46.3280868530,0.9525000000,0.5347500000,0.5323125000
46.4279797077,0.9525000000,0.5347500000,0.5323125000
46.5280416012,0.9525000000,0.5351250000,0.5326875000
46.6276879311,0.9526875000,0.5336250000,0.5326875000
46.7275378704,0.9525000000,0.5343750000,0.5326875000
46.8275272846,0.9525000000,0.5343750000,0.5323125000
46.9275803566,0.9525000000,0.5338125000,0.5319375000
47.0275461674,0.9525000000,0.5343750000,0.5325000000
47.1279251575,0.9525000000,0.5355000000,0.5326875000
47.2279174328,0.9525000000,0.5347500000,0.5323125000
47.3278601170,0.9525000000,0.5340000000,0.5319375000
47.4278955460,0.9525000000,0.5338125000,0.5326875000
47.5279674530,0.9526875000,0.5347500000,0.5330625000
47.6275732517,0.9526875000,0.5338125000,0.5332500000
47.7275352478,0.9526875000,0.5343750000,0.5332500000
47.8275640011,0.9526875000,0.5347500000,0.5323125000
47.9276356697,0.9526875000,0.5338125000,0.5323125000
48.0277497768,0.9526875000,0.5340000000,0.5334375000
48.1281595230,0.9525000000,0.5347500000,0.5323125000
48.2279748917,0.9525000000,0.5343750000,0.5332500000
48.3280417919,0.9525000000,0.5355000000,0.5323125000
48.4281063080,0.9525000000,0.5347500000,0.5334375000
48.5280239582,0.9526875000,0.5347500000,0.5328750000
48.6278107166,0.9526875000,0.5338125000,0.5323125000
48.7277729511,0.9525000000,0.5338125000,0.5321250000
48.8277230263,0.9525000000,0.5347500000,0.5328750000
48.9278306961,0.9525000000,0.5343750000,0.5319375000
49.0278325081,0.9526875000,0.5347500000,0.5323125000
49.1280081272,0.9526875000,0.5343750000,0.5323125000
49.2278842926,0.9526875000,0.5349375000,0.5326875000
49.3279662132,0.9526875000,0.5334375000,0.5330625000
49.4278955460,0.9525000000,0.5347500000,0.5328750000
49.5279800892,0.9525000000,0.5334375000,0.5325000000
49.6276154518,0.9526875000,0.5330625000,0.5323125000
49.7275438309,0.9526875000,0.5340000000,0.5334375000
49.8275375366,0.9526875000,0.5340000000,0.5326875000
49.9277005196,0.9528750000,0.5334375000,0.5330625000
50.0275435448,0.9525000000,0.5334375000,0.5323125000
