7.1281213760,0.9564375000,0.5343750000,0.5334375000
7.2280213833,0.9564375000,0.5349375000,0.5326875000
7.3280050755,0.9566250000,0.5341875000,0.5330625000
7.4279568195,0.9566250000,0.5345625000,0.5328750000
7.5279269218,0.9564375000,0.5340000000,0.5332500000
7.6276988983,0.9566250000,0.5345625000,0.5332500000
7.7276437283,0.9566250000,0.5338125000,0.5323125000
7.8276548386,0.9564375000,0.5340000000,0.5330625000
7.9277069569,0.9564375000,0.5343750000,0.5328750000
8.0285446644,0.9564375000,0.5345625000,0.5325000000
8.1279108524,0.9564375000,0.5345625000,0.5328750000
8.2278354168,0.9564375000,0.5349375000,0.5325000000
8.3277761936,0.9566250000,0.5343750000,0.5321250000
8.4279778004,0.9564375000,0.5345625000,0.5323125000
8.5278770924,0.9564375000,0.5340000000,0.5326875000
8.6275706291,0.9564375000,0.5349375000,0.5326875000
8.7275707722,0.9564375000,0.5347500000,0.5332500000
8.8275544643,0.9566250000,0.5347500000,0.5332500000
8.9275250435,0.9564375000,0.5349375000,0.5332500000
9.0275263786,0.9564375000,0.5345625000,0.5332500000
9.1279933453,0.9564375000,0.5338125000,0.5326875000
9.2280240059,0.9564375000,0.5341875000,0.5328750000
9.3280134201,0.9564375000,0.5340000000,0.5325000000
9.4280338287,0.9564375000,0.5341875000,0.5332500000
9.5277535915,0.9564375000,0.5336250000,0.5321250000
9.6277642250,0.9564375000,0.5340000000,0.5325000000
9.7277383804,0.9564375000,0.5340000000,0.5332500000
9.8276598454,0.9564375000,0.5343750000,0.5328750000
9.9276652336,0.9564375000,0.5349375000,0.5323125000
10.0277731419,0.9564375000,0.5336250000,0.5325000000
10.1279885769,0.9562500000,0.5341875000,0.5326875000
10.2279055119,0.9564375000,0.5349375000,0.5328750000
10.3279306889,0.9562500000,0.5345625000,0.5334375000
10.4278790951,0.9562500000,0.5349375000,0.5336250000
10.5277314186,0.9564375000,0.5349375000,0.5332500000
10.6275770664,0.9564375000,0.5343750000,0.5328750000
10.7275435925,0.9562500000,0.5349375000,0.5332500000
10.8275179863,0.9564375000,0.5340000000,0.5326875000
10.9275777340,0.9562500000,0.5340000000,0.5328750000
11.0275084972,0.9564375000,0.5349375000,0.5328750000
11.1278805733,0.9562500000,0.5345625000,0.5325000000
11.2278380394,0.9562500000,0.5349375000,0.5325000000
11.3278222084,0.9562500000,0.5349375000,0.5332500000
11.4277887344,0.9564375000,0.5343750000,0.5332500000
11.5275862217,0.9564375000,0.5341875000,0.5325000000
11.6276147366,0.9562500000,0.5340000000,0.5326875000
11.7275328636,0.9562500000,0.5345625000,0.5332500000
11.8275837898,0.9562500000,0.5345625000,0.5323125000
11.9276106358,0.9562500000,0.5341875000,0.5328750000
12.0276184082,0.9560625000,0.5343750000,0.5332500000
12.1280269623,0.9562500000,0.5351250000,0.5332500000
12.2279508114,0.9562500000,0.5340000000,0.5325000000
12.3279533386,0.9562500000,0.5355000000,0.5323125000
12.4280595779,0.9562500000,0.5351250000,0.5326875000
12.5278251171,0.9562500000,0.5349375000,0.5332500000
12.6277971268,0.9562500000,0.5349375000,0.5323125000
12.7277832031,0.9562500000,0.5340000000,0.5326875000
12.8276267052,0.9560625000,0.5341875000,0.5328750000
12.9276318550,0.9560625000,0.5340000000,0.5326875000
13.0276281834,0.9562500000,0.5341875000,0.5332500000
13.1279053688,0.9560625000,0.5340000000,0.5323125000
13.2278206348,0.9562500000,0.5340000000,0.5326875000
13.3278334141,0.9560625000,0.5345625000,0.5332500000
13.4279673100,0.9560625000,0.5347500000,0.5325000000
13.5278127193,0.9562500000,0.5349375000,0.5332500000
13.6275753975,0.9560625000,0.5347500000,0.5326875000
13.7275271416,0.9562500000,0.5343750000,0.5326875000
13.8275301456,0.9560625000,0.5349375000,0.5326875000
13.9275877476,0.9560625000,0.5345625000,0.5326875000
14.0275216103,0.9560625000,0.5340000000,0.5332500000
14.1279041767,0.9560625000,0.5351250000,0.5326875000
14.2278273106,0.9560625000,0.5341875000,0.5325000000
14.3278102875,0.9560625000,0.5349375000,0.5323125000
14.4279222488,0.9558750000,0.5351250000,0.5332500000
14.5276875496,0.9560625000,0.5349375000,0.5332500000
14.6277201176,0.9560625000,0.5341875000,0.5332500000
14.7275946140,0.9560625000,0.5341875000,0.5332500000
14.8276152611,0.9560625000,0.5349375000,0.5325000000
14.9276168346,0.9560625000,0.5347500000,0.5332500000
15.0276036263,0.9560625000,0.5343750000,0.5326875000
15.1280519962,0.9560625000,0.5349375000,0.5326875000
15.2280170918,0.9560625000,0.5345625000,0.5332500000
15.3279531002,0.9560625000,0.5345625000,0.5328750000
15.4280054569,0.9558750000,0.5349375000,0.5323125000
15.5278527737,0.9560625000,0.5351250000,0.5319375000
15.6276998520,0.9560625000,0.5341875000,0.5328750000
15.7276327610,0.9560625000,0.5349375000,0.5330625000
15.8276152611,0.9558750000,0.5347500000,0.5328750000
15.9276425838,0.9560625000,0.5340000000,0.5326875000
16.0276854038,0.9558750000,0.5341875000,0.5326875000
16.1278901100,0.9558750000,0.5343750000,0.5332500000
16.2278323174,0.9558750000,0.5341875000,0.5332500000
16.3279023170,0.9560625000,0.5340000000,0.5332500000
16.4278478622,0.9558750000,0.5341875000,0.5332500000
16.5278313160,0.9558750000,0.5343750000,0.5332500000
16.6275722980,0.9560625000,0.5349375000,0.5321250000
16.7275648117,0.9558750000,0.5345625000,0.5325000000
16.8276021481,0.9558750000,0.5349375000,0.5323125000
16.9275803566,0.9558750000,0.5351250000,0.5332500000
17.0275714397,0.9558750000,0.5341875000,0.5323125000
17.1279721260,0.9558750000,0.5343750000,0.5332500000
17.2279667854,0.9558750000,0.5349375000,0.5330625000
17.3278999329,0.9558750000,0.5347500000,0.5332500000
17.4279711246,0.9558750000,0.5345625000,0.5330625000
17.5278332233,0.9558750000,0.5353125000,0.5321250000
17.6277556419,0.9558750000,0.5345625000,0.5321250000
17.7276506424,0.9558750000,0.5349375000,0.5321250000
17.8278012276,0.9558750000,0.5349375000,0.5323125000
17.9277780056,0.9558750000,0.5345625000,0.5332500000
18.0277252197,0.9556875000,0.5347500000,0.5323125000
18.1280970573,0.9558750000,0.5345625000,0.5321250000
18.2280251980,0.9558750000,0.5341875000,0.5326875000
18.3280301094,0.9558750000,0.5347500000,0.5328750000
18.4281935692,0.9556875000,0.5349375000,0.5323125000
18.5279607773,0.9558750000,0.5340000000,0.5326875000
18.6277375221,0.9556875000,0.5353125000,0.5332500000
18.7276995182,0.9558750000,0.5351250000,0.5332500000
18.8275620937,0.9556875000,0.5351250000,0.5323125000
18.9275586605,0.9556875000,0.5351250000,0.5323125000
19.0275976658,0.9558750000,0.5347500000,0.5338125000
19.1279997826,0.9556875000,0.5351250000,0.5330625000
19.2279267311,0.9556875000,0.5345625000,0.5323125000
19.3279004097,0.9556875000,0.5351250000,0.5326875000
19.4278836250,0.9556875000,0.5349375000,0.5334375000
19.5275981426,0.9556875000,0.5345625000,0.5330625000
19.6275954247,0.9556875000,0.5341875000,0.5336250000
19.7275640965,0.9556875000,0.5349375000,0.5326875000
19.8275728226,0.9556875000,0.5353125000,0.5326875000
19.9275922775,0.9558750000,0.5341875000,0.5326875000
20.0275876522,0.9556875000,0.5338125000,0.5328750000
20.1281280518,0.9556875000,0.5345625000,0.5334375000
20.2280817032,0.9556875000,0.5349375000,0.5330625000
20.3280327320,0.9555000000,0.5338125000,0.5325000000
20.4280104637,0.9556875000,0.5340000000,0.5338125000
20.5278401375,0.9555000000,0.5340000000,0.5334375000
20.6278057098,0.9556875000,0.5334375000,0.5330625000
20.7276988029,0.9556875000,0.5351250000,0.5326875000
20.8277492523,0.9556875000,0.5349375000,0.5330625000
20.9285447598,0.9555000000,0.5349375000,0.5330625000
21.0277266502,0.9556875000,0.5340000000,0.5321250000
21.1279485226,0.9555000000,0.5349375000,0.5336250000
21.2279059887,0.9556875000,0.5334375000,0.5323125000
21.3278446198,0.9556875000,0.5341875000,0.5336250000
21.4278807640,0.9555000000,0.5345625000,0.5338125000
21.5277919769,0.9556875000,0.5349375000,0.5326875000
21.6275751591,0.9556875000,0.5340000000,0.5332500000
21.7275760174,0.9556875000,0.5347500000,0.5330625000
21.8275485039,0.9556875000,0.5347500000,0.5330625000
21.9275345802,0.9555000000,0.5347500000,0.5330625000
22.0275456905,0.9555000000,0.5341875000,0.5328750000
22.1279039383,0.9555000000,0.5345625000,0.5338125000
22.2278835773,0.9556875000,0.5340000000,0.5336250000
22.3278510571,0.9555000000,0.5338125000,0.5330625000
22.4278368950,0.9556875000,0.5340000000,0.5330625000
22.5275700092,0.9556875000,0.5351250000,0.5330625000
22.6277310848,0.9555000000,0.5345625000,0.5338125000
22.7276160717,0.9555000000,0.5336250000,0.5328750000
22.8276150227,0.9555000000,0.5336250000,0.5328750000
22.9276771545,0.9555000000,0.5334375000,0.5325000000
23.0276894569,0.9555000000,0.5345625000,0.5334375000
23.1280689240,0.9556875000,0.5334375000,0.5338125000
23.2280395031,0.9553125000,0.5334375000,0.5338125000
23.3280031681,0.9555000000,0.5341875000,0.5325000000
23.4281713963,0.9555000000,0.5338125000,0.5334375000
23.5279488564,0.9555000000,0.5334375000,0.5330625000
23.6279325485,0.9555000000,0.5338125000,0.5330625000
23.7278122902,0.9555000000,0.5341875000,0.5330625000
23.8277819157,0.9555000000,0.5340000000,0.5338125000
23.9277293682,0.9555000000,0.5338125000,0.5330625000
24.0278213024,0.9555000000,0.5341875000,0.5338125000
24.1282837391,0.9555000000,0.5340000000,0.5338125000
24.2280197144,0.9556875000,0.5338125000,0.5334375000
24.3280217648,0.9553125000,0.5343750000,0.5334375000
24.4279735088,0.9556875000,0.5347500000,0.5334375000
24.5278949738,0.9553125000,0.5343750000,0.5338125000
24.6275746822,0.9555000000,0.5345625000,0.5338125000
24.7275540829,0.9553125000,0.5341875000,0.5334375000
24.8275709152,0.9555000000,0.5334375000,0.5334375000
24.9275197983,0.9553125000,0.5338125000,0.5328750000
25.0277733803,0.9555000000,0.5341875000,0.5338125000
25.1279962063,0.9555000000,0.5343750000,0.5330625000
25.2279641628,0.9555000000,0.5345625000,0.5334375000
25.3279438019,0.9555000000,0.5338125000,0.5332500000
25.4447231293,0.9553125000,0.5340000000,0.5338125000
25.5278353691,0.9555000000,0.5349375000,0.5338125000
25.6277072430,0.9553125000,0.5340000000,0.5330625000
25.7276973724,0.9555000000,0.5345625000,0.5334375000
25.8277156353,0.9555000000,0.5343750000,0.5330625000
25.9277510643,0.9555000000,0.5341875000,0.5330625000
26.0277066231,0.9553125000,0.5334375000,0.5338125000
26.1280376911,0.9553125000,0.5334375000,0.5338125000
26.2279598713,0.9553125000,0.5338125000,0.5328750000
26.3279709816,0.9555000000,0.5341875000,0.5334375000
26.4279055595,0.9553125000,0.5341875000,0.5334375000
26.5279090405,0.9555000000,0.5338125000,0.5338125000
26.6276865005,0.9553125000,0.5340000000,0.5330625000
26.7275545597,0.9553125000,0.5338125000,0.5336250000
26.8275480270,0.9553125000,0.5336250000,0.5338125000
26.9275896549,0.9555000000,0.5336250000,0.5338125000
27.0275485516,0.9553125000,0.5334375000,0.5330625000
27.1279504299,0.9555000000,0.5340000000,0.5338125000
27.2278847694,0.9553125000,0.5338125000,0.5326875000
27.3278646469,0.9553125000,0.5338125000,0.5338125000
27.4278764725,0.9553125000,0.5330625000,0.5334375000
27.5275573730,0.9553125000,0.5338125000,0.5330625000
27.6275696754,0.9553125000,0.5340000000,0.5330625000
27.7275493145,0.9555000000,0.5343750000,0.5334375000
27.8275389671,0.9553125000,0.5332500000,0.5338125000
27.9275209904,0.9553125000,0.5338125000,0.5338125000
28.0275533199,0.9553125000,0.5336250000,0.5325000000
28.1279489994,0.9553125000,0.5334375000,0.5340000000
28.2279367447,0.9553125000,0.5338125000,0.5330625000
28.3280172348,0.9553125000,0.5336250000,0.5326875000
28.4281346798,0.9553125000,0.5334375000,0.5326875000
28.5278213024,0.9553125000,0.5340000000,0.5338125000
28.6277811527,0.9553125000,0.5340000000,0.5338125000
28.7277038097,0.9553125000,0.5336250000,0.5328750000
28.8276705742,0.9553125000,0.5338125000,0.5338125000
28.9277496338,0.9553125000,0.5336250000,0.5338125000
29.0277693272,0.9553125000,0.5330625000,0.5328750000
29.1280269623,0.9553125000,0.5340000000,0.5330625000
29.2279872894,0.9551250000,0.5340000000,0.5328750000
29.3279802799,0.9553125000,0.5334375000,0.5334375000
29.4279015064,0.9553125000,0.5336250000,0.5328750000
29.5278410912,0.9553125000,0.5343750000,0.5338125000
29.6275646687,0.9553125000,0.5334375000,0.5334375000
29.7275228500,0.9553125000,0.5343750000,0.5334375000
29.8275492191,0.9553125000,0.5336250000,0.5338125000
29.9275255203,0.9551250000,0.5338125000,0.5330625000
30.0275194645,0.9553125000,0.5349375000,0.5334375000
30.1278786659,0.9553125000,0.5340000000,0.5338125000
30.2278723717,0.9551250000,0.5343750000,0.5334375000
30.3279478550,0.9553125000,0.5343750000,0.5330625000
30.4280085564,0.9551250000,0.5343750000,0.5330625000
30.5277774334,0.9553125000,0.5338125000,0.5330625000
30.6277155876,0.9551250000,0.5343750000,0.5330625000
30.7276911736,0.9551250000,0.5340000000,0.5326875000
30.8276417255,0.9553125000,0.5343750000,0.5326875000
30.9276459217,0.9551250000,0.5343750000,0.5330625000
31.0277681351,0.9551250000,0.5349375000,0.5326875000
31.1281127930,0.9553125000,0.5340000000,0.5340000000
31.2280757427,0.9553125000,0.5343750000,0.5334375000
31.3280467987,0.9553125000,0.5343750000,0.5321250000
31.4279832840,0.9551250000,0.5334375000,0.5338125000
31.5279304981,0.9551250000,0.5338125000,0.5326875000
31.6277999878,0.9551250000,0.5336250000,0.5332500000
31.7276937962,0.9551250000,0.5340000000,0.5334375000
31.8276796341,0.9551250000,0.5343750000,0.5334375000
31.9277412891,0.9551250000,0.5338125000,0.5330625000
32.0276634693,0.9551250000,0.5343750000,0.5334375000
32.1279737949,0.9553125000,0.5334375000,0.5336250000
32.2278926373,0.9551250000,0.5338125000,0.5323125000
32.3279082775,0.9551250000,0.5351250000,0.5340000000
32.4278481007,0.9553125000,0.5343750000,0.5332500000
32.5279366970,0.9551250000,0.5341875000,0.5326875000
32.6275687218,0.9551250000,0.5349375000,0.5334375000
32.7275536060,0.9551250000,0.5336250000,0.5334375000
32.8275477886,0.9551250000,0.5343750000,0.5330625000
32.9275307655,0.9551250000,0.5340000000,0.5323125000
33.0275263786,0.9551250000,0.5336250000,0.5336250000
33.1279914379,0.9553125000,0.5343750000,0.5326875000
33.2279620171,0.9549375000,0.5341875000,0.5334375000
33.3279652596,0.9551250000,0.5340000000,0.5330625000
33.4281494617,0.9551250000,0.5340000000,0.5334375000
33.5278580189,0.9551250000,0.5340000000,0.5330625000
33.6278159618,0.9551250000,0.5336250000,0.5332500000
33.7277042866,0.9551250000,0.5347500000,0.5338125000
33.8285536766,0.9551250000,0.5347500000,0.5340000000
33.9276688099,0.9551250000,0.5343750000,0.5334375000
34.0277466774,0.9551250000,0.5343750000,0.5330625000
34.1280181408,0.9551250000,0.5341875000,0.5334375000
34.2279810905,0.9553125000,0.5338125000,0.5330625000
34.3279778957,0.9551250000,0.5343750000,0.5321250000
34.4278814793,0.9551250000,0.5338125000,0.5326875000
34.5278487206,0.9551250000,0.5343750000,0.5334375000
34.6275963783,0.9549375000,0.5338125000,0.5330625000
34.7275331020,0.9551250000,0.5334375000,0.5330625000
34.8275125027,0.9551250000,0.5343750000,0.5326875000
34.9275705814,0.9553125000,0.5338125000,0.5328750000
35.0275292397,0.9551250000,0.5343750000,0.5323125000
35.1278967857,0.9551250000,0.5345625000,0.5330625000
35.2278473377,0.9551250000,0.5341875000,0.5326875000
35.3278663158,0.9551250000,0.5341875000,0.5321250000
35.4277949333,0.9551250000,0.5340000000,0.5330625000
35.5275781155,0.9551250000,0.5340000000,0.5323125000
35.6275806427,0.9551250000,0.5351250000,0.5326875000
35.7275381088,0.9551250000,0.5338125000,0.5334375000
35.8275532722,0.9551250000,0.5340000000,0.5330625000
35.9275865555,0.9551250000,0.5343750000,0.5338125000
36.0275986195,0.9551250000,0.5341875000,0.5326875000
36.1280317307,0.9551250000,0.5340000000,0.5326875000
36.2280220985,0.9551250000,0.5338125000,0.5328750000
36.3279545307,0.9551250000,0.5338125000,0.5332500000
36.4280190468,0.9551250000,0.5338125000,0.5330625000
36.5278589725,0.9551250000,0.5341875000,0.5334375000
36.6278107166,0.9551250000,0.5336250000,0.5334375000
36.7277410030,0.9551250000,0.5338125000,0.5326875000
36.8277199268,0.9551250000,0.5338125000,0.5330625000
36.9276342392,0.9549375000,0.5343750000,0.5330625000
37.0277149677,0.9551250000,0.5340000000,0.5340000000
37.1279354095,0.9551250000,0.5338125000,0.5338125000
37.2278842926,0.9549375000,0.5343750000,0.5330625000
37.3278553486,0.9551250000,0.5336250000,0.5323125000
37.4278779030,0.9551250000,0.5343750000,0.5340000000
37.5278570652,0.9551250000,0.5338125000,0.5340000000
37.6276051998,0.9551250000,0.5341875000,0.5334375000
37.7275400162,0.9551250000,0.5338125000,0.5336250000
37.8275148869,0.9551250000,0.5347500000,0.5330625000
37.9275655746,0.9549375000,0.5343750000,0.5332500000
38.0275239944,0.9551250000,0.5347500000,0.5326875000
38.1279187202,0.9551250000,0.5338125000,0.5334375000
38.2278728485,0.9551250000,0.5341875000,0.5332500000
38.3277730942,0.9551250000,0.5345625000,0.5328750000
38.4278244972,0.9551250000,0.5338125000,0.5334375000
38.5276739597,0.9551250000,0.5336250000,0.5338125000
38.6276969910,0.9551250000,0.5345625000,0.5334375000
38.7276530266,0.9551250000,0.5341875000,0.5338125000
38.8276598454,0.9551250000,0.5334375000,0.5340000000
38.9276611805,0.9551250000,0.5338125000,0.5330625000
39.0275974274,0.9551250000,0.5336250000,0.5330625000
39.1280236244,0.9551250000,0.5341875000,0.5330625000
39.2280142307,0.9551250000,0.5345625000,0.5326875000
39.3279564381,0.9549375000,0.5338125000,0.5328750000
39.4279797077,0.9551250000,0.5345625000,0.5340000000
39.5279326439,0.9551250000,0.5340000000,0.5330625000
39.6277568340,0.9551250000,0.5341875000,0.5323125000
39.7276859283,0.9551250000,0.5343750000,0.5330625000
39.8276538849,0.9551250000,0.5341875000,0.5334375000
39.9276292324,0.9551250000,0.5334375000,0.5330625000
40.0276336670,0.9551250000,0.5349375000,0.5334375000
40.1279306412,0.9551250000,0.5341875000,0.5338125000
40.2278890610,0.9551250000,0.5341875000,0.5334375000
40.3278419971,0.9551250000,0.5343750000,0.5330625000
40.4278528690,0.9551250000,0.5341875000,0.5338125000
40.5278775692,0.9551250000,0.5338125000,0.5334375000
40.6276252270,0.9549375000,0.5336250000,0.5323125000
40.7275483608,0.9549375000,0.5341875000,0.5321250000
40.8275196552,0.9551250000,0.5338125000,0.5334375000
40.9275445938,0.9551250000,0.5340000000,0.5334375000
41.0275368690,0.9551250000,0.5343750000,0.5338125000
41.1279215813,0.9551250000,0.5336250000,0.5338125000
41.2279491425,0.9549375000,0.5336250000,0.5328750000
41.3279170990,0.9551250000,0.5336250000,0.5338125000
41.4278934002,0.9551250000,0.5341875000,0.5338125000
41.5276737213,0.9551250000,0.5345625000,0.5323125000
41.6277098656,0.9551250000,0.5343750000,0.5330625000
41.7276365757,0.9551250000,0.5343750000,0.5330625000
41.8276050091,0.9549375000,0.5341875000,0.5332500000
41.9276213646,0.9551250000,0.5336250000,0.5338125000
42.0275993347,0.9551250000,0.5336250000,0.5330625000
42.1280512810,0.9551250000,0.5340000000,0.5336250000
42.2280418873,0.9553125000,0.5345625000,0.5330625000
42.3279314041,0.9551250000,0.5349375000,0.5336250000
42.4280049801,0.9551250000,0.5336250000,0.5338125000
42.5278985500,0.9549375000,0.5340000000,0.5338125000
42.6277849674,0.9551250000,0.5345625000,0.5334375000
42.7276673317,0.9551250000,0.5338125000,0.5330625000
42.8276138306,0.9551250000,0.5345625000,0.5338125000
42.9276387691,0.9551250000,0.5336250000,0.5338125000
43.0276856422,0.9551250000,0.5340000000,0.5338125000
43.1280686855,0.9549375000,0.5343750000,0.5338125000
43.2279267311,0.9551250000,0.5330625000,0.5334375000
43.3279113770,0.9551250000,0.5336250000,0.5325000000
43.4279389381,0.9551250000,0.5336250000,0.5330625000
43.5279240608,0.9551250000,0.5340000000,0.5338125000
43.6277732849,0.9551250000,0.5343750000,0.5338125000
43.7275538445,0.9549375000,0.5343750000,0.5340000000
43.8275339603,0.9551250000,0.5340000000,0.5338125000
43.9276399612,0.9551250000,0.5334375000,0.5334375000
44.0275437832,0.9551250000,0.5343750000,0.5336250000
44.1286737919,0.9549375000,0.5336250000,0.5330625000
44.2280516624,0.9551250000,0.5336250000,0.5332500000
44.3280026913,0.9551250000,0.5336250000,0.5338125000
44.4279532433,0.9551250000,0.5340000000,0.5340000000
44.5277395248,0.9551250000,0.5340000000,0.5338125000
44.6278085709,0.9549375000,0.5340000000,0.5338125000
44.7278072834,0.9551250000,0.5336250000,0.5336250000
44.8278098106,0.9551250000,0.5345625000,0.5332500000
44.9277105331,0.9551250000,0.5340000000,0.5332500000
45.0277297497,0.9551250000,0.5336250000,0.5325000000
45.1281828880,0.9551250000,0.5334375000,0.5326875000
45.2280232906,0.9551250000,0.5332500000,0.5334375000
45.3279919624,0.9551250000,0.5338125000,0.5338125000
45.4280266762,0.9551250000,0.5336250000,0.5334375000
45.5280165672,0.9551250000,0.5343750000,0.5334375000
45.6278693676,0.9551250000,0.5340000000,0.5336250000
45.7276408672,0.9551250000,0.5340000000,0.5336250000
45.8275394440,0.9551250000,0.5336250000,0.5336250000
45.9275324345,0.9551250000,0.5336250000,0.5330625000
46.0276761055,0.9553125000,0.5336250000,0.5334375000
46.1279509068,0.9549375000,0.5336250000,0.5332500000
46.2278530598,0.9549375000,0.5340000000,0.5336250000
46.3278532028,0.9551250000,0.5336250000,0.5330625000
46.4278512001,0.9551250000,0.5341875000,0.5326875000
46.5275528431,0.9551250000,0.5336250000,0.5338125000
46.6285383701,0.9551250000,0.5341875000,0.5330625000
46.7276144028,0.9551250000,0.5340000000,0.5336250000
46.8275203705,0.9549375000,0.5345625000,0.5330625000
46.9276554585,0.9551250000,0.5340000000,0.5336250000
47.0275278091,0.9551250000,0.5340000000,0.5332500000
47.1280162334,0.9551250000,0.5340000000,0.5334375000
47.2279555798,0.9551250000,0.5340000000,0.5334375000
47.3280231953,0.9551250000,0.5340000000,0.5326875000
47.4279699326,0.9551250000,0.5336250000,0.5338125000
47.5279121399,0.9551250000,0.5341875000,0.5330625000
47.6278922558,0.9551250000,0.5340000000,0.5330625000
47.7276945114,0.9551250000,0.5345625000,0.5334375000
47.8277933598,0.9551250000,0.5334375000,0.5330625000
47.9276823997,0.9551250000,0.5340000000,0.5326875000
48.0276763439,0.9551250000,0.5340000000,0.5336250000
48.1281208992,0.9551250000,0.5336250000,0.5334375000
48.2279887199,0.9551250000,0.5332500000,0.5330625000
48.3279271126,0.9551250000,0.5336250000,0.5334375000
48.4279665947,0.9551250000,0.5334375000,0.5334375000
48.5278244019,0.9551250000,0.5340000000,0.5334375000
48.6277465820,0.9551250000,0.5341875000,0.5330625000
48.7276372910,0.9551250000,0.5336250000,0.5330625000
48.8275673389,0.9551250000,0.5343750000,0.5332500000
48.9275107384,0.9551250000,0.5332500000,0.5334375000
49.0275306702,0.9551250000,0.5336250000,0.5330625000
49.1281547546,0.9549375000,0.5340000000,0.5325000000
49.2278711796,0.9551250000,0.5345625000,0.5334375000
49.3279807568,0.9551250000,0.5336250000,0.5330625000
49.4278557301,0.9551250000,0.5332500000,0.5334375000
49.5275690556,0.9551250000,0.5341875000,0.5334375000
49.6279551983,0.9551250000,0.5336250000,0.5323125000
49.7275354862,0.9551250000,0.5336250000,0.5334375000
49.8275256157,0.9551250000,0.5340000000,0.5334375000
49.9276266098,0.9551250000,0.5336250000,0.5334375000
50.0276138783,0.9551250000,0.5336250000,0.5330625000
