11.1280202866,0.9560625000,0.5347500000,0.5326875000
11.2280075550,0.9560625000,0.5340000000,0.5326875000
11.3280258179,0.9560625000,0.5349375000,0.5325000000
11.4279785156,0.9560625000,0.5340000000,0.5332500000
11.5280134678,0.9560625000,0.5341875000,0.5332500000
11.6280062199,0.9558750000,0.5340000000,0.5321250000
11.7276537418,0.9560625000,0.5338125000,0.5321250000
11.8277029991,0.9560625000,0.5341875000,0.5326875000
11.9275398254,0.9560625000,0.5343750000,0.5330625000
12.0276529789,0.9558750000,0.5349375000,0.5326875000
12.1279761791,0.9560625000,0.5340000000,0.5326875000
12.2279312611,0.9560625000,0.5341875000,0.5323125000
12.3279459476,0.9558750000,0.5332500000,0.5326875000
12.4280896187,0.9560625000,0.5343750000,0.5321250000
12.5279269218,0.9560625000,0.5341875000,0.5323125000
12.6275928020,0.9558750000,0.5353125000,0.5330625000
12.7277314663,0.9560625000,0.5341875000,0.5323125000
12.8276233673,0.9560625000,0.5341875000,0.5326875000
12.9276537895,0.9560625000,0.5340000000,0.5330625000
13.0276594162,0.9558750000,0.5343750000,0.5330625000
13.1280603409,0.9558750000,0.5347500000,0.5330625000
13.2280576229,0.9558750000,0.5347500000,0.5325000000
13.3281073570,0.9560625000,0.5345625000,0.5330625000
13.4280703068,0.9558750000,0.5343750000,0.5325000000
13.5280544758,0.9560625000,0.5341875000,0.5321250000
13.6280581951,0.9558750000,0.5345625000,0.5326875000
13.7285721302,0.9560625000,0.5345625000,0.5321250000
13.8277213573,0.9558750000,0.5349375000,0.5330625000
13.9276814461,0.9558750000,0.5347500000,0.5330625000
14.0276761055,0.9558750000,0.5353125000,0.5326875000
14.1279835701,0.9558750000,0.5340000000,0.5332500000
14.2280735970,0.9558750000,0.5343750000,0.5330625000
14.3278927803,0.9558750000,0.5338125000,0.5330625000
14.4278466702,0.9558750000,0.5345625000,0.5330625000
14.5279970169,0.9560625000,0.5338125000,0.5330625000
14.6278948784,0.9558750000,0.5343750000,0.5321250000
14.7275583744,0.9558750000,0.5338125000,0.5323125000
14.8275377750,0.9558750000,0.5347500000,0.5326875000
14.9275727272,0.9558750000,0.5343750000,0.5326875000
15.0275800228,0.9558750000,0.5347500000,0.5330625000
15.1280007362,0.9560625000,0.5340000000,0.5326875000
15.2278821468,0.9558750000,0.5334375000,0.5323125000
15.3278822899,0.9558750000,0.5343750000,0.5325000000
15.4280626774,0.9558750000,0.5338125000,0.5323125000
15.5279474258,0.9558750000,0.5338125000,0.5325000000
15.6277227402,0.9558750000,0.5341875000,0.5325000000
15.7276163101,0.9558750000,0.5343750000,0.5326875000
15.8276259899,0.9558750000,0.5343750000,0.5330625000
15.9276092052,0.9558750000,0.5341875000,0.5328750000
16.0277457237,0.9558750000,0.5347500000,0.5326875000
16.1280765533,0.9558750000,0.5343750000,0.5326875000
16.2279918194,0.9558750000,0.5343750000,0.5334375000
16.3281528950,0.9558750000,0.5343750000,0.5325000000
16.4279704094,0.9558750000,0.5336250000,0.5325000000
16.5280303955,0.9556875000,0.5336250000,0.5326875000
16.6279938221,0.9558750000,0.5341875000,0.5325000000
16.7276747227,0.9556875000,0.5334375000,0.5325000000
16.8276627064,0.9556875000,0.5343750000,0.5326875000
16.9276995659,0.9556875000,0.5338125000,0.5319375000
17.0276401043,0.9556875000,0.5332500000,0.5325000000
17.1279752254,0.9556875000,0.5336250000,0.5328750000
17.2280118465,0.9558750000,0.5336250000,0.5328750000
17.3278934956,0.9556875000,0.5334375000,0.5330625000
17.4278819561,0.9556875000,0.5336250000,0.5330625000
17.5278871059,0.9556875000,0.5336250000,0.5330625000
17.6280026436,0.9558750000,0.5340000000,0.5326875000
17.7275693417,0.9556875000,0.5334375000,0.5330625000
17.8276779652,0.9556875000,0.5343750000,0.5326875000
17.9275484085,0.9558750000,0.5343750000,0.5326875000
18.0278370380,0.9558750000,0.5340000000,0.5325000000
18.1280987263,0.9556875000,0.5343750000,0.5328750000
18.2279338837,0.9558750000,0.5340000000,0.5325000000
18.3279430866,0.9556875000,0.5343750000,0.5321250000
18.4278953075,0.9558750000,0.5336250000,0.5330625000
18.5279638767,0.9556875000,0.5332500000,0.5326875000
18.6277265549,0.9558750000,0.5340000000,0.5328750000
18.7278599739,0.9556875000,0.5343750000,0.5325000000
18.8277969360,0.9556875000,0.5332500000,0.5325000000
18.9277563095,0.9556875000,0.5340000000,0.5325000000
19.0278065205,0.9556875000,0.5338125000,0.5326875000
19.1280527115,0.9556875000,0.5341875000,0.5328750000
19.2279675007,0.9556875000,0.5336250000,0.5328750000
19.3279480934,0.9556875000,0.5340000000,0.5334375000
19.4279284477,0.9556875000,0.5336250000,0.5323125000
19.5280308723,0.9556875000,0.5341875000,0.5328750000
19.6281015873,0.9556875000,0.5340000000,0.5332500000
19.7276117802,0.9556875000,0.5338125000,0.5328750000
19.8274953365,0.9556875000,0.5332500000,0.5325000000
19.9275913239,0.9556875000,0.5334375000,0.5328750000
20.0275459290,0.9556875000,0.5332500000,0.5328750000
20.1278929710,0.9556875000,0.5332500000,0.5328750000
20.2278778553,0.9556875000,0.5332500000,0.5328750000
20.3278582096,0.9556875000,0.5332500000,0.5325000000
20.4279112816,0.9556875000,0.5332500000,0.5328750000
20.5279428959,0.9556875000,0.5338125000,0.5325000000
20.6275811195,0.9558750000,0.5338125000,0.5325000000
20.7275521755,0.9556875000,0.5338125000,0.5330625000
20.8275387287,0.9556875000,0.5341875000,0.5328750000
20.9275436401,0.9556875000,0.5332500000,0.5328750000
21.0275852680,0.9556875000,0.5338125000,0.5330625000
21.1279935837,0.9556875000,0.5338125000,0.5334375000
21.2279465199,0.9556875000,0.5341875000,0.5328750000
21.3280334473,0.9556875000,0.5336250000,0.5321250000
21.4281620979,0.9556875000,0.5338125000,0.5328750000
21.5279698372,0.9556875000,0.5340000000,0.5325000000
21.6279406548,0.9556875000,0.5338125000,0.5325000000
21.7276954651,0.9556875000,0.5330625000,0.5325000000
21.8277196884,0.9555000000,0.5340000000,0.5326875000
21.9285504818,0.9556875000,0.5334375000,0.5330625000
22.0277197361,0.9556875000,0.5332500000,0.5330625000
22.1280536652,0.9555000000,0.5334375000,0.5328750000
22.2279684544,0.9556875000,0.5334375000,0.5323125000
22.3279674053,0.9556875000,0.5332500000,0.5326875000
22.4278643131,0.9556875000,0.5336250000,0.5328750000
22.5278987885,0.9556875000,0.5340000000,0.5330625000
22.6279103756,0.9556875000,0.5332500000,0.5328750000
22.7276182175,0.9556875000,0.5332500000,0.5332500000
22.8275458813,0.9555000000,0.5338125000,0.5325000000
22.9275302887,0.9556875000,0.5332500000,0.5328750000
23.0275287628,0.9556875000,0.5332500000,0.5326875000
23.1279296875,0.9555000000,0.5326875000,0.5334375000
23.2278482914,0.9555000000,0.5340000000,0.5330625000
23.3278522491,0.9556875000,0.5338125000,0.5326875000
23.4279294014,0.9555000000,0.5334375000,0.5328750000
23.5279145241,0.9555000000,0.5336250000,0.5330625000
23.6277201176,0.9556875000,0.5332500000,0.5328750000
23.7276878357,0.9555000000,0.5334375000,0.5326875000
23.8276457787,0.9556875000,0.5341875000,0.5330625000
23.9276106358,0.9556875000,0.5332500000,0.5323125000
24.0277473927,0.9555000000,0.5341875000,0.5330625000
24.1280748844,0.9556875000,0.5330625000,0.5321250000
24.2280285358,0.9556875000,0.5332500000,0.5325000000
24.3280119896,0.9556875000,0.5338125000,0.5330625000
24.4280595779,0.9556875000,0.5338125000,0.5326875000
24.5280063152,0.9555000000,0.5338125000,0.5330625000
24.6280260086,0.9555000000,0.5338125000,0.5326875000
24.7277004719,0.9555000000,0.5341875000,0.5326875000
24.8276641369,0.9555000000,0.5336250000,0.5326875000
24.9276804924,0.9555000000,0.5332500000,0.5328750000
25.0276601315,0.9556875000,0.5338125000,0.5321250000
25.1279668808,0.9556875000,0.5338125000,0.5317500000
25.2279341221,0.9555000000,0.5341875000,0.5326875000
25.3279268742,0.9555000000,0.5334375000,0.5321250000
25.4281291962,0.9555000000,0.5332500000,0.5328750000
25.5279366970,0.9555000000,0.5338125000,0.5326875000
25.6279418468,0.9555000000,0.5334375000,0.5326875000
25.7275645733,0.9555000000,0.5332500000,0.5325000000
25.8275439739,0.9555000000,0.5332500000,0.5321250000
25.9275369644,0.9555000000,0.5338125000,0.5321250000
26.0275514126,0.9555000000,0.5326875000,0.5330625000
26.1280176640,0.9555000000,0.5338125000,0.5326875000
26.2279901505,0.9555000000,0.5332500000,0.5332500000
26.3279466629,0.9555000000,0.5338125000,0.5325000000
26.4279391766,0.9555000000,0.5332500000,0.5325000000
26.5279326439,0.9555000000,0.5338125000,0.5326875000
26.6277246475,0.9555000000,0.5332500000,0.5330625000
26.7276756763,0.9555000000,0.5332500000,0.5326875000
26.8275959492,0.9555000000,0.5332500000,0.5326875000
26.9277534485,0.9555000000,0.5336250000,0.5325000000
27.0278646946,0.9555000000,0.5332500000,0.5323125000
27.1280353069,0.9555000000,0.5332500000,0.5323125000
27.2279765606,0.9553125000,0.5332500000,0.5326875000
27.3279743195,0.9555000000,0.5338125000,0.5326875000
27.4279885292,0.9555000000,0.5343750000,0.5325000000
27.5279552937,0.9555000000,0.5336250000,0.5321250000
27.6279890537,0.9553125000,0.5341875000,0.5330625000
27.7278780937,0.9555000000,0.5338125000,0.5326875000
27.8276922703,0.9555000000,0.5340000000,0.5330625000
27.9275760651,0.9555000000,0.5338125000,0.5330625000
28.0275251865,0.9555000000,0.5343750000,0.5326875000
28.1278803349,0.9555000000,0.5341875000,0.5330625000
28.2278895378,0.9555000000,0.5341875000,0.5325000000
28.3278648853,0.9555000000,0.5332500000,0.5330625000
28.4278814793,0.9555000000,0.5343750000,0.5323125000
28.5279755592,0.9555000000,0.5341875000,0.5325000000
28.6277456284,0.9555000000,0.5343750000,0.5332500000
28.7276859283,0.9555000000,0.5334375000,0.5326875000
28.8276240826,0.9555000000,0.5336250000,0.5330625000
28.9275934696,0.9555000000,0.5341875000,0.5334375000
29.0276513100,0.9555000000,0.5338125000,0.5330625000
29.1280941963,0.9555000000,0.5338125000,0.5330625000
29.2279956341,0.9555000000,0.5343750000,0.5326875000
29.3280093670,0.9555000000,0.5338125000,0.5330625000
29.4279649258,0.9555000000,0.5341875000,0.5334375000
29.5279521942,0.9555000000,0.5338125000,0.5330625000
29.6279337406,0.9553125000,0.5334375000,0.5328750000
29.7276630402,0.9553125000,0.5338125000,0.5334375000
29.8276402950,0.9555000000,0.5341875000,0.5330625000
29.9276719093,0.9555000000,0.5338125000,0.5330625000
30.0277552605,0.9555000000,0.5338125000,0.5330625000
30.1279089451,0.9553125000,0.5341875000,0.5328750000
30.2278628349,0.9555000000,0.5341875000,0.5326875000
30.3278841972,0.9555000000,0.5334375000,0.5330625000
30.4278340340,0.9553125000,0.5336250000,0.5330625000
30.5281043053,0.9553125000,0.5338125000,0.5340000000
30.6278924942,0.9555000000,0.5332500000,0.5334375000
30.7275550365,0.9555000000,0.5340000000,0.5330625000
30.8275637627,0.9553125000,0.5332500000,0.5326875000
30.9275443554,0.9555000000,0.5332500000,0.5330625000
31.0275480747,0.9555000000,0.5338125000,0.5338125000
31.1280045509,0.9553125000,0.5338125000,0.5330625000
31.2279803753,0.9555000000,0.5341875000,0.5330625000
31.3279714584,0.9553125000,0.5343750000,0.5326875000
31.4279859066,0.9555000000,0.5345625000,0.5330625000
31.5279500484,0.9555000000,0.5328750000,0.5330625000
31.6279261112,0.9555000000,0.5336250000,0.5332500000
31.7277789116,0.9555000000,0.5334375000,0.5338125000
31.8276884556,0.9555000000,0.5341875000,0.5326875000
31.9276595116,0.9555000000,0.5332500000,0.5330625000
32.0276823044,0.9555000000,0.5336250000,0.5338125000
32.1279599667,0.9555000000,0.5340000000,0.5330625000
32.2279872894,0.9555000000,0.5341875000,0.5330625000
32.3279776573,0.9553125000,0.5340000000,0.5328750000
32.4279732704,0.9555000000,0.5336250000,0.5340000000
32.5278940201,0.9555000000,0.5343750000,0.5334375000
32.6278820038,0.9553125000,0.5336250000,0.5340000000
32.7275514603,0.9555000000,0.5332500000,0.5328750000
32.8275253773,0.9553125000,0.5334375000,0.5330625000
32.9275372028,0.9555000000,0.5341875000,0.5330625000
33.0276196003,0.9553125000,0.5336250000,0.5330625000
33.1279201508,0.9555000000,0.5332500000,0.5330625000
33.2278549671,0.9555000000,0.5340000000,0.5336250000
33.3278887272,0.9553125000,0.5336250000,0.5334375000
33.4278824329,0.9555000000,0.5341875000,0.5338125000
33.5278427601,0.9555000000,0.5336250000,0.5338125000
33.6276035309,0.9555000000,0.5340000000,0.5334375000
33.7275843620,0.9553125000,0.5334375000,0.5338125000
33.8275270462,0.9553125000,0.5338125000,0.5328750000
33.9275512695,0.9555000000,0.5336250000,0.5326875000
34.0275754929,0.9555000000,0.5343750000,0.5334375000
34.1280739307,0.9555000000,0.5340000000,0.5334375000
34.2280056477,0.9555000000,0.5343750000,0.5338125000
34.3280212879,0.9555000000,0.5334375000,0.5334375000
34.4280028343,0.9555000000,0.5336250000,0.5330625000
34.5280559063,0.9553125000,0.5340000000,0.5326875000
34.6279649734,0.9555000000,0.5336250000,0.5326875000
34.7277090549,0.9553125000,0.5336250000,0.5336250000
34.8285639286,0.9555000000,0.5341875000,0.5326875000
34.9276685715,0.9555000000,0.5336250000,0.5328750000
35.0277523994,0.9555000000,0.5334375000,0.5326875000
35.1279292107,0.9555000000,0.5336250000,0.5326875000
35.2278771400,0.9553125000,0.5336250000,0.5326875000
35.3278439045,0.9555000000,0.5336250000,0.5334375000
35.4278805256,0.9555000000,0.5338125000,0.5334375000
35.5278980732,0.9555000000,0.5340000000,0.5326875000
35.6279506683,0.9553125000,0.5334375000,0.5334375000
35.7275569439,0.9555000000,0.5336250000,0.5326875000
35.8275241852,0.9555000000,0.5340000000,0.5334375000
35.9275555611,0.9555000000,0.5336250000,0.5326875000
36.0275661945,0.9555000000,0.5334375000,0.5330625000
36.1279067993,0.9555000000,0.5336250000,0.5334375000
36.2279186249,0.9553125000,0.5332500000,0.5325000000
36.3278958797,0.9555000000,0.5332500000,0.5326875000
36.4280402660,0.9553125000,0.5336250000,0.5325000000
36.5279965401,0.9555000000,0.5336250000,0.5330625000
36.6278016567,0.9555000000,0.5336250000,0.5325000000
36.7276842594,0.9555000000,0.5343750000,0.5325000000
36.8276751041,0.9553125000,0.5336250000,0.5325000000
36.9276506901,0.9555000000,0.5336250000,0.5330625000
37.0276467800,0.9553125000,0.5338125000,0.5332500000
37.1280813217,0.9553125000,0.5336250000,0.5330625000
37.2280464172,0.9555000000,0.5336250000,0.5330625000
37.3280587196,0.9555000000,0.5341875000,0.5330625000
37.4280779362,0.9553125000,0.5334375000,0.5326875000
37.5280396938,0.9555000000,0.5338125000,0.5317500000
37.6280744076,0.9553125000,0.5341875000,0.5321250000
37.7277162075,0.9553125000,0.5336250000,0.5330625000
37.8276593685,0.9555000000,0.5332500000,0.5330625000
37.9276473522,0.9555000000,0.5338125000,0.5326875000
38.0276951790,0.9556875000,0.5338125000,0.5326875000
38.1279845238,0.9555000000,0.5340000000,0.5326875000
38.2279231548,0.9553125000,0.5345625000,0.5326875000
38.3279204369,0.9555000000,0.5341875000,0.5330625000
38.4279108047,0.9553125000,0.5336250000,0.5326875000
38.5279061794,0.9553125000,0.5341875000,0.5326875000
38.6279258728,0.9555000000,0.5341875000,0.5326875000
38.7275893688,0.9555000000,0.5341875000,0.5330625000
38.8275401592,0.9555000000,0.5341875000,0.5326875000
38.9275608063,0.9555000000,0.5338125000,0.5330625000
39.0275926590,0.9553125000,0.5332500000,0.5330625000
39.1279489994,0.9555000000,0.5336250000,0.5323125000
39.2279376984,0.9555000000,0.5341875000,0.5326875000
39.3279175758,0.9553125000,0.5336250000,0.5321250000
39.4279909134,0.9553125000,0.5341875000,0.5326875000
39.5279223919,0.9553125000,0.5336250000,0.5323125000
39.6277763844,0.9553125000,0.5343750000,0.5326875000
39.7276463509,0.9553125000,0.5334375000,0.5326875000
39.8276786804,0.9555000000,0.5338125000,0.5323125000
39.9277269840,0.9553125000,0.5341875000,0.5330625000
40.0276830196,0.9553125000,0.5340000000,0.5325000000
40.1280446053,0.9555000000,0.5336250000,0.5326875000
40.2279710770,0.9553125000,0.5338125000,0.5326875000
40.3279552460,0.9553125000,0.5340000000,0.5326875000
40.4279353619,0.9553125000,0.5334375000,0.5321250000
40.5280051231,0.9553125000,0.5332500000,0.5317500000
40.6280071735,0.9555000000,0.5338125000,0.5325000000
40.7276895046,0.9555000000,0.5334375000,0.5325000000
40.8276367188,0.9553125000,0.5341875000,0.5326875000
40.9275293350,0.9555000000,0.5340000000,0.5326875000
41.0275042057,0.9553125000,0.5332500000,0.5323125000
41.1279032230,0.9555000000,0.5340000000,0.5326875000
41.2278726101,0.9553125000,0.5341875000,0.5326875000
41.3278188705,0.9555000000,0.5334375000,0.5321250000
41.4278821945,0.9553125000,0.5338125000,0.5330625000
41.5279614925,0.9553125000,0.5340000000,0.5326875000
41.6277670860,0.9555000000,0.5343750000,0.5321250000
41.7276153564,0.9553125000,0.5345625000,0.5328750000
41.8276305199,0.9553125000,0.5345625000,0.5326875000
41.9275877476,0.9553125000,0.5338125000,0.5325000000
42.0277473927,0.9553125000,0.5347500000,0.5321250000
42.1280674934,0.9553125000,0.5343750000,0.5328750000
42.2279901505,0.9555000000,0.5347500000,0.5323125000
42.3280098438,0.9553125000,0.5347500000,0.5323125000
42.4280133247,0.9553125000,0.5336250000,0.5330625000
42.5280418396,0.9555000000,0.5345625000,0.5317500000
42.6280725002,0.9553125000,0.5347500000,0.5323125000
42.7276802063,0.9555000000,0.5334375000,0.5325000000
42.8276479244,0.9553125000,0.5338125000,0.5323125000
42.9276449680,0.9555000000,0.5338125000,0.5330625000
43.0276172161,0.9553125000,0.5338125000,0.5321250000
43.1279766560,0.9553125000,0.5341875000,0.5321250000
43.2278544903,0.9555000000,0.5343750000,0.5325000000
43.3278646469,0.9555000000,0.5345625000,0.5323125000
43.4278843403,0.9555000000,0.5347500000,0.5321250000
43.5279181004,0.9555000000,0.5343750000,0.5330625000
43.6279368401,0.9553125000,0.5338125000,0.5325000000
43.7275660038,0.9555000000,0.5347500000,0.5330625000
43.8275251389,0.9553125000,0.5345625000,0.5330625000
43.9275763035,0.9553125000,0.5338125000,0.5321250000
44.0275695324,0.9553125000,0.5343750000,0.5323125000
44.1280207634,0.9553125000,0.5334375000,0.5319375000
44.2279174328,0.9555000000,0.5343750000,0.5332500000
44.3279130459,0.9555000000,0.5347500000,0.5325000000
44.4279251099,0.9553125000,0.5343750000,0.5330625000
44.5279312134,0.9555000000,0.5338125000,0.5325000000
44.6279079914,0.9555000000,0.5340000000,0.5326875000
44.7277917862,0.9555000000,0.5343750000,0.5330625000
44.8277108669,0.9555000000,0.5343750000,0.5325000000
44.9277646542,0.9555000000,0.5338125000,0.5325000000
45.0278294086,0.9555000000,0.5338125000,0.5326875000
45.1280090809,0.9553125000,0.5338125000,0.5323125000
45.2279403210,0.9555000000,0.5343750000,0.5325000000
45.3279640675,0.9553125000,0.5334375000,0.5330625000
45.4280140400,0.9555000000,0.5330625000,0.5323125000
45.5279455185,0.9555000000,0.5338125000,0.5328750000
45.6280510426,0.9555000000,0.5347500000,0.5321250000
45.7275707722,0.9555000000,0.5341875000,0.5332500000
45.8275592327,0.9555000000,0.5334375000,0.5325000000
45.9275240898,0.9553125000,0.5347500000,0.5330625000
46.0275325775,0.9555000000,0.5347500000,0.5325000000
46.1279361248,0.9555000000,0.5343750000,0.5321250000
46.2278375626,0.9555000000,0.5334375000,0.5321250000
46.3278701305,0.9555000000,0.5341875000,0.5330625000
46.4278702736,0.9555000000,0.5343750000,0.5323125000
46.5278851986,0.9555000000,0.5338125000,0.5330625000
46.6276285648,0.9555000000,0.5336250000,0.5332500000
46.7275669575,0.9555000000,0.5336250000,0.5323125000
46.8275265694,0.9555000000,0.5341875000,0.5326875000
46.9275171757,0.9553125000,0.5338125000,0.5321250000
47.0275621414,0.9555000000,0.5338125000,0.5330625000
47.1280121803,0.9555000000,0.5340000000,0.5332500000
47.2280137539,0.9555000000,0.5338125000,0.5328750000
47.3280708790,0.9555000000,0.5345625000,0.5323125000
47.4279742241,0.9555000000,0.5345625000,0.5332500000
47.5280008316,0.9553125000,0.5338125000,0.5325000000
47.6287360191,0.9556875000,0.5336250000,0.5330625000
47.7277932167,0.9555000000,0.5330625000,0.5330625000
47.8276603222,0.9555000000,0.5343750000,0.5321250000
47.9277212620,0.9555000000,0.5343750000,0.5328750000
48.0278396606,0.9555000000,0.5343750000,0.5317500000
48.1280314922,0.9555000000,0.5338125000,0.5332500000
48.2279403210,0.9555000000,0.5332500000,0.5321250000
48.3278446198,0.9555000000,0.5340000000,0.5328750000
48.4278912544,0.9555000000,0.5340000000,0.5328750000
48.5278828144,0.9555000000,0.5338125000,0.5326875000
48.6279194355,0.9555000000,0.5347500000,0.5326875000
48.7275681496,0.9555000000,0.5334375000,0.5330625000
48.8275549412,0.9555000000,0.5343750000,0.5325000000
48.9275231361,0.9555000000,0.5330625000,0.5325000000
49.0275311470,0.9555000000,0.5343750000,0.5323125000
49.1279249191,0.9555000000,0.5334375000,0.5323125000
49.2278797626,0.9555000000,0.5343750000,0.5323125000
49.3278846741,0.9556875000,0.5334375000,0.5325000000
49.4279415607,0.9555000000,0.5340000000,0.5325000000
49.5278921127,0.9555000000,0.5343750000,0.5321250000
49.6276872158,0.9556875000,0.5341875000,0.5326875000
49.7276024818,0.9555000000,0.5347500000,0.5323125000
49.8276557922,0.9555000000,0.5343750000,0.5321250000
49.9276206493,0.9555000000,0.5340000000,0.5330625000
50.0276470184,0.9555000000,0.5338125000,0.5332500000
