3.7276639938,0.9480000000,0.5345625000,0.5330625000
3.8275570869,0.9480000000,0.5355000000,0.5338125000
3.9275324345,0.9480000000,0.5349375000,0.5343750000
4.0275037289,0.9480000000,0.5353125000,0.5338125000
4.1276330948,0.9480000000,0.5358750000,0.5338125000
4.2275800705,0.9478125000,0.5353125000,0.5338125000
4.3286716938,0.9480000000,0.5345625000,0.5330625000
4.4275834560,0.9480000000,0.5349375000,0.5334375000
4.5275321007,0.9478125000,0.5349375000,0.5338125000
4.6275207996,0.9480000000,0.5355000000,0.5334375000
4.7275750637,0.9480000000,0.5345625000,0.5330625000
4.8275246620,0.9478125000,0.5353125000,0.5328750000
4.9275152683,0.9480000000,0.5353125000,0.5330625000
5.0275697708,0.9478125000,0.5353125000,0.5334375000
5.1277287006,0.9480000000,0.5353125000,0.5343750000
5.2277960777,0.9480000000,0.5349375000,0.5336250000
5.3277263641,0.9480000000,0.5351250000,0.5330625000
5.4276504517,0.9480000000,0.5349375000,0.5338125000
5.5276851654,0.9478125000,0.5353125000,0.5338125000
5.6277410984,0.9478125000,0.5353125000,0.5328750000
5.7278194427,0.9480000000,0.5345625000,0.5334375000
5.8276438713,0.9478125000,0.5345625000,0.5336250000
5.9277517796,0.9478125000,0.5351250000,0.5334375000
6.0276484489,0.9480000000,0.5345625000,0.5334375000
6.1278939247,0.9480000000,0.5353125000,0.5336250000
6.2277154922,0.9478125000,0.5353125000,0.5323125000
6.3276181221,0.9478125000,0.5353125000,0.5341875000
6.4275949001,0.9478125000,0.5353125000,0.5328750000
6.5276122093,0.9478125000,0.5349375000,0.5338125000
6.6275391579,0.9478125000,0.5349375000,0.5334375000
6.7278439999,0.9478125000,0.5353125000,0.5340000000
6.8275792599,0.9478125000,0.5349375000,0.5343750000
6.9275240898,0.9478125000,0.5353125000,0.5325000000
7.0275385380,0.9476250000,0.5353125000,0.5332500000
7.1275715828,0.9478125000,0.5353125000,0.5341875000
7.2275817394,0.9478125000,0.5349375000,0.5340000000
7.3275525570,0.9480000000,0.5353125000,0.5338125000
7.4275622368,0.9478125000,0.5353125000,0.5338125000
7.5275487900,0.9478125000,0.5353125000,0.5332500000
7.6275353432,0.9476250000,0.5349375000,0.5336250000
7.7275943756,0.9478125000,0.5353125000,0.5338125000
7.8275775909,0.9478125000,0.5349375000,0.5340000000
7.9275391102,0.9480000000,0.5353125000,0.5343750000
8.0275363922,0.9478125000,0.5349375000,0.5338125000
8.1277706623,0.9480000000,0.5353125000,0.5338125000
8.2278704643,0.9478125000,0.5353125000,0.5340000000
8.3278055191,0.9478125000,0.5353125000,0.5338125000
8.4277002811,0.9478125000,0.5353125000,0.5338125000
8.5276670456,0.9480000000,0.5353125000,0.5338125000
8.6277360916,0.9478125000,0.5343750000,0.5334375000
8.7278227806,0.9478125000,0.5351250000,0.5336250000
8.8277540207,0.9478125000,0.5349375000,0.5334375000
8.9277102947,0.9478125000,0.5349375000,0.5338125000
9.0276789665,0.9478125000,0.5353125000,0.5332500000
9.1279532909,0.9478125000,0.5345625000,0.5341875000
9.2277705669,0.9480000000,0.5355000000,0.5332500000
9.3276221752,0.9476250000,0.5345625000,0.5338125000
9.4275205135,0.9478125000,0.5351250000,0.5336250000
9.5275471210,0.9476250000,0.5349375000,0.5345625000
9.6275100708,0.9478125000,0.5353125000,0.5341875000
9.7278413773,0.9476250000,0.5345625000,0.5332500000
9.8275549412,0.9476250000,0.5353125000,0.5341875000
9.9275407791,0.9478125000,0.5353125000,0.5341875000
10.0275726318,0.9478125000,0.5351250000,0.5341875000
10.1275858879,0.9478125000,0.5353125000,0.5334375000
10.2275710106,0.9476250000,0.5358750000,0.5341875000
10.3275337219,0.9478125000,0.5345625000,0.5338125000
10.4275615215,0.9478125000,0.5355000000,0.5332500000
10.5275440216,0.9478125000,0.5349375000,0.5332500000
10.6275095940,0.9478125000,0.5349375000,0.5334375000
10.7276384830,0.9478125000,0.5347500000,0.5332500000
10.8275437355,0.9476250000,0.5345625000,0.5334375000
10.9275138378,0.9478125000,0.5353125000,0.5332500000
11.0276229382,0.9476250000,0.5353125000,0.5341875000
11.1278860569,0.9478125000,0.5345625000,0.5338125000
11.2280387878,0.9476250000,0.5345625000,0.5343750000
11.3278264999,0.9478125000,0.5353125000,0.5343750000
11.4277491570,0.9476250000,0.5349375000,0.5341875000
11.5276715755,0.9478125000,0.5353125000,0.5345625000
11.6276612282,0.9478125000,0.5355000000,0.5341875000
11.7278389931,0.9476250000,0.5345625000,0.5338125000
11.8276886940,0.9478125000,0.5353125000,0.5341875000
11.9277372360,0.9478125000,0.5345625000,0.5341875000
12.0276827812,0.9478125000,0.5345625000,0.5336250000
12.1279888153,0.9476250000,0.5345625000,0.5341875000
12.2276284695,0.9476250000,0.5355000000,0.5345625000
12.3275289536,0.9476250000,0.5345625000,0.5343750000
12.4275329113,0.9476250000,0.5345625000,0.5343750000
12.5275239944,0.9478125000,0.5349375000,0.5336250000
12.6275136471,0.9478125000,0.5353125000,0.5341875000
12.7278251648,0.9476250000,0.5345625000,0.5343750000
12.8275694847,0.9478125000,0.5345625000,0.5343750000
12.9275343418,0.9476250000,0.5347500000,0.5343750000
13.0275237560,0.9478125000,0.5341875000,0.5336250000
13.1275737286,0.9476250000,0.5345625000,0.5340000000
13.2276058197,0.9476250000,0.5355000000,0.5340000000
13.3275322914,0.9476250000,0.5341875000,0.5341875000
13.4275305271,0.9476250000,0.5353125000,0.5341875000
13.5275330544,0.9476250000,0.5345625000,0.5336250000
13.6275117397,0.9476250000,0.5351250000,0.5336250000
13.7275764942,0.9478125000,0.5347500000,0.5340000000
13.8276748657,0.9478125000,0.5355000000,0.5341875000
13.9276316166,0.9476250000,0.5345625000,0.5338125000
14.0276820660,0.9476250000,0.5349375000,0.5336250000
14.1278965473,0.9476250000,0.5345625000,0.5340000000
14.2279984951,0.9476250000,0.5351250000,0.5330625000
14.3277344704,0.9476250000,0.5345625000,0.5340000000
14.4279260635,0.9478125000,0.5355000000,0.5338125000
14.5279278755,0.9476250000,0.5345625000,0.5343750000
14.6279518604,0.9476250000,0.5341875000,0.5343750000
14.7282783985,0.9476250000,0.5351250000,0.5330625000
14.8277585506,0.9478125000,0.5347500000,0.5343750000
14.9277536869,0.9476250000,0.5355000000,0.5330625000
15.0277233124,0.9476250000,0.5353125000,0.5341875000
15.1278758049,0.9476250000,0.5351250000,0.5330625000
15.2276282310,0.9478125000,0.5355000000,0.5340000000
15.3283209801,0.9478125000,0.5355000000,0.5332500000
15.4275364876,0.9476250000,0.5355000000,0.5341875000
15.5275466442,0.9476250000,0.5345625000,0.5343750000
15.6274938583,0.9476250000,0.5355000000,0.5334375000
15.7278058529,0.9476250000,0.5351250000,0.5340000000
15.8275496960,0.9476250000,0.5345625000,0.5340000000
15.9275231361,0.9476250000,0.5347500000,0.5336250000
16.0274991989,0.9476250000,0.5345625000,0.5336250000
16.1276061535,0.9476250000,0.5345625000,0.5340000000
16.2278294563,0.9478125000,0.5355000000,0.5340000000
16.3275392056,0.9476250000,0.5347500000,0.5336250000
16.4275684357,0.9478125000,0.5355000000,0.5338125000
16.5276291370,0.9476250000,0.5341875000,0.5343750000
16.6276140213,0.9476250000,0.5351250000,0.5330625000
16.7278003693,0.9478125000,0.5351250000,0.5336250000
16.8276174068,0.9478125000,0.5355000000,0.5340000000
16.9275953770,0.9476250000,0.5355000000,0.5340000000
17.0275926590,0.9476250000,0.5345625000,0.5338125000
17.1278798580,0.9478125000,0.5353125000,0.5330625000
17.2279918194,0.9476250000,0.5355000000,0.5330625000
17.3277590275,0.9476250000,0.5345625000,0.5340000000
17.4277193546,0.9476250000,0.5355000000,0.5338125000
17.5276846886,0.9474375000,0.5345625000,0.5340000000
17.6276924610,0.9476250000,0.5351250000,0.5341875000
17.7278969288,0.9476250000,0.5355000000,0.5336250000
17.8277683258,0.9478125000,0.5353125000,0.5330625000
17.9276444912,0.9476250000,0.5341875000,0.5338125000
18.0276055336,0.9478125000,0.5355000000,0.5340000000
18.1279497147,0.9476250000,0.5355000000,0.5338125000
18.2277545929,0.9476250000,0.5349375000,0.5336250000
18.3275408745,0.9476250000,0.5351250000,0.5340000000
18.4275321960,0.9476250000,0.5356875000,0.5334375000
18.5275683403,0.9476250000,0.5345625000,0.5334375000
18.6275272369,0.9476250000,0.5351250000,0.5340000000
18.7277710438,0.9476250000,0.5356875000,0.5334375000
18.8275358677,0.9476250000,0.5347500000,0.5340000000
18.9275462627,0.9476250000,0.5347500000,0.5330625000
19.0275349617,0.9476250000,0.5355000000,0.5340000000
19.1275944710,0.9476250000,0.5355000000,0.5336250000
19.2277822495,0.9476250000,0.5345625000,0.5334375000
19.3276441097,0.9476250000,0.5355000000,0.5336250000
19.4276947975,0.9476250000,0.5349375000,0.5340000000
19.5276367664,0.9476250000,0.5351250000,0.5336250000
19.6275999546,0.9474375000,0.5355000000,0.5340000000
19.7277257442,0.9476250000,0.5355000000,0.5332500000
19.8276267052,0.9476250000,0.5353125000,0.5340000000
19.9277539253,0.9476250000,0.5349375000,0.5341875000
20.0277657509,0.9476250000,0.5351250000,0.5336250000
20.1279723644,0.9476250000,0.5351250000,0.5341875000
20.2280890942,0.9476250000,0.5356875000,0.5332500000
20.3277351856,0.9476250000,0.5355000000,0.5336250000
20.4276652336,0.9476250000,0.5355000000,0.5332500000
20.5276799202,0.9476250000,0.5345625000,0.5340000000
20.6276443005,0.9474375000,0.5355000000,0.5330625000
20.7279515266,0.9476250000,0.5355000000,0.5334375000
20.8276562691,0.9476250000,0.5355000000,0.5330625000
20.9276814461,0.9476250000,0.5351250000,0.5345625000
21.0276250839,0.9476250000,0.5360625000,0.5343750000
21.1278719902,0.9476250000,0.5347500000,0.5341875000
21.2280304432,0.9476250000,0.5356875000,0.5336250000
21.3275322914,0.9476250000,0.5355000000,0.5334375000
21.4275124073,0.9476250000,0.5355000000,0.5340000000
21.5275032520,0.9476250000,0.5347500000,0.5332500000
21.6274931431,0.9476250000,0.5355000000,0.5336250000
21.7280938625,0.9476250000,0.5351250000,0.5340000000
21.8275558949,0.9476250000,0.5355000000,0.5334375000
21.9275226593,0.9476250000,0.5355000000,0.5340000000
22.0275204182,0.9476250000,0.5351250000,0.5341875000
22.1277234554,0.9474375000,0.5347500000,0.5338125000
22.2280588150,0.9476250000,0.5356875000,0.5338125000
22.3276348114,0.9476250000,0.5355000000,0.5336250000
22.4275929928,0.9476250000,0.5347500000,0.5340000000
22.5276107788,0.9476250000,0.5349375000,0.5340000000
22.6275775433,0.9474375000,0.5347500000,0.5340000000
22.7281067371,0.9476250000,0.5360625000,0.5336250000
22.8277168274,0.9476250000,0.5358750000,0.5338125000
22.9276173115,0.9476250000,0.5355000000,0.5336250000
23.0277431011,0.9476250000,0.5345625000,0.5332500000
23.1279644966,0.9476250000,0.5360625000,0.5332500000
23.2282583714,0.9476250000,0.5356875000,0.5340000000
23.3276712894,0.9476250000,0.5355000000,0.5340000000
23.4276523590,0.9474375000,0.5358750000,0.5340000000
23.5276229382,0.9476250000,0.5355000000,0.5341875000
23.6276760101,0.9474375000,0.5355000000,0.5332500000
23.7279942036,0.9474375000,0.5347500000,0.5340000000
23.8276650906,0.9476250000,0.5358750000,0.5338125000
23.9276623726,0.9476250000,0.5355000000,0.5338125000
24.0275998116,0.9476250000,0.5355000000,0.5340000000
24.1279602051,0.9476250000,0.5355000000,0.5340000000
24.2278962135,0.9474375000,0.5355000000,0.5340000000
24.3275256157,0.9476250000,0.5356875000,0.5340000000
24.4275217056,0.9474375000,0.5353125000,0.5338125000
24.5275642872,0.9476250000,0.5355000000,0.5338125000
24.6275055408,0.9476250000,0.5340000000,0.5332500000
24.7280340195,0.9476250000,0.5355000000,0.5340000000
24.8275508881,0.9476250000,0.5355000000,0.5340000000
24.9275670052,0.9474375000,0.5355000000,0.5334375000
25.0275194645,0.9476250000,0.5351250000,0.5332500000
25.1277205944,0.9476250000,0.5349375000,0.5340000000
25.2278947830,0.9476250000,0.5356875000,0.5340000000
25.3276555538,0.9476250000,0.5345625000,0.5341875000
25.4276709557,0.9476250000,0.5355000000,0.5338125000
25.5276074409,0.9476250000,0.5353125000,0.5340000000
25.6276426315,0.9476250000,0.5355000000,0.5340000000
25.7279741764,0.9476250000,0.5356875000,0.5340000000
25.8276751041,0.9476250000,0.5345625000,0.5340000000
25.9277710915,0.9476250000,0.5355000000,0.5340000000
26.0277166367,0.9476250000,0.5355000000,0.5340000000
26.1279146671,0.9476250000,0.5353125000,0.5347500000
26.2281446457,0.9476250000,0.5351250000,0.5340000000
26.3277151585,0.9476250000,0.5355000000,0.5341875000
26.4276289940,0.9476250000,0.5355000000,0.5334375000
26.5276100636,0.9476250000,0.5351250000,0.5340000000
26.6276686192,0.9476250000,0.5349375000,0.5336250000
26.7279474735,0.9476250000,0.5355000000,0.5336250000
26.8276362419,0.9476250000,0.5355000000,0.5338125000
26.9276452065,0.9476250000,0.5345625000,0.5340000000
27.0275161266,0.9476250000,0.5355000000,0.5341875000
27.1279015541,0.9476250000,0.5345625000,0.5341875000
27.2278614044,0.9476250000,0.5360625000,0.5338125000
27.3275506496,0.9476250000,0.5355000000,0.5340000000
27.4275119305,0.9474375000,0.5360625000,0.5340000000
27.5275490284,0.9476250000,0.5356875000,0.5343750000
27.6275284290,0.9476250000,0.5351250000,0.5341875000
27.7279126644,0.9474375000,0.5355000000,0.5340000000
27.8275794983,0.9476250000,0.5355000000,0.5336250000
27.9275431633,0.9474375000,0.5345625000,0.5341875000
28.0275342464,0.9476250000,0.5355000000,0.5336250000
28.1277155876,0.9476250000,0.5356875000,0.5347500000
28.2287402153,0.9476250000,0.5345625000,0.5332500000
28.3276293278,0.9476250000,0.5353125000,0.5341875000
28.4276685715,0.9476250000,0.5355000000,0.5340000000
28.5275883675,0.9474375000,0.5345625000,0.5332500000
28.6275970936,0.9476250000,0.5356875000,0.5336250000
28.7280740738,0.9476250000,0.5355000000,0.5336250000
28.8277506828,0.9476250000,0.5355000000,0.5340000000
28.9276788235,0.9476250000,0.5355000000,0.5340000000
29.0277283192,0.9476250000,0.5351250000,0.5347500000
29.1279249191,0.9476250000,0.5351250000,0.5340000000
29.2280569077,0.9474375000,0.5349375000,0.5340000000
29.3276846409,0.9476250000,0.5355000000,0.5340000000
29.4276301861,0.9476250000,0.5345625000,0.5341875000
29.5276484489,0.9476250000,0.5351250000,0.5343750000
29.6276147366,0.9476250000,0.5351250000,0.5340000000
29.7277598381,0.9476250000,0.5349375000,0.5340000000
29.8275487423,0.9476250000,0.5358750000,0.5341875000
29.9275517464,0.9478125000,0.5347500000,0.5341875000
30.0275022984,0.9476250000,0.5355000000,0.5336250000
30.1275837421,0.9476250000,0.5353125000,0.5336250000
30.2278015614,0.9476250000,0.5345625000,0.5336250000
30.3275630474,0.9476250000,0.5355000000,0.5340000000
30.4275279045,0.9478125000,0.5351250000,0.5340000000
30.5275132656,0.9476250000,0.5356875000,0.5340000000
30.6275055408,0.9476250000,0.5351250000,0.5338125000
30.7280550003,0.9476250000,0.5356875000,0.5340000000
30.8275527954,0.9476250000,0.5353125000,0.5338125000
30.9275577068,0.9474375000,0.5355000000,0.5341875000
31.0275421143,0.9476250000,0.5356875000,0.5341875000
31.1277656555,0.9476250000,0.5355000000,0.5343750000
31.2278563976,0.9476250000,0.5353125000,0.5343750000
31.3276405334,0.9476250000,0.5349375000,0.5340000000
31.4276273251,0.9476250000,0.5356875000,0.5340000000
31.5277872086,0.9478125000,0.5355000000,0.5341875000
31.6277647018,0.9476250000,0.5351250000,0.5336250000
31.7279958725,0.9474375000,0.5360625000,0.5336250000
31.8277289867,0.9476250000,0.5356875000,0.5334375000
31.9276978970,0.9474375000,0.5341875000,0.5340000000
32.0278310776,0.9476250000,0.5355000000,0.5341875000
32.1280848980,0.9476250000,0.5345625000,0.5347500000
32.2280142307,0.9474375000,0.5351250000,0.5340000000
32.3276779652,0.9476250000,0.5355000000,0.5340000000
32.4275975227,0.9476250000,0.5356875000,0.5341875000
32.5275459290,0.9476250000,0.5351250000,0.5347500000
32.6275606155,0.9476250000,0.5358750000,0.5340000000
32.7278053761,0.9476250000,0.5347500000,0.5340000000
32.8276100159,0.9476250000,0.5358750000,0.5332500000
32.9275627136,0.9476250000,0.5356875000,0.5340000000
33.0275287628,0.9476250000,0.5345625000,0.5332500000
33.1275889874,0.9476250000,0.5356875000,0.5340000000
33.2277877331,0.9476250000,0.5351250000,0.5338125000
33.3275616169,0.9476250000,0.5356875000,0.5332500000
33.4275522232,0.9476250000,0.5355000000,0.5340000000
33.5275542736,0.9474375000,0.5355000000,0.5341875000
33.6275172234,0.9476250000,0.5345625000,0.5340000000
33.7281498909,0.9476250000,0.5356875000,0.5340000000
33.8275673389,0.9476250000,0.5347500000,0.5347500000
33.9275333881,0.9476250000,0.5351250000,0.5336250000
34.0275175571,0.9476250000,0.5345625000,0.5336250000
34.1277992725,0.9476250000,0.5351250000,0.5340000000
34.2280194759,0.9478125000,0.5347500000,0.5343750000
34.3277471066,0.9476250000,0.5351250000,0.5338125000
34.4277455807,0.9476250000,0.5355000000,0.5340000000
34.5277256966,0.9474375000,0.5351250000,0.5340000000
34.6276841164,0.9476250000,0.5356875000,0.5340000000
34.7278330326,0.9476250000,0.5351250000,0.5340000000
34.8277711868,0.9476250000,0.5351250000,0.5341875000
34.9276797771,0.9476250000,0.5353125000,0.5336250000
35.0276689529,0.9476250000,0.5358750000,0.5340000000
35.1279959679,0.9476250000,0.5345625000,0.5334375000
35.2279021740,0.9476250000,0.5353125000,0.5338125000
35.3275609016,0.9476250000,0.5351250000,0.5336250000
35.4275231361,0.9476250000,0.5355000000,0.5340000000
35.5275287628,0.9476250000,0.5351250000,0.5338125000
35.6275594234,0.9476250000,0.5347500000,0.5340000000
35.7275521755,0.9478125000,0.5347500000,0.5340000000
35.8275551796,0.9476250000,0.5355000000,0.5330625000
35.9275124073,0.9476250000,0.5356875000,0.5340000000
36.0275208950,0.9476250000,0.5347500000,0.5340000000
36.1276106834,0.9476250000,0.5347500000,0.5340000000
36.2275559902,0.9476250000,0.5355000000,0.5340000000
36.3275687695,0.9476250000,0.5351250000,0.5340000000
36.4275259972,0.9478125000,0.5360625000,0.5340000000
36.5275568962,0.9476250000,0.5351250000,0.5332500000
36.6275839806,0.9476250000,0.5343750000,0.5340000000
36.7279155254,0.9478125000,0.5345625000,0.5345625000
36.8276698589,0.9476250000,0.5351250000,0.5341875000
36.9276003838,0.9476250000,0.5355000000,0.5340000000
37.0276062489,0.9478125000,0.5355000000,0.5340000000
37.1279225349,0.9476250000,0.5345625000,0.5341875000
37.2276694775,0.9476250000,0.5347500000,0.5336250000
37.3278048038,0.9476250000,0.5360625000,0.5341875000
37.4277589321,0.9478125000,0.5355000000,0.5340000000
37.5276865959,0.9476250000,0.5356875000,0.5332500000
37.6277039051,0.9476250000,0.5347500000,0.5347500000
37.7276721001,0.9476250000,0.5356875000,0.5340000000
37.8277578354,0.9478125000,0.5351250000,0.5341875000
37.9276845455,0.9476250000,0.5356875000,0.5340000000
38.0276918411,0.9476250000,0.5355000000,0.5338125000
38.1279323101,0.9476250000,0.5358750000,0.5338125000
38.2278747559,0.9476250000,0.5351250000,0.5338125000
38.3276035786,0.9476250000,0.5351250000,0.5340000000
38.4275579453,0.9476250000,0.5351250000,0.5341875000
38.5275251865,0.9478125000,0.5347500000,0.5340000000
38.6275439262,0.9476250000,0.5347500000,0.5340000000
38.7275331020,0.9478125000,0.5347500000,0.5336250000
38.8275926113,0.9476250000,0.5355000000,0.5332500000
38.9275908470,0.9476250000,0.5343750000,0.5340000000
39.0275502205,0.9476250000,0.5360625000,0.5340000000
39.1278684139,0.9478125000,0.5351250000,0.5341875000
39.2277913094,0.9478125000,0.5351250000,0.5341875000
39.3277838230,0.9476250000,0.5347500000,0.5347500000
39.4277842045,0.9478125000,0.5360625000,0.5347500000
39.5276823044,0.9478125000,0.5347500000,0.5347500000
39.6277668476,0.9478125000,0.5355000000,0.5341875000
39.7278804779,0.9476250000,0.5355000000,0.5338125000
39.8277847767,0.9476250000,0.5353125000,0.5338125000
39.9276971817,0.9478125000,0.5349375000,0.5340000000
40.0276646614,0.9478125000,0.5347500000,0.5332500000
40.1280581951,0.9478125000,0.5355000000,0.5340000000
40.2276334763,0.9476250000,0.5345625000,0.5338125000
40.3276793957,0.9478125000,0.5347500000,0.5347500000
40.4276635647,0.9478125000,0.5355000000,0.5338125000
40.5276374817,0.9478125000,0.5345625000,0.5347500000
40.6275510788,0.9476250000,0.5345625000,0.5341875000
40.7275769711,0.9478125000,0.5351250000,0.5341875000
40.8275525570,0.9478125000,0.5347500000,0.5347500000
40.9275212288,0.9478125000,0.5355000000,0.5347500000
41.0283315182,0.9478125000,0.5355000000,0.5347500000
41.1275777817,0.9478125000,0.5349375000,0.5338125000
41.2280280590,0.9478125000,0.5356875000,0.5340000000
41.3275668621,0.9478125000,0.5347500000,0.5341875000
41.4275240898,0.9476250000,0.5355000000,0.5341875000
41.5275247097,0.9478125000,0.5353125000,0.5336250000
41.6275527477,0.9478125000,0.5353125000,0.5341875000
41.7275302410,0.9476250000,0.5351250000,0.5347500000
41.8275637627,0.9478125000,0.5347500000,0.5343750000
41.9275577068,0.9478125000,0.5347500000,0.5338125000
42.0275218487,0.9478125000,0.5356875000,0.5341875000
42.1277189255,0.9478125000,0.5347500000,0.5341875000
42.2276382446,0.9478125000,0.5358750000,0.5332500000
42.3277952671,0.9478125000,0.5351250000,0.5347500000
42.4276814461,0.9476250000,0.5355000000,0.5340000000
42.5277817249,0.9476250000,0.5353125000,0.5341875000
42.6276473999,0.9478125000,0.5353125000,0.5347500000
42.7280809879,0.9478125000,0.5345625000,0.5340000000
42.8279058933,0.9478125000,0.5345625000,0.5347500000
42.9277300835,0.9478125000,0.5360625000,0.5334375000
43.0276794434,0.9478125000,0.5351250000,0.5340000000
43.1279520988,0.9478125000,0.5347500000,0.5347500000
43.2276346684,0.9478125000,0.5355000000,0.5343750000
43.3276238441,0.9478125000,0.5355000000,0.5347500000
43.4275693893,0.9478125000,0.5356875000,0.5343750000
43.5275218487,0.9478125000,0.5349375000,0.5341875000
43.6275229454,0.9478125000,0.5351250000,0.5341875000
43.7275860310,0.9478125000,0.5355000000,0.5338125000
43.8275632858,0.9478125000,0.5349375000,0.5340000000
43.9275329113,0.9478125000,0.5345625000,0.5347500000
44.0275361538,0.9478125000,0.5349375000,0.5338125000
44.1276197433,0.9478125000,0.5347500000,0.5347500000
44.2278907299,0.9478125000,0.5351250000,0.5347500000
44.3275918961,0.9480000000,0.5347500000,0.5338125000
44.4275352955,0.9478125000,0.5347500000,0.5334375000
44.5275337696,0.9478125000,0.5355000000,0.5340000000
44.6275703907,0.9478125000,0.5355000000,0.5341875000
44.7275519371,0.9478125000,0.5351250000,0.5338125000
44.8275737762,0.9478125000,0.5351250000,0.5345625000
44.9275426865,0.9480000000,0.5345625000,0.5332500000
45.0275871754,0.9478125000,0.5347500000,0.5338125000
45.1279230118,0.9480000000,0.5349375000,0.5347500000
45.2277815342,0.9480000000,0.5355000000,0.5347500000
45.3277602196,0.9478125000,0.5345625000,0.5338125000
45.4277262688,0.9480000000,0.5355000000,0.5347500000
45.5277945995,0.9478125000,0.5355000000,0.5341875000
45.6277086735,0.9480000000,0.5355000000,0.5347500000
45.7279813290,0.9480000000,0.5351250000,0.5347500000
45.8277726173,0.9478125000,0.5355000000,0.5341875000
45.9277043343,0.9480000000,0.5355000000,0.5343750000
46.0277559757,0.9480000000,0.5351250000,0.5334375000
46.1280174255,0.9480000000,0.5353125000,0.5343750000
46.2275352478,0.9480000000,0.5351250000,0.5347500000
46.3275897503,0.9480000000,0.5351250000,0.5343750000
46.4275848866,0.9480000000,0.5355000000,0.5347500000
46.5275237560,0.9480000000,0.5349375000,0.5347500000
46.6275241375,0.9480000000,0.5345625000,0.5341875000
46.7275280952,0.9480000000,0.5355000000,0.5338125000
46.8275542259,0.9480000000,0.5355000000,0.5341875000
46.9275665283,0.9480000000,0.5355000000,0.5338125000
47.0275697708,0.9480000000,0.5351250000,0.5334375000
47.1275753975,0.9480000000,0.5351250000,0.5347500000
47.2277796268,0.9480000000,0.5345625000,0.5338125000
47.3275578022,0.9481875000,0.5349375000,0.5347500000
47.4275305271,0.9480000000,0.5345625000,0.5338125000
47.5276284218,0.9478125000,0.5349375000,0.5338125000
47.6276528835,0.9480000000,0.5345625000,0.5338125000
47.7276082039,0.9481875000,0.5347500000,0.5334375000
47.8277535439,0.9480000000,0.5349375000,0.5347500000
47.9276776314,0.9480000000,0.5345625000,0.5341875000
48.0275821686,0.9480000000,0.5358750000,0.5338125000
48.1279687881,0.9480000000,0.5358750000,0.5343750000
48.2277421951,0.9480000000,0.5349375000,0.5338125000
48.3278050423,0.9480000000,0.5349375000,0.5334375000
48.4276773930,0.9480000000,0.5347500000,0.5343750000
48.5276651382,0.9480000000,0.5347500000,0.5334375000
48.6276462078,0.9480000000,0.5356875000,0.5338125000
48.7277386189,0.9480000000,0.5351250000,0.5338125000
48.8277139664,0.9480000000,0.5360625000,0.5343750000
48.9276485443,0.9481875000,0.5351250000,0.5341875000
49.0276341438,0.9481875000,0.5351250000,0.5338125000
49.1278994083,0.9481875000,0.5351250000,0.5334375000
49.2275850773,0.9480000000,0.5356875000,0.5338125000
49.3275556564,0.9480000000,0.5349375000,0.5347500000
49.4275372028,0.9480000000,0.5362500000,0.5334375000
49.5275242329,0.9480000000,0.5351250000,0.5338125000
49.6275269985,0.9483750000,0.5351250000,0.5343750000
49.7275667191,0.9480000000,0.5347500000,0.5347500000
49.8275604248,0.9481875000,0.5362500000,0.5347500000
49.9275445938,0.9481875000,0.5343750000,0.5343750000
50.0275635719,0.9481875000,0.5360625000,0.5343750000
