21.6957054138,1.8547500000,1.2491250000,2.1230625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.5582441017,42.1111998349,96819.7871077688
22.2822358608,1.8547500000,1.2495000000,2.1228750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.5595115059,41.9978332335,96815.5440328458
22.8753950596,1.8547500000,1.2496875000,2.1226875000,-0.0060000000,-0.0003750000,0.0007500000,0.0000000000,24.5614126122,42.0375238800,96818.9092064511
23.4730188847,1.8547500000,1.2495000000,2.1228750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.5626800165,42.0488671337,96819.0904968732
24.0769197941,1.8547500000,1.2496875000,2.1228750000,-0.0063750000,-0.0003750000,0.0005625000,0.0000000000,24.5696507403,42.0262273597,96820.8589254283
24.6966474056,1.8545625000,1.2498750000,2.1228750000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.5658485272,42.0828960245,96817.2217774116
25.3084487915,1.8545625000,1.2498750000,2.1228750000,-0.0060000000,-0.0005625000,0.0007500000,-0.0001875000,24.5626800165,42.0828790585,96829.3006424340
25.9369413853,1.8547500000,1.2496875000,2.1230625000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.5645811229,42.0885576850,96831.6448642661
26.5649657249,1.8545625000,1.2500625000,2.1232500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.5633137186,42.0828830509,96831.8038896756
27.2653093338,1.8551250000,1.2498750000,2.1226875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.5607789101,42.1678980683,96828.3480026318
27.9154789448,1.8545625000,1.2496875000,2.1226875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.5753540601,42.0886126873,96824.4579335180
28.5647706985,1.8545625000,1.2496875000,2.1228750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.5639474208,42.0772173971,96817.9406487295
29.2288165092,1.8547500000,1.2500625000,2.1226875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.5620463144,42.0772074409,96817.9788394726
29.9013292789,1.8549375000,1.2500625000,2.1228750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.5639474208,42.1395720061,96821.3440340886
30.5756344795,1.8549375000,1.2502500000,2.1228750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.5645811229,42.0828890390,96820.7540034111
31.2458572388,1.8549375000,1.2504375000,2.1230625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.5639474208,42.0828860450,96819.9826796015
31.9572336674,1.8549375000,1.2504375000,2.1232500000,-0.0061875000,-0.0005625000,0.0009375000,-0.0003750000,24.5658485272,42.1339136549,96815.8604201199
32.6426970959,1.8549375000,1.2504375000,2.1228750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.5614126122,42.0828730694,96816.8671842938
33.3432500362,1.8547500000,1.2504375000,2.1230625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.5626800165,42.0828790585,96818.7501591315
34.0505595207,1.8549375000,1.2502500000,2.1234375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.5645811229,42.0715517189,96819.7329867087
34.7627615929,1.8549375000,1.2504375000,2.1232500000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.5620463144,42.0828760640,96818.3191768351
35.5050699711,1.8551250000,1.2502500000,2.1234375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.5683833359,42.1906125991,96818.6355872568
36.2268805504,1.8549375000,1.2504375000,2.1232500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.5626800165,42.0828790585,96818.0694837339
36.9913415909,1.8553125000,1.2504375000,2.1232500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.5639474208,42.0545427112,96819.9826796015
37.7402656078,1.8551250000,1.2506250000,2.1232500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.5595115059,42.0828630864,96821.3297452628
38.4837653637,1.8553125000,1.2502500000,2.1234375000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.5639474208,42.0772173971,96819.9826796015
39.2793135643,1.8549375000,1.2504375000,2.1234375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.5563429954,41.9978178524,96817.1026132861
40.0407955647,1.8547500000,1.2506250000,2.1230625000,-0.0060000000,-0.0007500000,0.0007500000,-0.0003750000,24.5607789101,42.0828700747,96818.1378877658
40.8204290867,1.8545625000,1.2502500000,2.1232500000,-0.0067500000,0.0000000000,0.0005625000,-0.0003750000,24.5677496337,42.0829050048,96821.9181339961
41.6232645512,1.8547500000,1.2502500000,2.1232500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5582441017,42.0601827352,96820.1274432925
42.4007546902,1.8551250000,1.2506250000,2.1234375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.5626800165,42.0828790585,96819.7711724425
43.1831541061,1.8555000000,1.2506250000,2.1238125000,-0.0065625000,0.0003750000,-0.0009375000,0.0000000000,24.5595115059,42.0828630864,96819.6280642815
43.9696407318,1.8553125000,1.2508125000,2.1236250000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.5588778038,42.1508823583,96820.8987617013
44.7672288418,1.8553125000,1.2508125000,2.1238125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.5582441017,42.0771885199,96821.4887856735
45.5700266361,1.8553125000,1.2510000000,2.1236250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.5576103996,42.0828531019,96821.0275866225
46.3844523430,1.8551250000,1.2510000000,2.1236250000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.5626800165,42.0828790585,96822.4938758645
47.2017970085,1.8549375000,1.2511875000,2.1236250000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.5588778038,42.2018981684,96818.8567467131
48.0692474842,1.8555000000,1.2515625000,2.1238125000,-0.0065625000,-0.0005625000,0.0005625000,-0.0003750000,24.5582441017,42.1848898540,96818.0854305797
48.8970708847,1.8551250000,1.2519375000,2.1240000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.5620463144,42.0772074409,96821.7225520342
49.7271952629,1.8555000000,1.2521250000,2.1238125000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.5633137186,42.0772144104,96821.5937252251
50.5724265575,1.8555000000,1.2521250000,2.1238125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.5658485272,42.0715586697,96819.9444933688
51.4606182575,1.8553125000,1.2525000000,2.1238125000,-0.0061875000,0.0001875000,-0.0003750000,0.0000000000,24.5626800165,42.0828790585,96819.4308346435
52.3521664143,1.8555000000,1.2523125000,2.1238125000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.5683833359,42.0772402907,96819.3162690365
53.2487165928,1.8553125000,1.2523125000,2.1236250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.5658485272,42.0772273518,96818.2427956809
54.1266479492,1.8549375000,1.2523125000,2.1232500000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.5614126122,42.0772044537,96818.2285322842
55.0106334686,1.8553125000,1.2526875000,2.1236250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.5614126122,42.0828730694,96820.6108923693
55.8895776272,1.8553125000,1.2526875000,2.1236250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.5620463144,42.0772074409,96817.6385021387
56.7789254189,1.8553125000,1.2528750000,2.1240000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.5677496337,42.0772363098,96821.9181339961
57.6784970760,1.8553125000,1.2530625000,2.1240000000,-0.0069375000,0.0005625000,-0.0007500000,0.0001875000,24.5639474208,42.0772173971,96818.2809871366
58.6184332371,1.8556875000,1.2530625000,2.1240000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.5645811229,41.9355009383,96819.7329867087
59.5230021477,1.8555000000,1.2532500000,2.1236250000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.5645811229,42.0772203837,96821.7750203712
60.4307665825,1.8553125000,1.2532500000,2.1240000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.5633137186,42.1168946959,96819.8920336546
61.3383600712,1.8553125000,1.2536250000,2.1238125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.5626800165,42.0772104279,96820.4518481262
62.2539267540,1.8555000000,1.2536250000,2.1238125000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.5664822294,42.0772303379,96818.6737796389
63.1709425449,1.8555000000,1.2536250000,2.1238125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.5633137186,42.0772144104,96820.2323719114
64.1842010021,1.8556875000,1.2536250000,2.1238125000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.5633137186,42.0828830509,96821.2533868538
65.1265573502,1.8553125000,1.2532500000,2.1240000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.5607789101,42.0545269391,96820.1799086781
66.0660150051,1.8555000000,1.2532500000,2.1238125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.5664822294,42.0715616484,96818.6737796389
67.0204939842,1.8551250000,1.2534375000,2.1236250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.5683833359,42.0715715764,96817.6145648018
67.9938204288,1.8555000000,1.2534375000,2.1240000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0005625000,24.5645811229,42.0602143611,96820.4136644817
68.9531424046,1.8555000000,1.2540000000,2.1240000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.5633137186,42.0715457605,96819.2113572267
69.9558520317,1.8553125000,1.2541875000,2.1241875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.5645811229,42.0772203837,96816.3295995610
70.9601109028,1.8558750000,1.2540000000,2.1243750000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.5690170381,42.0262244412,96819.0665727506
71.9450693130,1.8556875000,1.2543750000,2.1245625000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.5664822294,42.0772303379,96817.9931000629
73.0083603859,1.8558750000,1.2545625000,2.1245625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.5677496337,42.1169169770,96818.1743878278
74.0274455547,1.8562500000,1.2547500000,2.1245625000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.5620463144,42.0772074409,96819.6805265712
75.0611929893,1.8562500000,1.2549375000,2.1245625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.5677496337,42.0942423665,96819.5357496701
76.0706717968,1.8558750000,1.2553125000,2.1241875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.5690170381,42.0772432762,96820.0875965150
77.1277863979,1.8558750000,1.2551250000,2.1245625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.5677496337,42.0545614356,96818.8550686917
78.1516885757,1.8555000000,1.2555000000,2.1240000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.5620463144,42.0715388083,96818.9998516459
79.1869230270,1.8555000000,1.2555000000,2.1241875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.5658485272,42.0658899782,96824.3689107064
80.2343628407,1.8556875000,1.2556875000,2.1241875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.5652148251,42.0715546979,96827.9917809584
81.2738385201,1.8558750000,1.2556875000,2.1245625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5645811229,42.0772203837,96827.9011275412
82.3516950607,1.8558750000,1.2562500000,2.1247500000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.5690170381,42.0318932383,96825.8734027121
83.4340837002,1.8562500000,1.2564375000,2.1245625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.5690170381,42.0715745545,96825.8734027121
84.5230963230,1.8564375000,1.2564375000,2.1251250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5671159316,42.0715646269,96821.8274865557
85.6102867126,1.8566250000,1.2568125000,2.1251250000,-0.0065625000,0.0001875000,0.0000000000,-0.0003750000,24.5683833359,42.0715715764,96820.6776329394
86.6858747005,1.8562500000,1.2570000000,2.1247500000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.5683833359,42.0715715764,96821.6986561672
87.7686946392,1.8562500000,1.2570000000,2.1247500000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,24.5709181446,42.0772532270,96819.7090640121
88.9066288471,1.8564375000,1.2568125000,2.1251250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.5677496337,42.0715676054,96822.2584747286
90.0099039078,1.8564375000,1.2571875000,2.1251250000,-0.0067500000,0.0000000000,0.0001875000,0.0000000000,24.5658485272,42.1622564532,96817.2217774116
91.1426365376,1.8564375000,1.2570000000,2.1249375000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.5671159316,42.1509255275,96823.1888483696
92.3136916161,1.8560625000,1.2571875000,2.1245625000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.5658485272,42.1112392467,96821.9865315389
93.4324464798,1.8558750000,1.2573750000,2.1245625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.5633137186,42.0715457605,96820.9130485110
94.5522086620,1.8564375000,1.2579375000,2.1247500000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.5709181446,42.0659157245,96819.0283794420
95.7029039860,1.8564375000,1.2581250000,2.1249375000,-0.0065625000,-0.0001875000,-0.0001875000,0.0003750000,24.5652148251,42.0658860163,96820.5043108155
96.8888151646,1.8566250000,1.2583125000,2.1253125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5734529535,42.0659285938,96821.1228908527
98.0665230751,1.8566250000,1.2586875000,2.1251250000,-0.0061875000,-0.0001875000,0.0007500000,-0.0001875000,24.5696507403,42.0715775324,96822.2202923650
99.2329108715,1.8566250000,1.2590625000,2.1251250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.5690170381,42.0715745545,96822.8103278126
100.4045412540,1.8566250000,1.2590625000,2.1251250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.5734529535,42.0715973820,96819.4211722365
101.5908124447,1.8566250000,1.2592500000,2.1253125000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.5715518468,42.0659186946,96822.5224510944
102.7744352818,1.8564375000,1.2592500000,2.1253125000,-0.0067500000,0.0005625000,-0.0007500000,0.0003750000,24.5677496337,42.0715676054,96821.2374526170
103.9544525146,1.8562500000,1.2594375000,2.1249375000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.5702844425,42.0715805102,96819.5882039547
105.1385545731,1.8560625000,1.2594375000,2.1249375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.5683833359,42.0715715764,96821.3583150627
106.3915545940,1.8564375000,1.2594375000,2.1253125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.5671159316,42.0999080177,96819.1047643020
107.6077501774,1.8568125000,1.2600000000,2.1255000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.5721855490,42.0772591968,96824.6551584186
108.8281128407,1.8570000000,1.2601875000,2.1256875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.5721855490,42.0659216645,96821.9324124675
110.0512373447,1.8570000000,1.2609375000,2.1255000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.5639474208,42.0658800730,96822.7053890337
111.3589417934,1.8568125000,1.2609375000,2.1255000000,-0.0063750000,-0.0001875000,-0.0007500000,0.0001875000,24.5677496337,42.0772363098,96824.3005197246
112.5988783836,1.8571875000,1.2611250000,2.1256875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.5683833359,42.0659028526,96823.4003621193
113.8430297375,1.8571875000,1.2611250000,2.1258750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.5683833359,42.0659028526,96823.7407033956
115.1689007282,1.8570000000,1.2616875000,2.1255000000,-0.0061875000,-0.0001875000,0.0005625000,0.0000000000,24.5728192513,42.1566239562,96821.3423726997
116.4247303009,1.8570000000,1.2615000000,2.1255000000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,24.5664822294,42.0715616484,96822.0771792364
117.7200837135,1.8566250000,1.2616875000,2.1253125000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.5721855490,42.0659216645,96824.3148150745
118.9919471741,1.8568125000,1.2616875000,2.1255000000,-0.0067500000,0.0000000000,-0.0005625000,0.0000000000,24.5664822294,41.9751924847,96819.0141194699
120.2532408237,1.8571875000,1.2620625000,2.1255000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.5728192513,42.0659246343,96822.3634030108
121.5354359150,1.8571875000,1.2622500000,2.1256875000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.5658485272,42.0602212772,96820.9655123251
122.8334887028,1.8571875000,1.2620625000,2.1258750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.5715518468,42.0205682482,96822.5224510944
124.1330945492,1.8571875000,1.2622500000,2.1260625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.5747203579,42.0716033357,96823.3462504076
125.4438943863,1.8571875000,1.2624375000,2.1260625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5690170381,42.0432308043,96820.4279378270
126.7548983097,1.8571875000,1.2626250000,2.1256875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.5728192513,42.0715934126,96824.4054644060
128.0941591263,1.8573750000,1.2626250000,2.1262500000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.5740866557,41.9638916312,96818.4907850220
129.4310200214,1.8570000000,1.2626250000,2.1258750000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.5766214646,42.0659444295,96823.3080654783
130.7675335407,1.8570000000,1.2624375000,2.1256875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.5702844425,42.0715805102,96822.9916242300
132.0936069489,1.8570000000,1.2628125000,2.1260625000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.5715518468,42.0659186946,96820.1400517430
133.4369513988,1.8575625000,1.2630000000,2.1258750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.5702844425,42.0715805102,96818.9075202432
134.7970054150,1.8571875000,1.2631875000,2.1260625000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.5709181446,42.0262341689,96820.7300910820
136.1459259987,1.8575625000,1.2633750000,2.1262500000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.5696507403,42.0659087938,96822.5606341707
137.5019693375,1.8575625000,1.2635625000,2.1262500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.5728192513,42.0659246343,96816.5775679872
138.8988664150,1.8575625000,1.2635625000,2.1264375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.5715518468,41.9978927989,96816.3962841675
