18.3939223289,1.8843750000,1.4216250000,2.1476250000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.6304861711,41.9188063700,96823.1384415518
18.9580705166,1.8843750000,1.4242500000,2.1474375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6279513606,41.9244641204,96821.0437905342
19.5018463135,1.8843750000,1.4272500000,2.1474375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6292187658,41.9187999227,96823.2673153916
20.0547335148,1.8843750000,1.4300625000,2.1476250000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.6273176580,41.9187907109,96821.6036809568
20.5998442173,1.8843750000,1.4332500000,2.1478125000,-0.0060000000,-0.0005625000,0.0007500000,-0.0001875000,24.6323872789,41.9074750719,96823.0699948497
21.1571888924,1.8843750000,1.4362500000,2.1480000000,-0.0067500000,0.0005625000,-0.0009375000,0.0000000000,24.6260502528,42.0038296909,96822.4435136938
21.7421240807,1.8845625000,1.4396250000,2.1481875000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.6247828476,41.9811447222,96820.5301579395
22.3295154572,1.8843750000,1.4439375000,2.1480000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6298524684,41.8847840067,96822.6772102785
22.9241251945,1.8843750000,1.4482500000,2.1483750000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6317535763,41.9585000996,96823.6601026129
23.5294647217,1.8845625000,1.4527500000,2.1483750000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.6285850632,41.9471457252,96823.1766722731
24.1403701305,1.8845625000,1.4581875000,2.1485625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6298524684,41.9074631639,96823.3579585425
24.7540593147,1.8841875000,1.4638125000,2.1483750000,-0.0061875000,0.0001875000,-0.0003750000,0.0000000000,24.6279513606,41.9187943958,96822.4052828549
25.3685410023,1.8843750000,1.4701875000,2.1483750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6311198737,41.9131393593,96821.8675851522
25.9840419292,1.8841875000,1.4769375000,2.1483750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6317535763,41.9301514297,96820.9371016578
26.6105785370,1.8843750000,1.4844375000,2.1485625000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.6323872789,41.9244844375,96820.6873670608
27.3101308346,1.8840000000,1.4930625000,2.1485625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6260502528,41.9868209590,96823.8050022941
27.9558756351,1.8840000000,1.5035625000,2.1487500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6330209816,41.8791295546,96818.0852160652
28.6029887199,1.8840000000,1.5140625000,2.1487500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6285850632,41.9187971593,96818.0710727437
29.2581131458,1.8840000000,1.5253125000,2.1491250000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6368231975,41.9245056702,96821.7226556025
29.9485616684,1.8838125000,1.5380625000,2.1489375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6342883869,41.8564554013,96822.6913841553
30.6144120693,1.8836250000,1.5523125000,2.1487500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6323872789,41.9244844375,96819.6662412950
31.4144785404,1.8838125000,1.5697500000,2.1491250000,-0.0065625000,0.0001875000,0.0000000000,-0.0003750000,24.6368231975,41.9471849205,96819.3400117363
32.0972533226,1.8838125000,1.5870000000,2.1489375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6311198737,41.9244788972,96823.2290844563
32.7836420536,1.8838125000,1.6050000000,2.1493125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6330209816,41.9188183417,96824.5523557041
33.4724185467,1.8840000000,1.6237500000,2.1498750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6285850632,41.9074576670,96821.8151784354
34.1842873096,1.8843750000,1.6443750000,2.1498750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6298524684,41.9188026859,96822.6772102785
34.9302463531,1.8843750000,1.6655625000,2.1502500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6292187658,41.9358091128,96818.8424579082
35.6446180344,1.8845625000,1.6891875000,2.1502500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6292187658,41.9244696622,96821.5654465562
36.3949956894,1.8845625000,1.7126250000,2.1502500000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.6323872789,41.9018052645,96821.0277423733
37.1150586605,1.8847500000,1.7373750000,2.1506250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6298524684,41.9244724328,96824.3790811532
37.8617894650,1.8845625000,1.7615625000,2.1510000000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.6298524684,41.8280854540,96824.0387069210
38.5935378075,1.8847500000,1.7872500000,2.1511875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6342883869,41.9188238662,96822.6913841553
39.3844549656,1.8849375000,1.8148125000,2.1511875000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.6292187658,41.9358091128,96821.9058202660
40.1427466869,1.8853125000,1.8408750000,2.1513750000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.6323872789,41.9188146584,96821.7084930843
40.8988525867,1.8853125000,1.8669375000,2.1513750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6323872789,41.9188146584,96823.7507459043
41.6700353622,1.8856875000,1.8931875000,2.1517500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6349220895,41.9301662415,96821.7608959182
42.4351572990,1.8855000000,1.9190625000,2.1517500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6336546842,41.9188211040,96821.9199897158
43.2338354588,1.8856875000,1.9456875000,2.1515625000,-0.0063750000,0.0000000000,-0.0005625000,0.0000000000,24.6336546842,41.9244909005,96821.2392375023
44.1639368534,1.8856875000,1.9755000000,2.1511875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6355557922,41.9301699439,96821.8817508726
44.9965994358,1.8862500000,2.0025000000,2.1517500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6323872789,41.9244844375,96822.7296193654
45.7943501472,1.8871875000,2.0276250000,2.1523125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6355557922,41.9018207905,96824.2643918342
46.5955550671,1.8875625000,2.0525625000,2.1525000000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.6349220895,41.9244964396,96823.4627800297
47.4087741375,1.8881250000,2.0769375000,2.1530625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6336546842,41.9188211040,96821.9199897158
48.2492990494,1.8885000000,2.1016875000,2.1532500000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.6292187658,41.9187999227,96818.5020844560
49.0748007298,1.8892500000,2.1251250000,2.1536250000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.6298524684,41.9188026859,96819.2734706762
49.9016885757,1.8898125000,2.1480000000,2.1540000000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6298524684,41.8337553517,96819.2734706762
50.7546241283,1.8905625000,2.1703125000,2.1536250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0005625000,24.6317535763,41.9528303845,96821.6178517248
51.6348392963,1.8909375000,2.1922500000,2.1543750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6349220895,41.8791376850,96821.4205191818
52.5142652988,1.8916875000,2.2141875000,2.1543750000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6336546842,41.8451128924,96821.5796135947
53.3931596279,1.8926250000,2.2355625000,2.1547500000,-0.0065625000,0.0001875000,-0.0005625000,-0.0001875000,24.6342883869,41.9301634646,96822.6913841553
54.2714736462,1.8933750000,2.2558125000,2.1547500000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.6342883869,41.9982002633,96822.3510076550
55.1534988880,1.8941250000,2.2749375000,2.1549375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6323872789,41.8791259407,96821.3681177145
56.0587553978,1.8950625000,2.2938750000,2.1547500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6292187658,41.9074604155,96819.8635784365
56.9451806545,1.8958125000,2.3116875000,2.1547500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6317535763,41.8734533830,96819.5756018674
57.8633506298,1.8967500000,2.3293125000,2.1547500000,-0.0063750000,-0.0005625000,0.0003750000,0.0000000000,24.6330209816,41.9244881307,96821.8293482807
58.7606585026,1.8984375000,2.3461875000,2.1553125000,-0.0060000000,-0.0001875000,0.0003750000,-0.0003750000,24.6317535763,41.9244816674,96822.2986019063
59.6776554585,1.8993750000,2.3626875000,2.1555000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6342883869,41.9244936701,96819.6279966831
60.5868754387,1.9005000000,2.3782500000,2.1560625000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6330209816,41.9244881307,96820.8082209693
61.5301704407,1.9018125000,2.3940000000,2.1558750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6323872789,41.9188146584,96822.7296193654
62.4763879776,1.9031250000,2.4086250000,2.1564375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6292187658,42.0662100863,96820.8846992224
63.4021816254,1.9042500000,2.4230625000,2.1566250000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.6317535763,41.9244816674,96823.6601026129
64.3471629620,1.9053750000,2.4369375000,2.1566250000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.6317535763,41.9188118957,96819.9159767721
65.2962827682,1.9068750000,2.4502500000,2.1568125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6298524684,41.9244724328,96816.8908546579
66.2853608131,1.9080000000,2.4631875000,2.1570000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6317535763,41.8337641897,96820.9371016578
67.2472016811,1.9093125000,2.4761250000,2.1570000000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.6311198737,41.9244788972,96822.5483347470
68.2160389423,1.9104375000,2.4881250000,2.1571875000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.6317535763,41.9244816674,96821.2774766770
69.2146229744,1.9119375000,2.5001250000,2.1570000000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6317535763,41.8677835265,96822.2986019063
70.1997482777,1.9128750000,2.5117500000,2.1571875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.6298524684,41.9188026859,96816.2101074818
71.1849954128,1.9145625000,2.5230000000,2.1577500000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6304861711,41.9188063700,96818.3732004991
72.1707639694,1.9162500000,2.5338750000,2.1583125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6323872789,41.9074750719,96819.6662412950
73.1772148609,1.9173750000,2.5449375000,2.1583125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6336546842,41.9244909005,96818.8566056567
74.2357540131,1.9190625000,2.5561875000,2.1585000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6311198737,42.0038546072,96820.1657116662
75.2485914230,1.9201875000,2.5668750000,2.1586875000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.6298524684,41.9188026859,96817.9119756368
76.4450166225,1.9216875000,2.5781250000,2.1585000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6298524684,41.9244724328,96820.6349661735
77.5533258915,1.9230000000,2.5893750000,2.1590625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6336546842,41.9188211040,96820.8988614384
78.6869766712,1.9243125000,2.6002500000,2.1592500000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.6330209816,41.9301579103,96819.4467182882
79.9278523922,1.9263750000,2.6118750000,2.1594375000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.6336546842,41.9244909005,96822.9411182508
81.0254080296,1.9275000000,2.6216250000,2.1598125000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.6260502528,41.9187851831,96819.7205378676
82.1082246304,1.9284375000,2.6311875000,2.1598125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6323872789,41.9641726275,96818.9854909276
83.1702358723,1.9297500000,2.6407500000,2.1601875000,-0.0065625000,0.0005625000,-0.0007500000,0.0001875000,24.6285850632,41.9187971593,96821.1344316884
84.2479054928,1.9310625000,2.6503125000,2.1605625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6298524684,41.9244724328,96817.9119756368
85.3316645622,1.9323750000,2.6589375000,2.1609375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6342883869,41.9471727915,96819.2876204405
86.4204409122,1.9335000000,2.6681250000,2.1615000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6330209816,41.9188183417,96819.4467182882
87.5019361973,1.9346250000,2.6767500000,2.1616875000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.6330209816,41.9188183417,96820.8082209693
88.6022634506,1.9359375000,2.6850000000,2.1618750000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6336546842,41.8904719803,96819.5373574695
89.7268095016,1.9368750000,2.6928750000,2.1622500000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.6317535763,41.9131421146,96820.5967266673
90.8977200985,1.9378125000,2.7011250000,2.1624375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6254165502,41.9471307867,96818.6087833232
92.0718038082,1.9389375000,2.7088125000,2.1630000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6266839554,41.8337412077,96819.1304336335
93.2438640594,1.9398750000,2.7165000000,2.1631875000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6285850632,41.8167403715,96814.6673433027
94.4140660763,1.9406250000,2.7234375000,2.1633750000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.6298524684,41.8791141938,96817.9119756368
95.5348529816,1.9411875000,2.7301875000,2.1633750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6361894948,41.9245029012,96820.9512597489
96.6753551960,1.9423125000,2.7365625000,2.1643125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6361894948,41.9131632344,96816.5263557585
97.8052275181,1.9436250000,2.7427500000,2.1646875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6336546842,41.9188211040,96818.8566056567
99.0236229897,1.9445625000,2.7493125000,2.1654375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6285850632,41.9244668914,96817.7306996708
100.1817471981,1.9455000000,2.7553125000,2.1658125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6311198737,41.9188091329,96816.4215925163
101.3565790653,1.9464375000,2.7609375000,2.1663750000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.6349220895,41.9188266283,96820.3993891444
102.5489866734,1.9473750000,2.7665625000,2.1671250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0003750000,24.6311198737,41.9188091329,96816.0812182199
103.7363228798,1.9483125000,2.7725625000,2.1678750000,-0.0063750000,-0.0003750000,0.0003750000,0.0000000000,24.6292187658,41.9187999227,96817.1405909337
104.9636187553,1.9492500000,2.7780000000,2.1684375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6336546842,41.9528397415,96818.5162297933
106.1853899956,1.9498125000,2.7834375000,2.1688125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6342883869,41.9755214812,96823.0317606842
107.4119575024,1.9507500000,2.7881250000,2.1691875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6317535763,41.9188118957,96818.8948521439
108.6427564621,1.9509375000,2.7930000000,2.1699375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6349220895,41.9188266283,96820.3993891444
109.9454650879,1.9524375000,2.7978750000,2.1706875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6279513606,41.9698215779,96819.0015529120
111.2228784561,1.9533750000,2.8025625000,2.1718125000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.6323872789,41.9188146584,96815.9221156914
112.4854621887,1.9545000000,2.8066875000,2.1727500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6368231975,41.9188358341,96818.6592566037
113.7547955513,1.9556250000,2.8106250000,2.1736875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6330209816,41.9018089180,96818.7659671195
115.0286109447,1.9565625000,2.8145625000,2.1748125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6361894948,41.9131632344,96820.6108823471
116.2969670296,1.9576875000,2.8181250000,2.1759375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6317535763,41.9188118957,96822.2986019063
117.5817677975,1.9588125000,2.8216875000,2.1766875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6330209816,41.9811855028,96818.7659671195
118.9321570396,1.9593750000,2.8250625000,2.1776250000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6349220895,41.9188266283,96821.4205191818
120.2255744934,1.9603125000,2.8280625000,2.1781875000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.6342883869,41.9811911908,96819.9683729544
121.5493226051,1.9616250000,2.8310625000,2.1796875000,-0.0067500000,0.0001875000,0.0003750000,-0.0001875000,24.6330209816,41.9131485432,96820.4678452561
122.8692185879,1.9629375000,2.8344375000,2.1810000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6355557922,42.0095463200,96817.4568499513
124.1663942337,1.9646250000,2.8374375000,2.1823125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6374569002,41.9131687426,96815.6864951247
125.5077929497,1.9659375000,2.8402500000,2.1836250000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.6304861711,41.8507685533,96816.3309560514
126.8332941532,1.9676250000,2.8428750000,2.1853125000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.6317535763,41.9131421146,96818.2141025350
128.1639838219,1.9693125000,2.8453125000,2.1868125000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6374569002,41.9358480980,96821.4729184958
129.4991359711,1.9708125000,2.8477500000,2.1881250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6368231975,41.9131659886,96823.4245449371
130.8407561779,1.9723125000,2.8500000000,2.1892500000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.6355557922,41.9131604801,96818.4779805037
132.2147855759,1.9740000000,2.8515000000,2.1909375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6374569002,41.9188385956,96821.8132965989
133.5729525089,1.9756875000,2.8531875000,2.1918750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.6368231975,41.9188358341,96820.0207669835
134.9495539665,1.9781250000,2.8548750000,2.1939375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6311198737,41.9131393593,96816.4215925163
136.3289272785,1.9803750000,2.8567500000,2.1958125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6368231975,41.9415151221,96816.9573692731
137.7043361664,1.9830000000,2.8586250000,2.1980625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6330209816,41.9188183417,96820.8082209693
139.0788218975,1.9852500000,2.8603125000,2.2003125000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6349220895,41.9074869773,96819.7186359292
140.4613816738,1.9876875000,2.8618125000,2.2020000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6355557922,41.9471793228,96818.4779805037
141.8855550289,1.9901250000,2.8629375000,2.2042500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6330209816,41.8677898164,96816.0429635896
