9.8310947418,2.9784375000,3.6247500000,3.3061875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7502560479,42.5091303094,96776.2964611620
10.2975268364,2.9782500000,3.6247500000,3.3060000000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7521571584,42.3957336168,96776.9388562265
10.7192053795,2.9780625000,3.6247500000,3.3058125000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.7534245654,42.5034786737,96779.1626526395
11.1838140488,2.9782500000,3.6245625000,3.3058125000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.7489886409,42.4580891951,96776.7659582564
11.6112082005,2.9778750000,3.6245625000,3.3056250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.7521571584,42.5148123232,96773.8749337697
12.1385097504,2.9778750000,3.6245625000,3.3054375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.7458201236,42.5091034086,96772.5380662238
12.6127612591,2.9778750000,3.6245625000,3.3054375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7527908619,42.4637825493,96780.0933720294
13.0739364624,2.9778750000,3.6245625000,3.3054375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.7502560479,42.5091303094,96780.3816814898
13.5691001415,2.9778750000,3.6243750000,3.3056250000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.7527908619,42.5091455107,96778.0507533220
14.0763466358,2.9780625000,3.6245625000,3.3054375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7470875305,42.4864304788,96776.4941936487
14.5991532803,2.9780625000,3.6245625000,3.3056250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7502560479,42.5091303094,96779.0199409223
15.0828733444,2.9780625000,3.6247500000,3.3056250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7496223444,42.5034565036,96774.5037011861
15.5679144859,2.9782500000,3.6249375000,3.3058125000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.7527908619,42.5601781210,96777.0294443549
16.1294221878,2.9778750000,3.6249375000,3.3056250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.7515234549,42.5091373257,96778.1798144470
16.6219308376,2.9780625000,3.6251250000,3.3054375000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.7489886409,42.5091221231,96782.5533431395
17.1200978756,2.9778750000,3.6249375000,3.3054375000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7508897514,42.5034635052,96774.3444383114
17.6227962971,2.9778750000,3.6249375000,3.3052500000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.7508897514,42.4637710545,96777.7487897996
18.1787679195,2.9780625000,3.6249375000,3.3052500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.7489886409,42.5544840846,96775.0637878071
18.6980514526,2.9776875000,3.6251250000,3.3052500000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.7489886409,42.5034518355,96777.7872608696
19.2224626541,2.9778750000,3.6251250000,3.3052500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.7496223444,42.5091268011,96778.2484812121
19.7987544537,2.9776875000,3.6253125000,3.3050625000,-0.0063750000,-0.0003750000,0.0000000000,0.0001875000,24.7508897514,42.5091338176,96781.1531441519
20.3845510483,2.9776875000,3.6253125000,3.3050625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.7489886409,42.5091221231,96780.8511702559
20.9736893177,2.9778750000,3.6253125000,3.3050625000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,24.7521571584,42.5148123232,96778.9814724864
21.5683455467,2.9775000000,3.6255000000,3.3050625000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.7489886409,42.5091221231,96779.4894324645
22.1639790535,2.9776875000,3.6253125000,3.3048750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.7502560479,42.5148006050,96776.6368960317
22.7645621300,2.9776875000,3.6255000000,3.3048750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7483549375,42.5091186144,96776.3349361963
23.3478281498,2.9776875000,3.6256875000,3.3048750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.7489886409,42.5091221231,96778.1276951313
23.9506382942,2.9776875000,3.6256875000,3.3048750000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.7515234549,42.5034670059,96775.4563302222
24.5616984367,2.9776875000,3.6256875000,3.3048750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.7534245654,42.5091490183,96776.4391593702
25.2111201286,2.9776875000,3.6256875000,3.3050625000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.7553256759,42.4864791753,96776.7411179931
25.8769052029,2.9776875000,3.6256875000,3.3048750000,-0.0065625000,0.0003750000,0.0000000000,-0.0003750000,24.7534245654,42.5148193535,96778.1413424487
26.4911975861,2.9775000000,3.6256875000,3.3046875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7534245654,42.5148193535,96777.4604691314
27.1255896091,2.9776875000,3.6258750000,3.3048750000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7546919724,42.5148275547,96780.3953423507
27.8474166393,2.9776875000,3.6256875000,3.3048750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7496223444,42.5091268011,96786.7593577952
28.5253164768,2.9776875000,3.6253125000,3.3048750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7527908619,42.5148158384,96786.9021085005
29.1577186584,2.9775000000,3.6249375000,3.3046875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7521571584,42.5091420029,96785.4497641117
29.7925653458,2.9776875000,3.6245625000,3.3048750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7483549375,42.5147888852,96784.1649214206
30.4864089489,2.9775000000,3.6245625000,3.3046875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7502560479,42.5544924097,96787.5308269871
31.1384606361,2.9773125000,3.6243750000,3.3045000000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.7502560479,42.5148006050,96786.8499554432
31.8010234833,2.9775000000,3.6243750000,3.3045000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.7496223444,42.5204673679,96784.3763105477
32.4641869068,2.9775000000,3.6243750000,3.3045000000,-0.0065625000,0.0000000000,0.0005625000,-0.0001875000,24.7508897514,42.5091338176,96786.9405531235
33.1385560036,2.9775000000,3.6245625000,3.3041250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7502560479,42.3900519253,96784.1264704132
33.8161196709,2.9775000000,3.6243750000,3.3043125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.7578604900,42.5091759055,96776.1123478307
34.5041942596,2.9776875000,3.6247500000,3.3041250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7521571584,42.5034716732,96780.6836534907
35.2041559219,2.9775000000,3.6245625000,3.3041250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.7565930829,42.5715413277,96778.9649234230
35.9026739597,2.9775000000,3.6247500000,3.3041250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.7534245654,42.5148193535,96778.1413424487
36.6384372711,2.9773125000,3.6247500000,3.3039375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7458201236,42.6565265469,96778.3254165579
37.3501055241,2.9773125000,3.6245625000,3.3039375000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.7496223444,42.5147970892,96777.2271772250
38.1041955948,2.9769375000,3.6245625000,3.3037500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7527908619,42.4978048269,96778.3911897016
38.8268101215,2.9771250000,3.6245625000,3.3035625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.7540582689,42.5204932016,96778.9128056837
39.5691902637,2.9769375000,3.6243750000,3.3037500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7508897514,42.5091338176,96780.8127085878
40.3137664795,2.9771250000,3.6245625000,3.3041250000,-0.0071250000,0.0001875000,-0.0005625000,0.0000000000,24.7496223444,42.5204673679,96776.2058734956
41.0931522846,2.9773125000,3.6249375000,3.3037500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.7515234549,42.4864559898,96776.4776365917
41.8404853344,2.9773125000,3.6249375000,3.3037500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7559593794,42.5205049417,96778.1934576366
42.5948629379,2.9773125000,3.6251250000,3.3037500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.7540582689,42.5204932016,96774.8275629469
43.3773465157,2.9773125000,3.6253125000,3.3037500000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.7534245654,42.4184223732,96780.5243999615
44.1494083405,2.9771250000,3.6255000000,3.3037500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7515234549,42.5204779371,96778.1798144470
44.9351503849,2.9771250000,3.6255000000,3.3037500000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.7565930829,42.5205084635,96775.2201023904
45.7230017185,2.9771250000,3.6258750000,3.3033750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7527908619,42.5941994369,96779.7529355066
46.5068757534,2.9769375000,3.6258750000,3.3033750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.7496223444,42.5204673679,96778.9293506800
47.2994387150,2.9769375000,3.6260625000,3.3035625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7540582689,42.5204932016,96776.8701837998
48.0975201130,2.9769375000,3.6262500000,3.3033750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.7534245654,42.5771924181,96775.7582863393
48.9461727142,2.9769375000,3.6264375000,3.3031875000,-0.0060000000,-0.0007500000,0.0007500000,-0.0003750000,24.7496223444,42.5941801327,96777.5676118587
49.7616884708,2.9767500000,3.6266250000,3.3031875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7553256759,42.5205014198,96776.7411179931
50.5819497108,2.9765625000,3.6264375000,3.3030000000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.7553256759,42.5261717609,96776.4006803900
51.4802176952,2.9765625000,3.6266250000,3.3030000000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.7546919724,42.5204978978,96776.6505303685
52.3497951031,2.9765625000,3.6266250000,3.3030000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7534245654,42.5204896792,96776.0987228404
53.2419452667,2.9769375000,3.6268125000,3.3030000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7559593794,42.5261752903,96778.1934576366
54.1289002895,2.9767500000,3.6273750000,3.3030000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.7515234549,42.5261482286,96776.8180721055
55.0314919949,2.9769375000,3.6275625000,3.3028125000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.7534245654,42.5261599955,96774.7369770077
55.9773516655,2.9769375000,3.6277500000,3.3030000000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.7483549375,42.3503472053,96773.9519002222
56.8763494492,2.9769375000,3.6277500000,3.3028125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.7508897514,42.6338783050,96775.7061785630
57.7870774269,2.9767500000,3.6279375000,3.3026250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7483549375,42.5317996409,96775.6540686319
58.7437441349,2.9767500000,3.6281250000,3.3024375000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.7515234549,42.5318185107,96777.1585076479
59.6581113338,2.9767500000,3.6283125000,3.3024375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7521571584,42.5261529356,96776.2579843689
60.5923588276,2.9765625000,3.6283125000,3.3022500000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.7540582689,42.5261635253,96777.2106207088
61.5420877934,2.9763750000,3.6285000000,3.3022500000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.7496223444,42.4410826085,96775.8654389764
62.4560158253,2.9763750000,3.6285000000,3.3020625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7540582689,42.5488447260,96775.1679996841
63.3850545883,2.9760000000,3.6285000000,3.3018750000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.7559593794,42.5375159590,96779.8956482644
64.3362431526,2.9760000000,3.6285000000,3.3016875000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.7521571584,42.5318232276,96775.9175484831
65.3514325619,2.9763750000,3.6285000000,3.3016875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.7546919724,42.4184302797,96774.6079071116
66.2954130173,2.9763750000,3.6286875000,3.3018750000,-0.0069375000,0.0000000000,0.0003750000,-0.0001875000,24.7527908619,42.5318267651,96774.6463911008
67.2358791828,2.9765625000,3.6288750000,3.3016875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7597616006,42.5318680257,96779.4480686152
68.1988954544,2.9763750000,3.6290625000,3.3018750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7527908619,42.5261564656,96774.9868271941
69.1687469482,2.9763750000,3.6292500000,3.3016875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7546919724,42.5488494718,96773.9270329217
70.1392562389,2.9763750000,3.6294375000,3.3016875000,-0.0061875000,-0.0001875000,0.0001875000,0.0001875000,24.7515234549,42.5318185107,96778.1798144470
71.1221928596,2.9763750000,3.6294375000,3.3015000000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.7502560479,42.5318114350,96777.6582008130
72.1007308960,2.9763750000,3.6296250000,3.3015000000,-0.0060000000,-0.0001875000,0.0005625000,-0.0003750000,24.7515234549,42.4694448889,96775.4563302222
73.1036510468,2.9763750000,3.6298125000,3.3015000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7546919724,42.5375088705,96774.6079071116
74.1408619881,2.9763750000,3.6300000000,3.3016875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7527908619,42.5601781210,96777.0294443549
75.1853544712,2.9765625000,3.6303750000,3.3015000000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.7572267865,42.5318538813,96780.4474653141
76.2455732822,2.9761875000,3.6301875000,3.3011250000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.7553256759,42.6055555463,96776.0602428156
77.2896740437,2.9761875000,3.6301875000,3.3009375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.7534245654,42.5375005999,96778.1413424487
78.3375658989,2.9761875000,3.6301875000,3.3009375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.7546919724,42.5375088705,96776.3100930874
79.3565537930,2.9763750000,3.6303750000,3.3009375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7591278971,42.5375348591,96779.0170390074
80.3950188160,2.9763750000,3.6305625000,3.3011250000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.7489886409,42.5374734198,96775.0637878071
81.4644815922,2.9763750000,3.6305625000,3.3009375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.7527908619,42.5941994369,96773.2846470143
82.5075361729,2.9761875000,3.6307500000,3.3009375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.7502560479,42.5374816928,96776.9773309302
83.5848433971,2.9763750000,3.6309375000,3.3011250000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7521571584,42.5374935102,96777.2792921982
84.6873650551,2.9765625000,3.6309375000,3.3009375000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7527908619,42.5941994369,96777.3698806486
85.7750768661,2.9763750000,3.6313125000,3.3007500000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.7534245654,42.5431708879,96775.7582863393
86.8534436226,2.9761875000,3.6311250000,3.3007500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7559593794,42.5375159590,96775.4699541216
87.9522337914,2.9761875000,3.6313125000,3.3007500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7527908619,42.6112099675,96773.2846470143
89.0818712711,2.9761875000,3.6313125000,3.3005625000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.7508897514,42.5431554940,96775.7061785630
90.1870567799,2.9760000000,3.6313125000,3.3003750000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7508897514,42.5488257404,96777.4083545219
91.2849812508,2.9761875000,3.6315000000,3.3003750000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.7502560479,42.5431519412,96775.6155915083
92.4308390617,2.9763750000,3.6316875000,3.3003750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7515234549,42.5431590467,96774.7754594524
93.5472786427,2.9765625000,3.6318750000,3.3003750000,-0.0060000000,-0.0003750000,0.0007500000,-0.0003750000,24.7508897514,42.5488257404,96771.2805244206
94.6657342911,2.9763750000,3.6322500000,3.3003750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7553256759,42.5034903400,96769.9323713732
95.8207473755,2.9765625000,3.6322500000,3.3003750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.7521571584,42.6679074077,96772.1727556294
96.9920594692,2.9765625000,3.6326250000,3.3001875000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.7584941935,42.5828938712,96772.1176657389
98.1647396088,2.9765625000,3.6326250000,3.3000000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.7559593794,42.5205049417,96773.0868900495
99.3367252350,2.9763750000,3.6328125000,3.2998125000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.7540582689,42.5828662443,96773.8062529071
100.5076036453,2.9763750000,3.6330000000,3.3000000000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.7591278971,42.5035125018,96780.3787984360
101.6919488907,2.9760000000,3.6328125000,3.2998125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7559593794,42.5205049417,96775.4699541216
102.8645780087,2.9760000000,3.6328125000,3.2996250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.7553256759,42.4467861276,96770.9536826359
104.0505640507,2.9761875000,3.6330000000,3.2996250000,-0.0060000000,-0.0001875000,0.0007500000,-0.0003750000,24.7527908619,42.4694529525,96776.0081356456
105.2313814163,2.9763750000,3.6331875000,3.2998125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.7572267865,42.4241154966,96771.9364998369
106.4238512516,2.9763750000,3.6335625000,3.2996250000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7559593794,42.5658674660,96775.8103919607
107.6181225777,2.9763750000,3.6337500000,3.2996250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.7559593794,42.5545268915,96773.7677653555
108.8266973495,2.9763750000,3.6337500000,3.2996250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7565930829,42.5488601490,96776.9222933392
110.0398395061,2.9761875000,3.6341250000,3.2994375000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.7546919724,42.5488494718,96773.5865958697
111.3502686024,2.9763750000,3.6341250000,3.2994375000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.7578604900,42.5488684526,96776.7932257415
112.5995063782,2.9763750000,3.6345000000,3.2992500000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.7546919724,42.5545197584,96771.2035373079
113.8555047512,2.9760000000,3.6346875000,3.2990625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7502560479,42.5544924097,96776.6368960317
115.1591641903,2.9758125000,3.6345000000,3.2986875000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,24.7565930829,42.5658710472,96775.9009786840
116.4311690331,2.9760000000,3.6345000000,3.2988750000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7540582689,42.5658555276,96778.9128056837
117.6999235153,2.9763750000,3.6348750000,3.2990625000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7546919724,42.5601900355,96777.3314050166
118.9786074162,2.9760000000,3.6350625000,3.2988750000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7572267865,42.6395888622,96773.6386915003
120.2497963905,2.9761875000,3.6352500000,3.2988750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7559593794,42.5545268915,96777.8530195970
121.5450499058,2.9761875000,3.6356250000,3.2986875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.7565930829,42.5602007572,96776.5818550922
122.8297376633,2.9761875000,3.6356250000,3.2985000000,-0.0065625000,0.0000000000,-0.0007500000,0.0001875000,24.7521571584,42.5658447818,96779.6623448022
124.1267666817,2.9761875000,3.6358125000,3.2985000000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.7515234549,42.5601697799,96778.5202501039
125.4342997074,2.9761875000,3.6358125000,3.2985000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7559593794,42.5715377391,96776.4912677249
126.7435078621,2.9760000000,3.6360000000,3.2981250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.7572267865,42.5602055221,96776.3621996511
128.0871775150,2.9758125000,3.6358125000,3.2981250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7534245654,42.5885328528,96778.4817791503
129.5131509304,2.9761875000,3.6361875000,3.2981250000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.7477212340,42.4921042591,96772.1591485117
130.8666875362,2.9760000000,3.6365625000,3.2981250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.7559593794,42.5601971834,96777.5125815861
132.2055389881,2.9760000000,3.6365625000,3.2981250000,-0.0069375000,0.0000000000,-0.0003750000,0.0000000000,24.7534245654,42.4694564081,96776.7795959286
133.5354762077,2.9760000000,3.6369375000,3.2979375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.7527908619,42.5601781210,96774.9868271941
134.8690538406,2.9760000000,3.6369375000,3.2979375000,-0.0069375000,0.0005625000,-0.0009375000,0.0001875000,24.7546919724,42.5715305614,96776.3100930874
136.2537696362,2.9760000000,3.6373125000,3.2977500000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.7496223444,42.5318078969,96776.8867426199
137.6179585457,2.9758125000,3.6373125000,3.2977500000,-0.0065625000,0.0000000000,-0.0007500000,0.0000000000,24.7553256759,42.5715341503,96776.0602428156
138.9765646458,2.9760000000,3.6375000000,3.2977500000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.7508897514,42.5658364231,96772.6422636412
140.3643939495,2.9760000000,3.6376875000,3.2973750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7502560479,42.6282045358,96776.9773309302
