7.4526710510,2.4975000000,2.9188125000,2.8370625000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6564679824,42.0153189162,96817.2857105850
7.8374497890,2.4976875000,2.9190000000,2.8370625000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6577353880,41.9869748358,96816.4458148053
8.2706305981,2.4975000000,2.9191875000,2.8368750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6583690908,41.9869776816,96816.5364489079
8.6642539501,2.4976875000,2.9195625000,2.8368750000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.6634387136,42.0380325412,96816.6411625260
9.0605978966,2.4976875000,2.9195625000,2.8368750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6621713079,41.9869966503,96815.7791131871
9.5028383732,2.4978750000,2.9199375000,2.8370625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6634387136,41.8962800966,96816.9815541592
9.9194018841,2.4976875000,2.9201250000,2.8370625000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6621713079,41.9926666955,96816.4598950796
10.3871316910,2.4976875000,2.9203125000,2.8370625000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.6634387136,42.0777221702,96818.3431209781
10.8173971176,2.4976875000,2.9205000000,2.8368750000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6634387136,41.9926723998,96818.0027292305
11.2634506226,2.4978750000,2.9203125000,2.8370625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6571016852,42.0209917331,96821.1206189237
11.7023062706,2.4978750000,2.9205000000,2.8368750000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6564679824,41.9926391171,96817.6260986049
12.2086050510,2.4980625000,2.9206875000,2.8370625000,-0.0065625000,0.0000000000,-0.0001875000,-0.0001875000,24.6596364965,41.9926543343,96818.7902669433
12.7260539532,2.4984375000,2.9210625000,2.8370625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6583690908,42.0096576077,96819.9403391954
13.2059314251,2.4984375000,2.9214375000,2.8372500000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6628050107,41.9926695477,96817.9120942031
13.6941809654,2.4986250000,2.9218125000,2.8374375000,-0.0065625000,0.0000000000,0.0005625000,-0.0003750000,24.6609039022,41.9926600398,96821.3542731307
14.1922311783,2.4988125000,2.9221875000,2.8374375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6583690908,41.9869776816,96819.5999500378
14.6879229546,2.4988125000,2.9225625000,2.8374375000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.6590027937,41.9926514814,96820.7419682687
15.1763496399,2.4990000000,2.9227500000,2.8378125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6583690908,41.9869776816,96818.5787827368
15.6789612770,2.4990000000,2.9229375000,2.8376250000,-0.0065625000,-0.0001875000,0.0007500000,-0.0003750000,24.6609039022,42.1287378813,96818.2907584127
16.1901006699,2.4991875000,2.9233125000,2.8378125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6634387136,41.9813322702,96820.3854720655
16.7042486668,2.4991875000,2.9236875000,2.8378125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6590027937,41.9869814758,96821.4227476429
17.2694602013,2.4991875000,2.9238750000,2.8376250000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.6596364965,41.9869843213,96814.0248124279
17.8047266006,2.4993750000,2.9240625000,2.8376250000,-0.0063750000,0.0003750000,-0.0003750000,0.0003750000,24.6615376050,41.9926638431,96818.4116058377
18.3490979671,2.4995625000,2.9244375000,2.8376250000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.6596364965,42.0663636457,96817.4287079377
18.9004654884,2.4993750000,2.9246250000,2.8376250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6602701993,41.9132760434,96820.2424638375
19.4681620598,2.4993750000,2.9246250000,2.8378125000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6564679824,42.0266587592,96818.3068747305
20.0543122292,2.4993750000,2.9250000000,2.8376250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.6609039022,41.9756499279,96818.6311488224
20.6397643089,2.4995625000,2.9251875000,2.8376250000,-0.0061875000,-0.0001875000,-0.0001875000,-0.0001875000,24.6615376050,41.9586434751,96818.4116058377
21.2260093689,2.4995625000,2.9253750000,2.8378125000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.6590027937,41.9586313066,96822.4439169190
21.8144123554,2.4995625000,2.9255625000,2.8378125000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6615376050,41.8792612968,96819.7731693655
22.4138708115,2.4997500000,2.9257500000,2.8378125000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.6640724164,42.1117454953,96820.5063218242
23.0205988884,2.4997500000,2.9261250000,2.8378125000,-0.0058125000,-0.0005625000,0.0007500000,-0.0001875000,24.6621713079,42.0323567481,96818.5022414442
23.6300466061,2.4995625000,2.9261250000,2.8376250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6634387136,41.9813322702,96818.3431209781
24.2475321293,2.4995625000,2.9261250000,2.8376250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6558342796,41.9926353121,96819.5475776987
24.8686137199,2.4995625000,2.9263125000,2.8372500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6647061193,41.9870089767,96817.5334261749
25.4911446571,2.4995625000,2.9263125000,2.8374375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6615376050,41.9869938054,96818.7519966767
26.1519451141,2.4999375000,2.9266875000,2.8376250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6590027937,41.9926514814,96820.4015786245
26.7921981812,2.4997500000,2.9268750000,2.8378125000,-0.0063750000,-0.0003750000,0.0003750000,0.0000000000,24.6577353880,41.9983148028,96815.0842607799
27.4325056076,2.5001250000,2.9270625000,2.8380000000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.6653398222,42.1287611152,96818.6452390432
28.0846936703,2.5003125000,2.9274375000,2.8380000000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.6634387136,41.9926723998,96818.0027292305
28.7407534122,2.5001250000,2.9276250000,2.8378125000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.6628050107,41.9869994951,96815.8697462502
29.4293434620,2.5003125000,2.9278125000,2.8381875000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6615376050,42.1230721110,96813.9865275362
30.0954320431,2.5003125000,2.9281875000,2.8381875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6602701993,41.9926571871,96817.8597328227
30.7737212181,2.5005000000,2.9285625000,2.8380000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6647061193,41.9926790541,96815.4910721258
31.4802734852,2.5006875000,2.9287500000,2.8381875000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6583690908,41.9529575098,96818.2383936938
32.1736977100,2.5006875000,2.9291250000,2.8381875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6558342796,41.9869653487,96819.2071899364
32.8694665432,2.5008750000,2.9293125000,2.8385625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.6602701993,41.9926571871,96820.9232443851
33.5765900612,2.5008750000,2.9296875000,2.8381875000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6602701993,41.9869871667,96819.5616834044
34.2842950821,2.5010625000,2.9300625000,2.8383750000,-0.0067500000,0.0003750000,-0.0005625000,-0.0001875000,24.6583690908,41.9869776816,96819.5999500378
35.0360698700,2.5010625000,2.9302500000,2.8383750000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.6615376050,41.9699836355,96818.0712150273
35.7646293640,2.5010625000,2.9306250000,2.8383750000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6628050107,41.9869994951,96817.9120942031
36.5102560520,2.5006875000,2.9304375000,2.8380000000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6628050107,42.0210196696,96817.2313114376
37.2369959354,2.5010625000,2.9306250000,2.8380000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.6621713079,41.9926666955,96821.2253715338
37.9805061817,2.5006875000,2.9306250000,2.8380000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6621713079,41.9983367313,96821.2253715338
38.8074762821,2.5010625000,2.9310000000,2.8383750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6621713079,42.0323567481,96822.5869372657
39.5612003803,2.5014375000,2.9313750000,2.8381875000,-0.0061875000,-0.0001875000,0.0003750000,0.0000000000,24.6621713079,41.9926666955,96821.2253715338
40.3386304379,2.5018125000,2.9315625000,2.8389375000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.6640724164,41.9926762023,96818.1235759840
41.0973494053,2.5016250000,2.9319375000,2.8387500000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.6628050107,41.9869994951,96821.3160097485
41.8508477211,2.5020000000,2.9325000000,2.8389375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6678746337,41.9926942612,96820.3995702171
42.6165592670,2.5020000000,2.9328750000,2.8387500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6590027937,41.9926514814,96818.3592413609
43.3830683231,2.5021875000,2.9332500000,2.8389375000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6640724164,41.9926762023,96822.2082839976
44.1753635406,2.5021875000,2.9334375000,2.8389375000,-0.0065625000,-0.0005625000,0.0005625000,-0.0003750000,24.6659735250,41.9870146649,96821.4590207072
44.9603154659,2.5023750000,2.9338125000,2.8391250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6634387136,42.0777221702,96815.9603793456
45.7482149601,2.5021875000,2.9341875000,2.8389375000,-0.0063750000,-0.0003750000,0.0003750000,0.0000000000,24.6653398222,41.9870118209,96820.6875965702
46.5403680801,2.5027500000,2.9343750000,2.8391250000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.6621713079,41.9926666955,96818.1618503119
47.3442270756,2.5025625000,2.9345625000,2.8391250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.6602701993,42.0550267899,96819.9020736066
48.1839740276,2.5027500000,2.9351250000,2.8393125000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.6640724164,41.9926762023,96818.1235759840
49.0634293556,2.5027500000,2.9355000000,2.8393125000,-0.0060000000,-0.0003750000,-0.0001875000,0.0001875000,24.6628050107,42.0040096247,96820.6352264104
49.9435496330,2.5025625000,2.9355000000,2.8391250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6647061193,42.0493793101,96819.5757812546
50.8215441704,2.5029375000,2.9355000000,2.8393125000,-0.0063750000,0.0001875000,0.0000000000,-0.0001875000,24.6609039022,41.9472995530,96820.6734918818
51.7004368305,2.5029375000,2.9358750000,2.8395000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6628050107,41.9813294330,96819.9544431868
52.5811464787,2.5035000000,2.9364375000,2.8396875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6640724164,41.9019539514,96815.4004395988
53.4614753723,2.5036875000,2.9368125000,2.8398750000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.6564679824,41.8849080119,96820.0088155455
54.3391838074,2.5036875000,2.9373750000,2.8398750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6609039022,42.0663695445,96815.2272460140
55.2399332523,2.5038750000,2.9377500000,2.8398750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6590027937,42.1117194212,96813.2534027111
56.1350970268,2.5038750000,2.9381250000,2.8396875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6653398222,42.0607221891,96817.6240606662
57.0329446793,2.5042500000,2.9385000000,2.8398750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6590027937,41.9756414364,96816.3169051279
57.9430184364,2.5040625000,2.9386875000,2.8402500000,-0.0069375000,0.0000000000,-0.0003750000,0.0001875000,24.6615376050,41.9869938054,96817.7308242456
58.8591995239,2.5042500000,2.9390625000,2.8402500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6621713079,41.9926666955,96817.4810681331
59.7973964214,2.5044375000,2.9394375000,2.8402500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.6640724164,41.9926762023,96818.4639681610
60.7283926010,2.5044375000,2.9398125000,2.8402500000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6609039022,41.9926600398,96815.2272460140
61.6680455208,2.5044375000,2.9400000000,2.8400625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.6628050107,41.9586490904,96816.2101375041
62.6066877842,2.5040625000,2.9401875000,2.8396875000,-0.0060000000,-0.0001875000,0.0005625000,-0.0001875000,24.6640724164,42.0040163141,96818.4639681610
63.5552337170,2.5040625000,2.9401875000,2.8396875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6653398222,41.9926819057,96818.3048462222
64.5063004494,2.5044375000,2.9405625000,2.8398750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6571016852,41.9926419706,96821.1206189237
65.4724307060,2.5050000000,2.9409375000,2.8404375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6609039022,42.0096700669,96818.6311488224
66.4402189255,2.5051875000,2.9415000000,2.8404375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6615376050,41.9926638431,96819.0923875443
67.4225153923,2.5051875000,2.9416875000,2.8406250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6583690908,41.9926476772,96821.3018961120
68.4355745316,2.5053750000,2.9422500000,2.8408125000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6602701993,42.0550267899,96820.2424638375
69.4419939518,2.5053750000,2.9428125000,2.8408125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6615376050,41.9926638431,96817.3904334925
70.4798154831,2.5057500000,2.9431875000,2.8408125000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.6628050107,42.0153496641,96817.5717028060
71.5065844059,2.5059375000,2.9435625000,2.8411875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6640724164,41.9926762023,96819.4851448637
72.5523045063,2.5059375000,2.9441250000,2.8410000000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.6602701993,41.9926571871,96819.2212932308
73.6040248871,2.5059375000,2.9443125000,2.8411875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6634387136,41.9983424505,96818.0027292305
74.6512434483,2.5055625000,2.9446875000,2.8408125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6647061193,41.9926790541,96816.8526413773
75.7288546562,2.5055625000,2.9446875000,2.8406250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6609039022,42.0210100378,96816.2484165559
76.7486076355,2.5055625000,2.9446875000,2.8404375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.6583690908,41.9983176635,96818.5787827368
77.7895424366,2.5059375000,2.9446875000,2.8411875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6666072279,41.9756782241,96823.9626289226
78.8242254257,2.5061250000,2.9450625000,2.8411875000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6640724164,41.9983462629,96825.2718177136
79.8880426884,2.5061250000,2.9452500000,2.8413750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6590027937,42.0096614415,96825.1670362482
80.9384794235,2.5065000000,2.9456250000,2.8413750000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6602701993,41.9983271981,96825.0079300759
81.9904205799,2.5066875000,2.9460000000,2.8415625000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.6628050107,41.9983395909,96825.7411042381
83.0550539494,2.5068750000,2.9463750000,2.8415625000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.6621713079,41.8906044396,96827.6928128405
84.1186566353,2.5068750000,2.9467500000,2.8417500000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.6640724164,41.9983462629,96828.3353537487
85.1995501518,2.5070625000,2.9469375000,2.8417500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6615376050,41.9983338715,96825.9002109096
86.2870814800,2.5072500000,2.9473125000,2.8417500000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6571016852,41.9586219445,96826.2264517816
87.3728299141,2.5074375000,2.9473125000,2.8419375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6640724164,41.9926762023,96824.5910322429
88.4779088497,2.5072500000,2.9473125000,2.8419375000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6666072279,42.0040287352,96827.3665705147
89.6362180710,2.5072500000,2.9475000000,2.8419375000,-0.0063750000,-0.0005625000,0.0003750000,0.0000000000,24.6609039022,41.9926600398,96826.1197450793
90.7491965294,2.5078125000,2.9480625000,2.8423125000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6621713079,41.9983367313,96826.6716372101
91.8619122505,2.5081875000,2.9484375000,2.8426875000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.6659735250,42.0720650599,96825.5437434045
93.0177640915,2.5081875000,2.9488125000,2.8425000000,-0.0060000000,-0.0001875000,0.0003750000,-0.0001875000,24.6615376050,42.1230721110,96825.2194280577
94.1890447140,2.5083750000,2.9490000000,2.8426875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6590027937,41.9983214775,96823.8054763546
95.3612203598,2.5083750000,2.9495625000,2.8426875000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6583690908,42.0436772140,96822.3230641001
96.5333049297,2.5085625000,2.9497500000,2.8430625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.6615376050,42.1174022900,96819.7731693655
97.7054283619,2.5089375000,2.9501250000,2.8432500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6621713079,41.8792640005,96817.8214592081
98.8777291775,2.5089375000,2.9506875000,2.8430625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6634387136,42.0720522514,96821.4066479957
100.0496010780,2.5087500000,2.9510625000,2.8430625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6640724164,41.9529855144,96816.4216155285
101.2291476727,2.5087500000,2.9508750000,2.8432500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6640724164,42.0607163072,96817.4427917159
102.4142739773,2.5091250000,2.9510625000,2.8432500000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.6621713079,42.2081214302,96816.1195041190
103.5968766212,2.5093125000,2.9516250000,2.8436250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6647061193,41.7942207363,96818.8949961135
104.7950439453,2.5093125000,2.9521875000,2.8436250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6653398222,41.9926819057,96817.6240606662
106.0077986717,2.5095000000,2.9527500000,2.8436250000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.6659735250,41.9983548401,96815.6723372771
107.2194535732,2.5096875000,2.9531250000,2.8440000000,-0.0063750000,0.0000000000,0.0001875000,-0.0005625000,24.6596364965,41.9983243379,96817.7690976462
108.4312040806,2.5098750000,2.9535000000,2.8441875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6653398222,41.9983519812,96820.6875965702
109.6617081165,2.5098750000,2.9540625000,2.8440000000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.6621713079,41.9926666955,96818.5022414442
110.9340240955,2.5098750000,2.9542500000,2.8441875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6628050107,42.0890590009,96820.2948347843
112.1852011681,2.5102500000,2.9548125000,2.8443750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6640724164,42.0040163141,96815.0600476794
113.4521870613,2.5102500000,2.9550000000,2.8441875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6590027937,42.0039914642,96818.0188519171
114.7223312855,2.5100625000,2.9551875000,2.8441875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6615376050,42.0720433825,96815.6884801565
116.0063614845,2.5106250000,2.9555625000,2.8443750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6647061193,41.9983491221,96815.8314643958
117.2851214409,2.5110000000,2.9559375000,2.8447500000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.6615376050,41.9983338715,96816.3692614050
118.5630714893,2.5110000000,2.9566875000,2.8447500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6666072279,42.0267089744,96816.4739674984
119.8576269150,2.5111875000,2.9570625000,2.8451250000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.6672409308,42.0040316012,96816.5646008098
121.1856503487,2.5117500000,2.9576250000,2.8451250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6653398222,42.1004117276,96817.6240606662
122.4895915985,2.5115625000,2.9580000000,2.8453125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6653398222,41.9926819057,96817.9644534299
123.8916945457,2.5117500000,2.9585625000,2.8455000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.6653398222,42.0040220472,96817.6240606662
125.2496314049,2.5119375000,2.9591250000,2.8456875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6640724164,41.9983462629,96817.4427917159
126.6212697029,2.5117500000,2.9591250000,2.8451250000,-0.0067500000,0.0001875000,-0.0003750000,0.0003750000,24.6640724164,41.9983462629,96817.4427917159
127.9800829887,2.5117500000,2.9589375000,2.8453125000,-0.0067500000,-0.0001875000,0.0005625000,-0.0003750000,24.6659735250,42.0040249136,96818.0550882756
129.3514931202,2.5119375000,2.9595000000,2.8456875000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6666072279,41.9416572997,96819.1971155038
130.6979691982,2.5125000000,2.9598750000,2.8458750000,-0.0063750000,0.0000000000,0.0001875000,-0.0001875000,24.6666072279,41.9983586518,96818.1759347870
132.0543327332,2.5126875000,2.9602500000,2.8456875000,-0.0060000000,-0.0005625000,0.0005625000,0.0000000000,24.6615376050,41.9983338715,96820.7943423119
133.4531407356,2.5126875000,2.9606250000,2.8462500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6596364965,41.9869843213,96816.7479286067
134.8480982780,2.5128750000,2.9608125000,2.8460625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6647061193,42.0040191807,96815.1506798846
136.2068521976,2.5130625000,2.9611875000,2.8462500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6602701993,42.0039971997,96815.1366133809
137.5698833466,2.5132500000,2.9613750000,2.8464375000,-0.0063750000,-0.0003750000,0.0009375000,-0.0001875000,24.6659735250,42.0153650322,96818.3954813899
138.9505603313,2.5128750000,2.9611875000,2.8464375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6640724164,42.0096863558,96821.1871066077
140.3217704296,2.5130625000,2.9613750000,2.8464375000,-0.0063750000,-0.0005625000,0.0009375000,-0.0001875000,24.6666072279,41.9983586518,96819.1971155038
141.6965563297,2.5134375000,2.9617500000,2.8466250000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6672409308,41.9359898895,96820.3089333315
