14.0927741528,2.5415625000,2.9928750000,2.8740000000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6773801776,42.0721231585,96806.9024224013
14.6365144253,2.5413750000,2.9928750000,2.8736250000,-0.0061875000,0.0001875000,-0.0005625000,0.0000000000,24.6811823954,42.0664717034,96808.4975716659
15.2228398323,2.5413750000,2.9928750000,2.8738125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6773801776,41.9303676667,96809.2852115128
15.8353152275,2.5417500000,2.9928750000,2.8738125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6773801776,42.1288237059,96808.9448129824
16.4141113758,2.5417500000,2.9930625000,2.8740000000,-0.0065625000,-0.0001875000,0.0007500000,-0.0001875000,24.6786475835,42.0721290639,96808.7856642923
16.9804105759,2.5415625000,2.9930625000,2.8738125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6818160984,42.1515260746,96809.6093986197
17.5669786930,2.5415625000,2.9930625000,2.8738125000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6811823954,42.0437909945,96808.8379721496
18.1528069973,2.5415625000,2.9928750000,2.8740000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6786475835,42.1288297599,96809.1260634381
18.7507953644,2.5415625000,2.9930625000,2.8738125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.6799149894,42.0097639078,96808.6567227012
19.3907716274,2.5415625000,2.9930625000,2.8740000000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.6799149894,42.0778060822,96809.6779223924
20.0889754295,2.5419375000,2.9928750000,2.8741875000,-0.0067500000,0.0000000000,-0.0001875000,0.0000000000,24.6780138805,42.0437754470,96812.4394280065
20.7925472260,2.5417500000,2.9928750000,2.8740000000,-0.0065625000,0.0003750000,0.0000000000,0.0001875000,24.6773801776,42.0154216687,96811.3276032966
21.4315586090,2.5417500000,2.9928750000,2.8740000000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.6786475835,41.9927465060,96808.7856642923
22.1054689884,2.5417500000,2.9928750000,2.8738125000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6818160984,42.0381237010,96809.9497995113
22.8463315964,2.5415625000,2.9926875000,2.8741875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6780138805,42.0381052859,96809.7162359275
23.5695116520,2.5419375000,2.9928750000,2.8740000000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6773801776,42.0381023777,96809.9660086596
24.3579206467,2.5419375000,2.9930625000,2.8741875000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6780138805,42.1004765399,96809.0354381941
25.1201422215,2.5421250000,2.9930625000,2.8743750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6786475835,42.0381081939,96808.4452651752
25.8339855671,2.5423125000,2.9932500000,2.8743750000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6767464746,42.0551089030,96804.0584090084
26.5138604641,2.5419375000,2.9930625000,2.8743750000,-0.0069375000,0.0000000000,-0.0003750000,0.0000000000,24.6805486924,42.0381178863,96805.3433470802
27.2396450043,2.5419375000,2.9928750000,2.8743750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6849846134,42.0041184730,96808.4209301078
27.9777207375,2.5419375000,2.9930625000,2.8741875000,-0.0061875000,0.0000000000,-0.0007500000,0.0001875000,24.6805486924,42.0381178863,96807.0453468868
28.7263162136,2.5419375000,2.9930625000,2.8741875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6843509104,41.8850362431,96808.6405002717
29.4334409237,2.5419375000,2.9928750000,2.8743750000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.6799149894,42.0437851646,96807.2951235139
30.1895816326,2.5419375000,2.9928750000,2.8741875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6818160984,42.0608044773,96806.8861925175
30.9007825851,2.5421250000,2.9928750000,2.8743750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6761127716,42.0380955915,96806.6909682079
31.6659660339,2.5419375000,2.9928750000,2.8743750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6799149894,42.0154341408,96806.6143240921
32.3928732872,2.5421250000,2.9928750000,2.8740000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6824498014,42.0381275771,96806.6666219591
33.1567173004,2.5421250000,2.9926875000,2.8741875000,-0.0065625000,-0.0007500000,0.0005625000,-0.0001875000,24.6830835044,42.0664815177,96806.0764418690
33.8968358040,2.5419375000,2.9926875000,2.8741875000,-0.0056250000,0.0000000000,-0.0003750000,0.0001875000,24.6818160984,42.0381237010,96808.5881961166
34.6424539089,2.5421250000,2.9925000000,2.8741875000,-0.0060000000,-0.0007500000,0.0007500000,-0.0005625000,24.6805486924,42.0324476835,96806.7049468682
35.5024867058,2.5419375000,2.9923125000,2.8743750000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6818160984,42.0608044773,96804.5033886813
36.2569081783,2.5423125000,2.9925000000,2.8745625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.6830835044,42.0381304841,96807.7784487951
37.0313661098,2.5421250000,2.9925000000,2.8743750000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.6818160984,42.0381237010,96808.9285969223
37.8306329250,2.5423125000,2.9925000000,2.8743750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6780138805,42.1911963282,96806.9930456810
38.6095666885,2.5425000000,2.9925000000,2.8745625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6837172074,42.0438036240,96811.2730916073
39.3930025101,2.5423125000,2.9925000000,2.8747500000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6792812865,42.0381111017,96807.5146916622
40.1880710125,2.5425000000,2.9925000000,2.8749375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6786475835,42.0777991759,96808.7856642923
41.0125224590,2.5426875000,2.9926875000,2.8749375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6849846134,41.9530852868,96808.4209301078
41.7503991127,2.5432500000,2.9932500000,2.8753125000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6761127716,42.0437657278,96807.0313658152
42.5303828716,2.5434375000,2.9938125000,2.8755000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6843509104,41.9360703581,96810.3425114198
43.2703416348,2.5432500000,2.9941875000,2.8755000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6849846134,42.0438104234,96809.7825405718
44.0283410549,2.5434375000,2.9943750000,2.8755000000,-0.0063750000,0.0000000000,0.0003750000,-0.0003750000,24.6862520194,42.0381459857,96806.5597594849
44.8208994865,2.5432500000,2.9945625000,2.8751250000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6824498014,42.0948293343,96810.7514366077
45.5918841362,2.5432500000,2.9947500000,2.8753125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6824498014,42.0381275771,96810.0706338799
46.3702960014,2.5430625000,2.9947500000,2.8747500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6792812865,42.0381111017,96810.2378872894
47.1662337780,2.5428750000,2.9945625000,2.8747500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6818160984,41.9360583413,96805.5245901536
47.9492590427,2.5425000000,2.9945625000,2.8745625000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.6862520194,42.0381459857,96808.6021781855
48.7271416187,2.5426875000,2.9947500000,2.8745625000,-0.0067500000,0.0001875000,-0.0003750000,0.0003750000,24.6811823954,42.0437909945,96807.4763703864
49.5105266571,2.5426875000,2.9949375000,2.8747500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6805486924,42.0267774713,96807.3857469340
50.3006701469,2.5426875000,2.9949375000,2.8745625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6818160984,42.0324534833,96806.5457918836
51.0975933075,2.5426875000,2.9949375000,2.8747500000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.6830835044,42.0381304841,96808.4592517659
51.9078445435,2.5426875000,2.9951250000,2.8745625000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.6818160984,41.9417287192,96810.2902004315
52.7337043285,2.5428750000,2.9953125000,2.8745625000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.6849846134,42.1175228202,96808.0805275634
53.6114172935,2.5425000000,2.9951250000,2.8745625000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.6748453658,42.0721103617,96805.8289280559
54.4898703098,2.5425000000,2.9951250000,2.8745625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6792812865,42.1061525917,96805.4722961443
55.3806376457,2.5423125000,2.9953125000,2.8743750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6799149894,41.9870828813,96807.2951235139
56.2677090168,2.5423125000,2.9953125000,2.8741875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6792812865,42.0040898478,96807.1742923376
57.1285953522,2.5423125000,2.9953125000,2.8741875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6805486924,42.0267774713,96808.4069472475
58.0082705021,2.5423125000,2.9953125000,2.8740000000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.6824498014,42.0834890583,96806.6666219591
58.8869893551,2.5421250000,2.9953125000,2.8740000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6849846134,42.0778317275,96805.0169059524
59.7652981281,2.5421250000,2.9951250000,2.8736250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6830835044,42.1005024470,96805.7360405696
60.6459195614,2.5419375000,2.9951250000,2.8738125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6805486924,42.0551284380,96809.4281478186
61.5224783421,2.5419375000,2.9951250000,2.8740000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.6830835044,41.9984386412,96805.7360405696
62.4016001225,2.5421250000,2.9951250000,2.8740000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6830835044,41.9927683403,96806.0764418690
63.2825105190,2.5421250000,2.9953125000,2.8738125000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.6824498014,42.0381275771,96804.9646170724
64.1772036552,2.5421250000,2.9955000000,2.8738125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6792812865,42.0097600804,96806.4934937744
65.0900495052,2.5423125000,2.9955000000,2.8740000000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.6837172074,41.9530787649,96805.8266622305
65.9886972904,2.5423125000,2.9953125000,2.8741875000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.6824498014,42.0381275771,96805.3050179925
66.8903415203,2.5421250000,2.9955000000,2.8740000000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.6843509104,42.0381362977,96803.5344711225
67.7917287350,2.5421250000,2.9953125000,2.8740000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6824498014,42.0437977953,96808.7090287680
68.7116334438,2.5421250000,2.9953125000,2.8738125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6811823954,42.0381207937,96808.8379721496
69.6772279739,2.5421250000,2.9953125000,2.8740000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6811823954,42.0381207937,96808.4975716659
70.6085152626,2.5421250000,2.9955000000,2.8738125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6843509104,41.9417407682,96807.6192939265
71.5502500534,2.5419375000,2.9955000000,2.8736250000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.6830835044,42.0211197509,96807.7784487951
72.5152490139,2.5419375000,2.9953125000,2.8738125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6843509104,42.0381362977,96807.6192939265
73.5383110046,2.5419375000,2.9951250000,2.8738125000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.6837172074,42.1345260701,96809.9114835759
74.4957668781,2.5421250000,2.9951250000,2.8738125000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6824498014,42.0437977953,96807.0070230223
75.4641816616,2.5421250000,2.9953125000,2.8738125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6811823954,42.0437909945,96806.1147690814
76.4685084820,2.5423125000,2.9953125000,2.8741875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6843509104,42.0721575989,96807.2788918686
77.4462599754,2.5423125000,2.9953125000,2.8738125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.6811823954,42.0381207937,96808.4975716659
78.4259119034,2.5423125000,2.9953125000,2.8741875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6830835044,42.0381304841,96806.0764418690
79.4231398106,2.5421250000,2.9955000000,2.8740000000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.6830835044,42.0494709258,96808.1188502662
80.4318244457,2.5423125000,2.9955000000,2.8740000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6868857225,42.0381488918,96808.0119952809
81.4767668247,2.5421250000,2.9953125000,2.8741875000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6843509104,41.8793657387,96806.5980878389
82.5066974163,2.5423125000,2.9955000000,2.8738125000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.6824498014,42.0381275771,96802.5818114337
83.5368900299,2.5421250000,2.9956875000,2.8738125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6805486924,42.1061595844,96802.9605485535
84.5779728889,2.5423125000,2.9955000000,2.8740000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6830835044,42.0381304841,96806.7572445535
85.6418967247,2.5423125000,2.9953125000,2.8738125000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.6818160984,42.0381237010,96807.2265931800
86.7258937359,2.5421250000,2.9951250000,2.8738125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6799149894,42.0721359528,96802.1891306419
87.7743921280,2.5421250000,2.9953125000,2.8738125000,-0.0063750000,-0.0003750000,0.0003750000,0.0001875000,24.6881531285,42.0381556722,96806.8618334624
88.8522191048,2.5425000000,2.9953125000,2.8740000000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.6830835044,42.0381304841,96806.4168431969
89.9498093128,2.5423125000,2.9956875000,2.8738125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6799149894,41.9927531521,96804.5719265138
91.0271301270,2.5423125000,2.9956875000,2.8740000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6811823954,42.0381207937,96803.7319679000
92.1124293804,2.5423125000,2.9956875000,2.8738125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6805486924,42.0381178863,96805.0029472048
93.1966795921,2.5425000000,2.9956875000,2.8738125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6837172074,42.1628763397,96805.8266622305
94.3459572792,2.5423125000,2.9956875000,2.8740000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6773801776,42.0267620420,96806.2216257700
95.4570381641,2.5425000000,2.9956875000,2.8738125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6843509104,42.0438065381,96805.9172839237
96.5677506924,2.5423125000,2.9958750000,2.8740000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6780138805,42.0381052859,96806.3122484057
97.7360484600,2.5419375000,2.9955000000,2.8738125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6843509104,42.0494767691,96806.9384898395
98.9048671722,2.5423125000,2.9953125000,2.8738125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6843509104,42.0381362977,96805.2364801230
100.0623860359,2.5423125000,2.9956875000,2.8738125000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6805486924,42.0437880796,96807.7261470099
101.2364242077,2.5423125000,2.9956875000,2.8741875000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,24.6824498014,42.0437977953,96806.6666219591
102.4161891937,2.5425000000,2.9958750000,2.8740000000,-0.0060000000,-0.0001875000,0.0003750000,-0.0001875000,24.6849846134,42.0438104234,96807.3997225605
103.6058828831,2.5425000000,2.9958750000,2.8741875000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6792812865,42.0437812777,96803.7703006668
104.7900624275,2.5426875000,2.9958750000,2.8740000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6811823954,42.0381207937,96806.1147690814
105.9612114429,2.5426875000,2.9960625000,2.8740000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6830835044,42.0438007097,96808.1188502662
107.1380565166,2.5426875000,2.9962500000,2.8740000000,-0.0061875000,-0.0001875000,0.0003750000,0.0000000000,24.6837172074,42.0381333910,96806.8478671803
108.3202459812,2.5425000000,2.9962500000,2.8738125000,-0.0063750000,-0.0001875000,0.0003750000,0.0000000000,24.6837172074,42.0438036240,96806.8478671803
109.5179414749,2.5423125000,2.9960625000,2.8738125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6862520194,42.0438162509,96805.1981475904
110.7565772533,2.5423125000,2.9956875000,2.8738125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6837172074,42.1118456848,96806.8478671803
111.9699008465,2.5421250000,2.9956875000,2.8736250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.6843509104,42.1005084240,96810.0021091329
113.1763882637,2.5423125000,2.9958750000,2.8738125000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.6868857225,42.0438191644,96808.3523987626
114.3914484978,2.5425000000,2.9960625000,2.8738125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6849846134,42.0381401730,96805.6977105544
115.6147465706,2.5426875000,2.9958750000,2.8741875000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6868857225,42.0381488918,96806.3099783018
116.8551118374,2.5426875000,2.9960625000,2.8741875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.6868857225,42.0438191644,96805.2887684580
118.0892252922,2.5426875000,2.9962500000,2.8740000000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6843509104,41.9927740349,96806.9384898395
119.3369467258,2.5426875000,2.9962500000,2.8741875000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6792812865,42.0437812777,96805.1318969915
120.6006193161,2.5426875000,2.9962500000,2.8741875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6818160984,42.0437939092,96807.2265931800
121.8906331062,2.5425000000,2.9962500000,2.8740000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.6805486924,42.0154370186,96803.9817477503
123.1713294983,2.5423125000,2.9960625000,2.8740000000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6824498014,42.0437977953,96805.9858199185
124.4520311356,2.5423125000,2.9960625000,2.8740000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6837172074,42.0381333910,96806.8478671803
125.7511553764,2.5426875000,2.9962500000,2.8741875000,-0.0067500000,0.0003750000,-0.0009375000,0.0000000000,24.6843509104,42.1118486881,96804.5556764369
127.0557725430,2.5430625000,2.9964375000,2.8743750000,-0.0065625000,0.0001875000,-0.0009375000,0.0000000000,24.6824498014,42.0437977953,96801.9010100803
128.3697493076,2.5428750000,2.9968125000,2.8743750000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6830835044,41.8793603416,96804.3744356587
129.6897971630,2.5428750000,2.9968125000,2.8743750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6862520194,42.0381459857,96805.1981475904
130.9984409809,2.5426875000,2.9968125000,2.8741875000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.6849846134,42.0608211179,96807.3997225605
132.3051614761,2.5426875000,2.9968125000,2.8741875000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.6856183164,42.0381430794,96803.7459166068
133.6631379128,2.5426875000,2.9968125000,2.8740000000,-0.0065625000,-0.0005625000,0.0005625000,-0.0001875000,24.6868857225,42.0665001608,96802.5655434676
135.0071184635,2.5426875000,2.9968125000,2.8741875000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.6843509104,42.0381362977,96804.2152746368
136.3979880810,2.5425000000,2.9968125000,2.8740000000,-0.0060000000,-0.0001875000,0.0007500000,-0.0001875000,24.6837172074,42.0381333910,96804.4650560316
137.9193315506,2.5426875000,2.9968125000,2.8738125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6830835044,42.0438007097,96804.7148368435
139.3057157993,2.5426875000,2.9971875000,2.8740000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6843509104,42.0438065381,96806.9384898395
140.6479408741,2.5428750000,2.9970000000,2.8741875000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6843509104,42.0324660478,96807.6192939265
141.9961230755,2.5426875000,2.9970000000,2.8741875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6856183164,42.0381430794,96803.7459166068
143.3586363792,2.5426875000,2.9970000000,2.8740000000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.6862520194,42.0438162509,96804.8577446884
144.7500278950,2.5426875000,2.9970000000,2.8738125000,-0.0061875000,-0.0003750000,0.0009375000,-0.0003750000,24.6849846134,42.0324699133,96806.0381128983
146.1319887638,2.5426875000,2.9970000000,2.8741875000,-0.0067500000,0.0000000000,-0.0005625000,0.0000000000,24.6843509104,42.0438065381,96804.5556764369
