25.2156107426,2.9778750000,3.6500625000,3.2941875000,-0.0065625000,0.0001875000,0.0000000000,-0.0003750000,24.7591278971,42.6339296948,96768.1229800760
25.8320364952,2.9776875000,3.6498750000,3.2941875000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.7616627113,42.6622966605,96766.4728488812
26.4616386890,2.9776875000,3.6500625000,3.2941875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7629301184,42.6623053082,96767.0246370149
27.0953030586,2.9776875000,3.6502500000,3.2941875000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.7565930829,42.6622645340,96765.3474090067
27.7936468124,2.9776875000,3.6504375000,3.2940000000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.7616627113,42.6963176270,96768.5154900375
28.4490923882,2.9775000000,3.6500625000,3.2940000000,-0.0069375000,0.0001875000,-0.0003750000,-0.0001875000,24.7610290077,42.6622929541,96766.7227113365
29.1078355312,2.9775000000,3.6504375000,3.2940000000,-0.0063750000,-0.0005625000,-0.0001875000,0.0000000000,24.7591278971,42.6566104366,96769.8251748508
29.7676980495,2.9776875000,3.6502500000,3.2941875000,-0.0063750000,0.0000000000,0.0005625000,-0.0001875000,24.7603953042,42.6679594174,96765.2703759663
30.4313635826,2.9776875000,3.6502500000,3.2940000000,-0.0069375000,0.0003750000,-0.0005625000,-0.0001875000,24.7622964149,42.6623003667,96767.5847476726
31.1077549458,2.9775000000,3.6504375000,3.2940000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.7565930829,42.6622645340,96769.7730961656
31.7907111645,2.9776875000,3.6504375000,3.2940000000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.7610290077,42.6622929541,96767.4035910207
32.4961407185,2.9775000000,3.6504375000,3.2940000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7603953042,42.7473408045,96766.6321337030
33.2017302513,2.9773125000,3.6500625000,3.2938125000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.7591278971,42.6622805985,96766.0803472914
33.9447269440,2.9773125000,3.6502500000,3.2938125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7629301184,42.6056027696,96767.7055188457
34.6648528576,2.9775000000,3.6500625000,3.2940000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7591278971,42.6679507509,96767.1016635548
35.4092743397,2.9773125000,3.6500625000,3.2936250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7584941935,42.5999046740,96765.6493317125
36.1207013130,2.9775000000,3.6500625000,3.2938125000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.7603953042,42.6679594174,96766.2916942259
36.8745148182,2.9773125000,3.6502500000,3.2940000000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.7559593794,42.6792711366,96765.5972692449
37.6010727882,2.9775000000,3.6500625000,3.2940000000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.7597616006,42.6622843053,96762.7665356245
38.3402507305,2.9776875000,3.6502500000,3.2940000000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.7622964149,42.6339492648,96765.8825454571
39.0756909847,2.9776875000,3.6500625000,3.2940000000,-0.0063750000,-0.0003750000,-0.0005625000,0.0000000000,24.7597616006,42.6679544652,96765.1496075559
39.8704144955,2.9776875000,3.6500625000,3.2940000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.7578604900,42.6736134502,96767.2609454155
40.6174612045,2.9776875000,3.6500625000,3.2941875000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.7584941935,42.6679470365,96765.9897700877
41.3811721802,2.9776875000,3.6500625000,3.2941875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.7616627113,42.6679668451,96767.1537291521
42.1487975121,2.9778750000,3.6498750000,3.2941875000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.7546919724,42.6339027797,96765.7565515792
42.9189746380,2.9778750000,3.6498750000,3.2941875000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.7572267865,42.6736097281,96763.4255522599
43.6996276379,2.9780625000,3.6500625000,3.2943750000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.7578604900,42.6679433220,96766.9205072477
44.4930899143,2.9778750000,3.6498750000,3.2941875000,-0.0069375000,0.0005625000,-0.0009375000,0.0001875000,24.7603953042,42.6509488797,96769.3556505512
45.2758243084,2.9778750000,3.6500625000,3.2941875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7597616006,42.6736246157,96764.1282908420
46.0696375370,2.9776875000,3.6498750000,3.2941875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.7591278971,42.6736208940,96767.4421023666
46.8719034195,2.9776875000,3.6496875000,3.2940000000,-0.0063750000,-0.0005625000,0.0007500000,-0.0001875000,24.7572267865,42.6565993376,96766.4894913255
47.7153592110,2.9776875000,3.6495000000,3.2943750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7603953042,42.7246605967,96765.6108153575
48.5297043324,2.9778750000,3.6496875000,3.2945625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7591278971,42.6736208940,96765.0590312857
49.3506891727,2.9780625000,3.6496875000,3.2945625000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.7584941935,42.6679470365,96767.6919623933
50.2099623680,2.9780625000,3.6498750000,3.2943750000,-0.0065625000,-0.0001875000,-0.0003750000,0.0001875000,24.7616627113,42.6736370204,96768.5154900375
51.0890176296,2.9780625000,3.6498750000,3.2943750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7648312292,42.6793270701,96764.5728365275
51.9872951508,2.9780625000,3.6498750000,3.2945625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0005625000,24.7546919724,42.6679235088,96766.4374243943
52.8620979786,2.9778750000,3.6498750000,3.2947500000,-0.0071250000,0.0005625000,-0.0005625000,0.0003750000,24.7591278971,42.6736208940,96766.0803472914
53.7510955334,2.9780625000,3.6498750000,3.2945625000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.7616627113,42.6679668451,96765.1110886832
54.6424641609,2.9782500000,3.6500625000,3.2945625000,-0.0063750000,-0.0003750000,-0.0003750000,0.0001875000,24.7572267865,42.6736097281,96768.1916806977
55.5323438644,2.9780625000,3.6498750000,3.2947500000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.7591278971,42.6736208940,96764.7185926745
56.4166662693,2.9782500000,3.6498750000,3.2945625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.7597616006,42.6736246157,96765.1496075559
57.3205056190,2.9782500000,3.6500625000,3.2945625000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.7572267865,42.6736097281,96765.1277403433
58.2638454437,2.9780625000,3.6498750000,3.2945625000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.7610290077,42.7076541079,96765.3609523119
59.2250332832,2.9780625000,3.6498750000,3.2943750000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.7584941935,42.6736171721,96769.3941554150
60.1347537041,2.9782500000,3.6496875000,3.2945625000,-0.0063750000,0.0001875000,0.0005625000,-0.0003750000,24.7622964149,42.6736407415,96767.5847476726
61.0716593266,2.9782500000,3.6496875000,3.2945625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.7635638220,42.6736494235,96765.4130091029
62.0725669861,2.9782500000,3.6498750000,3.2947500000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.7565930829,42.5828818605,96764.3260972728
63.0040752888,2.9784375000,3.6498750000,3.2947500000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.7597616006,42.7473357136,96766.8518026518
63.9469466209,2.9784375000,3.6498750000,3.2947500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7610290077,42.6793034575,96765.3609523119
64.8932559490,2.9782500000,3.6498750000,3.2947500000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.7597616006,42.6792947567,96768.8944377120
65.8808362484,2.9782500000,3.6500625000,3.2947500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.7616627113,42.6055942953,96766.4728488812
66.8525118828,2.9784375000,3.6498750000,3.2947500000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.7559593794,42.6736010426,96764.5759583911
67.8221979141,2.9786250000,3.6500625000,3.2947500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7616627113,42.6736370204,96767.8346095375
68.8167927265,2.9784375000,3.6498750000,3.2947500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7603953042,42.6396084741,96764.9299366037
69.8083119392,2.9782500000,3.6500625000,3.2945625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.7622964149,42.6736407415,96765.2016647714
70.8016777039,2.9784375000,3.6498750000,3.2947500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7603953042,42.6792997287,96768.3343315183
71.8115048409,2.9782500000,3.6498750000,3.2945625000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.7572267865,42.6792798394,96764.4468650240
72.8318483829,2.9782500000,3.6496875000,3.2947500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7641975256,42.6793233422,96765.8440267007
73.8452517986,2.9784375000,3.6496875000,3.2947500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.7622964149,42.6793109147,96766.9038667004
74.8716263771,2.9784375000,3.6496875000,3.2951250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.7610290077,42.6793034575,96765.0205126273
75.9069752693,2.9786250000,3.6496875000,3.2949375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.7610290077,42.6793034575,96762.2969961819
76.9451160431,2.9784375000,3.6498750000,3.2949375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7610290077,42.6793034575,96766.3822715374
78.0073268414,2.9784375000,3.6496875000,3.2949375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7610290077,42.6793034575,96761.6161173569
79.0637106895,2.9786250000,3.6496875000,3.2949375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7540582689,42.6509082625,96761.8909881551
80.1193311214,2.9786250000,3.6496875000,3.2951250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7584941935,42.6792872983,96765.6493317125
81.2090559006,2.9786250000,3.6498750000,3.2949375000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,24.7597616006,42.6792947567,96765.4900465178
82.2898638248,2.9788125000,3.6496875000,3.2949375000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.7591278971,42.6339296948,96765.0590312857
83.3711326122,2.9786250000,3.6498750000,3.2951250000,-0.0065625000,0.0003750000,-0.0005625000,-0.0001875000,24.7610290077,42.6793034575,96766.7227113365
84.4597613811,2.9784375000,3.6498750000,3.2949375000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7591278971,42.6849611517,96766.7612247717
85.5669114590,2.9784375000,3.6495000000,3.2949375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.7629301184,42.7133367867,96767.0246370149
86.6830451488,2.9786250000,3.6495000000,3.2951250000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.7572267865,42.7700003379,96764.7873026693
87.8537850380,2.9788125000,3.6496875000,3.2951250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7534245654,42.7246151269,96765.5452046225
89.0371360779,2.9788125000,3.6496875000,3.2953125000,-0.0069375000,0.0007500000,-0.0007500000,0.0001875000,24.7578604900,42.7870140334,96765.2183168384
90.2477722168,2.9790000000,3.6498750000,3.2951250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7584941935,42.7019677087,96768.3728395161
91.4232480526,2.9788125000,3.6496875000,3.2953125000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.7553256759,42.6906075513,96771.9749941563
92.5568640232,2.9790000000,3.6498750000,3.2953125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7578604900,42.7019639495,96763.5161271451
93.7139599323,2.9788125000,3.6500625000,3.2953125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.7616627113,42.6452860499,96767.4941693305
94.8866934776,2.9790000000,3.6502500000,3.2953125000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.7603953042,42.6622892476,96766.6321337030
96.0587570667,2.9790000000,3.6502500000,3.2953125000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,24.7553256759,42.7643175731,96768.5706234239
97.2574687004,2.9786250000,3.6500625000,3.2951250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7591278971,42.6395998944,96764.3781540918
98.4698998928,2.9784375000,3.6498750000,3.2949375000,-0.0065625000,0.0000000000,-0.0007500000,0.0000000000,24.7572267865,42.6792798394,96761.7233648925
99.7086429596,2.9788125000,3.6500625000,3.2953125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7603953042,42.6849698702,96765.2703759663
100.9018938541,2.9788125000,3.6498750000,3.2951250000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7591278971,42.6849611517,96765.0590312857
102.1261599064,2.9788125000,3.6498750000,3.2953125000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.7603953042,42.6849698702,96763.9086186878
103.3295731544,2.9786250000,3.6498750000,3.2951250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.7572267865,42.6849499412,96765.1277403433
104.5546896458,2.9786250000,3.6498750000,3.2951250000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7629301184,42.6112730659,96765.3224329393
105.7650392056,2.9786250000,3.6496875000,3.2951250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.7610290077,42.6396121509,96765.7013920251
106.9835329056,2.9786250000,3.6498750000,3.2949375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7597616006,42.6906350105,96765.4900465178
108.2135305405,2.9786250000,3.6496875000,3.2953125000,-0.0065625000,-0.0001875000,0.0000000000,-0.0001875000,24.7597616006,42.6849648883,96763.4474131760
109.5369551182,2.9784375000,3.6496875000,3.2951250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0005625000,24.7578604900,42.6622731844,96762.8352514683
110.8229267597,2.9782500000,3.6493125000,3.2951250000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.7603953042,42.6906400023,96760.8446664868
112.0900084972,2.9782500000,3.6491250000,3.2953125000,-0.0060000000,-0.0001875000,-0.0001875000,0.0001875000,24.7597616006,42.6906350105,96762.0856581876
113.3472592831,2.9786250000,3.6493125000,3.2955000000,-0.0065625000,0.0000000000,-0.0001875000,-0.0003750000,24.7572267865,42.6906200337,96764.1064274073
114.6113884449,2.9788125000,3.6493125000,3.2955000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7565930829,42.6906150409,96763.9856600854
115.9820029736,2.9788125000,3.6495000000,3.2956875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7572267865,42.6282484982,96766.8299291427
117.3011348248,2.9790000000,3.6496875000,3.2956875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7616627113,42.6906474895,96765.7919687249
118.6651971340,2.9790000000,3.6498750000,3.2955000000,-0.0067500000,-0.0003750000,0.0001875000,-0.0003750000,24.7622964149,42.6509599542,96764.5207842002
120.0054845810,2.9788125000,3.6498750000,3.2955000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.7616627113,42.6963176270,96766.8132890023
121.3322861195,2.9788125000,3.6498750000,3.2955000000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.7584941935,42.6906275223,96762.2449495356
122.7223296165,2.9788125000,3.6498750000,3.2951250000,-0.0061875000,0.0000000000,-0.0007500000,0.0000000000,24.7584941935,42.7076377877,96765.9897700877
124.0771317482,2.9784375000,3.6493125000,3.2953125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.7578604900,42.6962938685,96762.1543759060
125.4266278744,2.9786250000,3.6495000000,3.2953125000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.7578604900,42.6962938685,96762.4948136728
126.7640788555,2.9788125000,3.6495000000,3.2956875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7578604900,42.6962938685,96761.8139381678
128.1147572994,2.9786250000,3.6496875000,3.2955000000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.7610290077,42.6963138760,96763.3183146341
129.4604508877,2.9788125000,3.6496875000,3.2951250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.7584941935,42.6849574150,96759.5214458562
130.8236176968,2.9788125000,3.6498750000,3.2955000000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7597616006,42.6906350105,96764.1282908420
132.1928830147,2.9786250000,3.6496875000,3.2953125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.7603953042,42.7019802381,96764.2490579645
133.5624895096,2.9788125000,3.6495000000,3.2953125000,-0.0063750000,-0.0007500000,0.0007500000,-0.0003750000,24.7546919724,42.7416339242,96758.6073939369
134.9408187866,2.9786250000,3.6495000000,3.2953125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7635638220,42.6963301293,96764.7321270291
136.3152942657,2.9784375000,3.6489375000,3.2953125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7597616006,42.7019752265,96762.7665356245
137.6904823780,2.9786250000,3.6487500000,3.2953125000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7584941935,42.7586680746,96760.5427595212
139.1402328014,2.9788125000,3.6487500000,3.2956875000,-0.0067500000,-0.0001875000,0.0003750000,-0.0005625000,24.7578604900,42.7019639495,96761.1330627774
140.5950591564,2.9790000000,3.6487500000,3.2958750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.7559593794,42.5998889631,96761.5120273760
141.9801225662,2.9793750000,3.6489375000,3.2956875000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.7616627113,42.7019877551,96764.7706487053
