3.5492475033,1.8590625000,0.9896250000,2.1153750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4460789005,42.2522906321,96822.4900354089
3.9778528214,1.8590625000,0.9896250000,2.1148125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.4486137057,42.3826408119,96821.8620611290
4.4258503914,1.8586875000,0.9890625000,2.1142500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.4536833164,42.3316693249,96821.9672079534
4.8526387215,1.8585000000,0.9888750000,2.1148125000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.4460789005,42.2862916463,96823.1705864420
5.3064506054,1.8583125000,0.9883125000,2.1140625000,-0.0061875000,-0.0005625000,0.0009375000,-0.0003750000,24.4517822124,42.3373260856,96821.6952344749
5.6821844578,1.8581250000,0.9883125000,2.1138750000,-0.0058125000,-0.0003750000,0.0007500000,-0.0001875000,24.4467126018,42.2749623781,96823.6317420675
6.0120618343,1.8581250000,0.9883125000,2.1138750000,-0.0061875000,-0.0001875000,0.0003750000,0.0001875000,24.4511485110,42.3543219317,96823.2757485008
6.3539414406,1.8583125000,0.9879375000,2.1138750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4536833164,42.3260024915,96823.3283263037
6.7055821419,1.8581250000,0.9875625000,2.1138750000,-0.0063750000,-0.0005625000,0.0011250000,-0.0001875000,24.4530496151,42.3316659781,96822.2168293174
7.0557894707,1.8581250000,0.9871875000,2.1136875000,-0.0065625000,-0.0005625000,0.0005625000,-0.0003750000,24.4479800044,42.3373037182,96824.4936156262
7.4391691685,1.8579375000,0.9870000000,2.1140625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4555844205,42.3543478191,96823.9708044260
7.8417506218,1.8579375000,0.9868125000,2.1135000000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.4511485110,42.3316548208,96826.3382541639
8.2171978951,1.8579375000,0.9864375000,2.1136875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4536833164,42.3373361490,96822.6477670713
8.6195812225,1.8579375000,0.9862500000,2.1135000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.4530496151,42.3486663997,96826.6404618161
9.0058665276,1.8577500000,0.9860625000,2.1131250000,-0.0065625000,-0.0003750000,0.0007500000,-0.0001875000,24.4517822124,42.3429928780,96825.7785793086
9.3970756531,1.8575625000,0.9858750000,2.1129375000,-0.0061875000,0.0001875000,-0.0003750000,0.0000000000,24.4492474071,42.3316447779,96825.3857125033
9.8526892662,1.8575625000,0.9853125000,2.1129375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4498811084,42.3429816702,96826.8374855869
10.2956216335,1.8570000000,0.9853125000,2.1125625000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.4543170178,42.3316737873,96824.8103257415
10.7737309933,1.8571875000,0.9851250000,2.1123750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4505148097,42.3316514733,96825.9073137392
11.1944413185,1.8570000000,0.9849375000,2.1123750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4479800044,42.3373037182,96823.8130622750
11.6356773376,1.8570000000,0.9843750000,2.1125625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4486137057,42.3373070737,96824.9245534631
12.1272535324,1.8570000000,0.9845625000,2.1123750000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.4511485110,42.4166557100,96826.6785327139
12.5666491985,1.8568125000,0.9843750000,2.1121875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4479800044,42.3316369660,96826.5352763664
13.1363081932,1.8568125000,0.9843750000,2.1121875000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.4498811084,42.3316481257,96824.7958184075
13.6354510784,1.8568125000,0.9841875000,2.1120000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4517822124,42.3089919827,96823.0563489616
14.0935435295,1.8566250000,0.9841875000,2.1116250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4511485110,42.3373216126,96824.9771402497
14.6371665001,1.8564375000,0.9838125000,2.1116250000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.4511485110,42.3316548208,96827.3590898999
15.1504640579,1.8562500000,0.9838125000,2.1114375000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4524159137,42.3373294402,96823.1470080431
15.8142170906,1.8556875000,0.9840000000,2.1108750000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4505148097,42.3316514733,96825.2267574260
16.3466587067,1.8555000000,0.9843750000,2.1106875000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.4543170178,42.3316737873,96822.7686451254
16.8363285065,1.8555000000,0.9841875000,2.1108750000,-0.0067500000,-0.0001875000,-0.0001875000,-0.0001875000,24.4562181219,42.3543511952,96822.3600590503
17.3356893063,1.8555000000,0.9843750000,2.1106875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0003750000,24.4517822124,42.3373260856,96824.7577427139
17.8405137062,1.8555000000,0.9845625000,2.1101250000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.4498811084,42.3259813393,96824.7958184075
18.3480005264,1.8553125000,0.9851250000,2.1103125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4530496151,42.3373327947,96823.2376671571
18.8707556725,1.8551250000,0.9849375000,2.1103125000,-0.0065625000,0.0000000000,0.0005625000,0.0000000000,24.4530496151,42.3259991520,96823.9182258600
19.3939161301,1.8549375000,0.9853125000,2.1099375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4517822124,42.3316592839,96822.7160702970
19.9280023575,1.8551250000,0.9851250000,2.1099375000,-0.0061875000,0.0000000000,0.0000000000,0.0001875000,24.4562181219,42.3316838266,96825.4225885386
20.4939663410,1.8547500000,0.9849375000,2.1097500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4524159137,42.3373294402,96823.4872870583
21.0729346275,1.8549375000,0.9845625000,2.1097500000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.4562181219,42.3316838266,96822.7003399901
21.6616966724,1.8545625000,0.9843750000,2.1095625000,-0.0065625000,-0.0001875000,-0.0001875000,0.0000000000,24.4511485110,42.3259880195,96822.9354702368
22.2539601326,1.8547500000,0.9836250000,2.1097500000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.4536833164,42.3260024915,96824.0088856505
22.8493728638,1.8545625000,0.9830625000,2.1095625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4530496151,42.3259991520,96823.5779464943
23.4425981045,1.8543750000,0.9828750000,2.1091875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4492474071,42.3316447779,96825.0454350049
24.0353865623,1.8545625000,0.9817500000,2.1093750000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4555844205,42.3373473291,96824.9916467946
24.6308956146,1.8543750000,0.9813750000,2.1091875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4549507191,42.3316771338,96824.9009862518
25.2207059860,1.8543750000,0.9804375000,2.1091875000,-0.0063750000,-0.0001875000,0.0007500000,-0.0003750000,24.4549507191,42.3373439752,96827.9635120050
25.8091039658,1.8538125000,0.9798750000,2.1088125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4549507191,42.3316771338,96821.1579023676
26.4024024010,1.8540000000,0.9787500000,2.1090000000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.4587529274,42.3316983256,96824.1140402692
27.0065591335,1.8536250000,0.9781875000,2.1086250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.4606540316,42.3373763903,96823.3953882025
27.6575398445,1.8536250000,0.9766875000,2.1086250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4486137057,42.2863058979,96819.8204008604
28.2870907784,1.8536250000,0.9757500000,2.1086250000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.4530496151,42.3486663997,96820.5154334901
28.9131777287,1.8534375000,0.9750000000,2.1086250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.4517822124,42.3259924727,96823.3966276548
29.5416264534,1.8528750000,0.9744375000,2.1076875000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.4562181219,42.3316838266,96824.7420262298
30.1765954494,1.8526875000,0.9731250000,2.1075000000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.4549507191,42.3316771338,96824.5607057556
30.8802502155,1.8525000000,0.9723750000,2.1075000000,-0.0061875000,0.0000000000,0.0000000000,0.0001875000,24.4581192260,42.3033604334,96823.6830987420
31.5354645252,1.8525000000,0.9706875000,2.1075000000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.4587529274,42.3316983256,96826.4960180160
32.1903119087,1.8523125000,0.9703125000,2.1071250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4543170178,42.3316737873,96825.1506059443
32.8571619987,1.8523125000,0.9697500000,2.1071250000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,24.4517822124,42.3259924727,96819.6535636031
33.5248010159,1.8523125000,0.9690000000,2.1069375000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4562181219,42.3146832012,96821.3392164025
34.1982798576,1.8525000000,0.9678750000,2.1073125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4536833164,42.3373361490,96823.3283263037
34.8843824863,1.8523125000,0.9673125000,2.1071250000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4581192260,42.3316949799,96819.9399975433
35.5840697289,1.8521250000,0.9673125000,2.1069375000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.4524159137,42.3656633450,96823.8275661021
36.2814476490,1.8517500000,0.9675000000,2.1069375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4593866288,42.3317027863,96822.5335055934
37.0325407982,1.8517500000,0.9680625000,2.1067500000,-0.0065625000,-0.0001875000,0.0007500000,-0.0001875000,24.4543170178,42.3373406212,96819.3658463876
37.7457015514,1.8513750000,0.9682500000,2.1063750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4536833164,42.3316693249,96820.6060900610
38.4979138374,1.8515625000,0.9680625000,2.1063750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4612877330,42.2863771176,96821.1040612959
39.2396023273,1.8513750000,0.9686250000,2.1061875000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.4612877330,42.3317128221,96823.4860468059
40.0315005779,1.8511875000,0.9684375000,2.1063750000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.4549507191,42.3316771338,96820.1370619091
40.7840955257,1.8513750000,0.9682500000,2.1061875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4574855246,42.3260247510,96822.2313128468
41.5263259411,1.8510000000,0.9680625000,2.1056250000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.4625551358,42.3317206269,96824.3781527221
42.3086080551,1.8506250000,0.9676875000,2.1054375000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4536833164,42.2579997553,96822.9880466732
43.0866186619,1.8504375000,0.9676875000,2.1054375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4562181219,42.3316838266,96823.7211829811
43.8654870987,1.8502500000,0.9678750000,2.1054375000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4612877330,42.3430466541,96822.8054793742
44.6481385231,1.8502500000,0.9680625000,2.1050625000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4587529274,42.3600326739,96828.1974315507
45.4338746071,1.8502500000,0.9680625000,2.1052500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.4574855246,42.3373585077,96824.9535669474
46.2282016277,1.8498750000,0.9684375000,2.1050625000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.4555844205,42.3316804803,96821.5888399008
47.0285933018,1.8498750000,0.9684375000,2.1050625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4562181219,42.4110189576,96823.3809019555
47.8721566200,1.8496875000,0.9682500000,2.1046875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4581192260,42.2806926267,96825.0442273091
48.6982326508,1.8496875000,0.9669375000,2.1046875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4574855246,42.3260247510,96822.2313128468
49.5197794437,1.8495000000,0.9656250000,2.1043125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4593866288,42.3317027863,96823.2140710932
50.3614721298,1.8493125000,0.9645000000,2.1043125000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4619214344,42.3317172821,96823.2666408349
51.2470908165,1.8493125000,0.9628125000,2.1043125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4606540316,42.3260425543,96823.3953882025
52.1396422386,1.8491250000,0.9622500000,2.1037500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4549507191,42.3373439752,96823.8801448491
53.0227816105,1.8491250000,0.9609375000,2.1037500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4593866288,42.3317027863,96824.2349195577
53.9150242805,1.8489375000,0.9592500000,2.1037500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4581192260,42.3373618610,96824.0233808409
54.8069221973,1.8485625000,0.9585000000,2.1035625000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.4593866288,42.3317027863,96824.2349195577
55.7089340687,1.8480000000,0.9568125000,2.1028125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4625551358,42.3260536794,96825.3990065096
56.5925886631,1.8478125000,0.9556875000,2.1026250000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.4593866288,42.3317027863,96823.2140710932
57.4748861790,1.8476250000,0.9547500000,2.1024375000,-0.0060000000,-0.0001875000,0.0001875000,0.0000000000,24.4657236430,42.3317384635,96823.8408109803
58.3532445431,1.8476250000,0.9541875000,2.1024375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4581192260,42.3316949799,96820.6205611401
59.2466986179,1.8474375000,0.9530625000,2.1024375000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,24.4606540316,42.3373763903,96824.4162385987
60.1767432690,1.8476250000,0.9515625000,2.1024375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.4638225387,42.3487281465,96823.5386160044
61.0685577393,1.8476250000,0.9504375000,2.1022500000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4574855246,42.2580214202,96820.8701864832
61.9695260525,1.8472500000,0.9508125000,2.1020625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4549507191,42.3600112467,96822.5190233794
62.8783898354,1.8472500000,0.9511875000,2.1018750000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4581192260,42.3373618610,96826.0650740348
63.7959692478,1.8472500000,0.9506250000,2.1018750000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,24.4631888372,42.3260570166,96824.4688120778
64.7143418789,1.8468750000,0.9504375000,2.1016875000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4606540316,42.3317094770,96824.7565221213
65.6437196732,1.8468750000,0.9504375000,2.1015000000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.4631888372,42.3317239715,96825.4896668312
66.6251041889,1.8465000000,0.9504375000,2.1013125000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.4530496151,42.3089986174,96821.1959917352
67.5699779987,1.8465000000,0.9500625000,2.1009375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4600203302,42.3317061317,96823.9852958899
68.5336377621,1.8457500000,0.9496875000,2.1009375000,-0.0067500000,0.0003750000,0.0000000000,-0.0003750000,24.4619214344,42.3317172821,96823.2666408349
69.5549058914,1.8455625000,0.9495000000,2.1001875000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.4631888372,42.2637198914,96824.4688120778
70.5225629807,1.8457500000,0.9489375000,2.1003750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.4619214344,42.3317172821,96824.6277776442
71.4963047504,1.8457500000,0.9483750000,2.1005625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4574855246,42.3260247510,96822.9118762002
72.4893870354,1.8455625000,0.9476250000,2.1000000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.4587529274,42.4110339076,96819.6903710307
73.4768879414,1.8453750000,0.9463125000,2.1001875000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4612877330,42.3317128221,96824.1666143520
74.4659204483,1.8453750000,0.9453750000,2.1001875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4587529274,42.3373652141,96822.7529107577
75.4773426056,1.8451875000,0.9451875000,2.1001875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4600203302,42.2977044990,96822.6241634878
76.4871771336,1.8453750000,0.9448125000,2.0998125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.4619214344,42.3317172821,96821.2249364794
77.4998865128,1.8451875000,0.9444375000,2.1000000000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4638225387,42.5187317903,96823.5386160044
78.5160100460,1.8450000000,0.9442500000,2.0996250000,-0.0065625000,0.0000000000,-0.0001875000,-0.0001875000,24.4625551358,42.3317206269,96822.3364459198
79.5621302128,1.8448125000,0.9436875000,2.0996250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4631888372,42.3940598539,96821.7465339946
80.5983169079,1.8446250000,0.9427500000,2.0994375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4657236430,42.3317384635,96823.1602386692
81.6487233639,1.8440625000,0.9414375000,2.0988750000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4619214344,42.3373842127,96823.2666408349
82.7417173386,1.8438750000,0.9405000000,2.0983125000,-0.0065625000,0.0000000000,-0.0001875000,0.0000000000,24.4625551358,42.2467154263,96823.0170147395
83.8024184704,1.8440625000,0.9408750000,2.0986875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4612877330,42.3317128221,96823.4860468059
84.8798112869,1.8440625000,0.9410625000,2.0986875000,-0.0067500000,0.0001875000,-0.0009375000,0.0000000000,24.4657236430,42.3260714764,96824.1810971787
85.9632782936,1.8436875000,0.9416250000,2.0985000000,-0.0065625000,-0.0001875000,-0.0001875000,0.0003750000,24.4606540316,42.4110454058,96822.3745380638
87.0515120029,1.8438750000,0.9416250000,2.0985000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4657236430,42.3317384635,96821.1185224225
88.1408841610,1.8435000000,0.9421875000,2.0981250000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.4625551358,42.3317206269,96825.7392911626
89.2257134914,1.8435000000,0.9420000000,2.0981250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4638225387,42.3543950712,96825.9206124822
90.3587148190,1.8431250000,0.9410625000,2.0979375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.4612877330,42.4223824234,96827.2291697257
91.4551942348,1.8429375000,0.9390000000,2.0975625000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.4644562401,42.3203978213,96825.7012077079
92.5540783405,1.8429375000,0.9378750000,2.0975625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4644562401,42.3260648030,96825.0206363413
93.7133486271,1.8427500000,0.9361875000,2.0975625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4619214344,42.3260503420,96827.6903371390
94.8347268105,1.8421875000,0.9361875000,2.0970000000,-0.0061875000,-0.0007500000,0.0009375000,-0.0003750000,24.4657236430,42.3317384635,96823.1602386692
95.9658713341,1.8423750000,0.9361875000,2.0970000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4631888372,42.3657255031,96826.5105218420
97.0986871719,1.8425625000,0.9356250000,2.0971875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4638225387,42.3090594103,96823.5386160044
98.2702853680,1.8421875000,0.9345000000,2.0968125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4631888372,42.2920550895,96822.0868186549
99.4700758457,1.8421875000,0.9345000000,2.0966250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4688921502,42.2807527166,96826.7063397033
100.6333189011,1.8420000000,0.9352500000,2.0968125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4682584487,42.3147518667,96823.2128023798
101.7963566780,1.8418125000,0.9354375000,2.0964375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4695258517,42.2694217456,96823.0538297656
102.9703190327,1.8414375000,0.9363750000,2.0962500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4682584487,42.2580809674,96823.5530898876
104.1482462883,1.8416250000,0.9367500000,2.0964375000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.4676247473,42.3940861186,96822.4415703882
105.3343815804,1.8414375000,0.9382500000,2.0960625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4688921502,42.2807527166,96823.3034601180
106.5366485119,1.8408750000,0.9384375000,2.0955000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4644562401,42.3714003172,96821.2774958706
107.7417073250,1.8406875000,0.9388125000,2.0956875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.4682584487,42.3317529529,96823.2128023798
108.9539513588,1.8406875000,0.9391875000,2.0953125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4688921502,42.3260892695,96821.6020213984
110.1625413895,1.8406875000,0.9393750000,2.0956875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4695258517,42.3317596395,96827.4775775980
111.4548182487,1.8405000000,0.9395625000,2.0955000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4695258517,42.3090914463,96823.3941178887
112.6800384521,1.8405000000,0.9393750000,2.0956875000,-0.0063750000,0.0000000000,0.0003750000,-0.0001875000,24.4669910458,42.4110821901,96823.6818413254
113.9169294834,1.8406875000,0.9406875000,2.0953125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4695258517,42.3260926053,96823.0538297656
115.1572165489,1.8403125000,0.9410625000,2.0955000000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.4714269561,42.3261037236,96821.3142869193
116.4361183643,1.8403125000,0.9418125000,2.0951250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4657236430,42.3260714764,96824.5213834059
117.6808896065,1.8403125000,0.9416250000,2.0953125000,-0.0065625000,0.0000000000,0.0005625000,-0.0003750000,24.4682584487,42.3260859336,96822.8725149006
118.9307909012,1.8401250000,0.9412500000,2.0949375000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.4657236430,42.3317384635,96821.7990943903
120.2454645634,1.8397500000,0.9420000000,2.0941875000,-0.0058125000,-0.0007500000,0.0007500000,-0.0001875000,24.4682584487,42.3204189049,96818.7890673822
121.5235116482,1.8393750000,0.9412500000,2.0940000000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4663573444,42.3260748129,96822.9106101538
122.8105363846,1.8395625000,0.9410625000,2.0945625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4688921502,42.3260892695,96822.2825968004
124.1004090309,1.8395625000,0.9418125000,2.0943750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.4714269561,42.4111086192,96822.6754431895
125.3925938606,1.8395625000,0.9412500000,2.0943750000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4669910458,42.3260781493,96822.6609810557
126.7075126171,1.8393750000,0.9414375000,2.0940000000,-0.0067500000,0.0001875000,-0.0009375000,0.0001875000,24.4638225387,42.2863913538,96824.2191862835
128.0281190872,1.8393750000,0.9401250000,2.0941875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4701595531,42.3260970528,96824.8761494626
129.3720486164,1.8390000000,0.9412500000,2.0938125000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.4676247473,42.2920803285,96823.1221446740
130.7070891857,1.8388125000,0.9406875000,2.0940000000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4695258517,42.3260926053,96826.1164239037
132.0726842880,1.8386250000,0.9397500000,2.0938125000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4701595531,42.3260970528,96823.5149949669
133.4355769157,1.8382500000,0.9384375000,2.0932500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4695258517,42.2807559929,96823.7344060404
134.7673821449,1.8384375000,0.9378750000,2.0932500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.4707932546,42.3261003882,96823.2653639392
136.1258122921,1.8384375000,0.9365625000,2.0936250000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4701595531,42.3260970528,96823.1747064145
137.4712047577,1.8384375000,0.9365625000,2.0934375000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.4707932546,42.3204333273,96821.9042087279
138.8174741268,1.8384375000,0.9376875000,2.0934375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4682584487,42.3260859336,96822.1919400280
