14.4943113327,1.8693750000,1.3205625000,2.1403125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6032369625,41.9697016318,96822.6524320217
15.0051383972,1.8693750000,1.3205625000,2.1399375000,-0.0063750000,-0.0005625000,0.0005625000,0.0000000000,24.6070391771,41.9640511531,96823.2567321892
15.5067696571,1.8691875000,1.3203750000,2.1401250000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6051380698,42.0434118980,96820.5720561599
16.0186512470,1.8697500000,1.3205625000,2.1399375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.5988010456,41.9696798832,96825.7014215455
16.5281887054,1.8693750000,1.3203750000,2.1401250000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.6057717722,41.9697139210,96824.7470335534
17.0951499939,1.8691875000,1.3203750000,2.1403125000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.6076728796,41.9753927545,96827.4317272284
17.6739068031,1.8693750000,1.3209375000,2.1399375000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.6038706649,41.9697044680,96825.4659592512
18.2172641754,1.8693750000,1.3205625000,2.1403125000,-0.0065625000,-0.0003750000,0.0007500000,-0.0003750000,24.6013358552,41.9696921768,96825.7538716827
18.7662427425,1.8695625000,1.3207500000,2.1403125000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6140099044,41.9300671137,96825.3353583398
19.3154261112,1.8695625000,1.3209375000,2.1405000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6070391771,42.0434216721,96822.5760082524
19.8826308250,1.8695625000,1.3211250000,2.1403125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6051380698,41.9583723573,96823.9756648256
20.4698679447,1.8695625000,1.3211250000,2.1405000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6045043674,42.0774241436,96821.1621342650
21.0556204319,1.8695625000,1.3215000000,2.1403125000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.6045043674,41.9810469247,96822.5235763288
21.6417655945,1.8699375000,1.3213125000,2.1406875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6064054747,41.9413697918,96822.1147874660
22.2257101536,1.8699375000,1.3216875000,2.1405000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.6076728796,41.9243679769,96823.3473773387
22.8242321014,1.8697500000,1.3218750000,2.1405000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6070391771,41.8733397272,96821.5549225617
23.4230279922,1.8697500000,1.3218750000,2.1403125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6019695577,42.0320578527,96817.0253986109
24.0315411091,1.8699375000,1.3215000000,2.1408750000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.6070391771,41.9697205371,96818.4916670357
24.6426188946,1.8695625000,1.3218750000,2.1405000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6007021528,41.9640200378,96818.8560545637
25.2615976334,1.8697500000,1.3220625000,2.1405000000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.6070391771,41.9697205371,96820.5338371288
25.9101247787,1.8699375000,1.3220625000,2.1405000000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.6057717722,41.9640445543,96821.0030600072
26.6217696667,1.8699375000,1.3222500000,2.1406875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6064054747,42.0150714103,96822.7955104870
27.2811739445,1.8697500000,1.3222500000,2.1405000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6064054747,41.9697167566,96821.4340645594
27.9474811554,1.8697500000,1.3222500000,2.1405000000,-0.0071250000,0.0003750000,-0.0005625000,0.0001875000,24.6057717722,41.9640445543,96824.4066721788
28.6726005077,1.8697500000,1.3220625000,2.1403125000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.6007021528,42.1000806913,96822.2596376857
29.3535599709,1.8695625000,1.3218750000,2.1403125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6076728796,41.9697233724,96823.0070150340
30.0425422192,1.8697500000,1.3222500000,2.1401250000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.6038706649,41.9640351261,96823.4237973572
30.8071341515,1.8699375000,1.3222500000,2.1403125000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.6089402845,41.9640596362,96819.1039516349
31.4968576431,1.8699375000,1.3224375000,2.1405000000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6064054747,41.9697167566,96819.0515352884
32.1991117001,1.8699375000,1.3224375000,2.1406875000,-0.0065625000,0.0000000000,-0.0007500000,0.0000000000,24.6045043674,41.9413613961,96824.9061010427
32.9027884007,1.8699375000,1.3224375000,2.1406875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6051380698,41.9640417260,96822.2738601349
33.6533501148,1.8699375000,1.3228125000,2.1406875000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6064054747,41.9980634858,96822.4551489622
34.3650240898,1.8699375000,1.3228125000,2.1406875000,-0.0063750000,0.0000000000,-0.0007500000,0.0001875000,24.6102076895,41.9640662334,96822.0383551475
35.1208608150,1.8701250000,1.3228125000,2.1408750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6089402845,42.0264225877,96822.5075789747
35.8296463490,1.8699375000,1.3230000000,2.1405000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6089402845,41.9640596362,96821.4864904722
36.5850856304,1.8699375000,1.3230000000,2.1405000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6051380698,41.9697110852,96822.6142210158
37.3139796257,1.8697500000,1.3231875000,2.1405000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,41.9697233724,96821.3052039397
38.0510559082,1.8699375000,1.3230000000,2.1408750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6045043674,41.8676584752,96820.1410530177
38.7825930119,1.8699375000,1.3231875000,2.1405000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6064054747,41.9527086059,96820.0726190899
39.5775828362,1.8699375000,1.3231875000,2.1406875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6089402845,41.9300430004,96822.1672161119
40.3313100338,1.8699375000,1.3233750000,2.1406875000,-0.0060000000,-0.0001875000,0.0005625000,-0.0003750000,24.6051380698,41.9640417260,96818.8702529007
41.0903213024,1.8697500000,1.3230000000,2.1406875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6038706649,41.9640351261,96819.6798365615
41.8588798046,1.8699375000,1.3230000000,2.1405000000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6102076895,41.9867438716,96823.0594459897
42.6269187927,1.8699375000,1.3230000000,2.1405000000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.6095739870,41.9640634061,96821.6073482325
43.4064676762,1.8699375000,1.3231875000,2.1406875000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6070391771,41.9583817597,96823.2567321892
44.2020702362,1.8699375000,1.3231875000,2.1408750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6083065821,42.1738182928,96813.9078797937
44.9914481640,1.8699375000,1.3231875000,2.1408750000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6064054747,41.9640473824,96822.4551489622
45.7756655216,1.8699375000,1.3233750000,2.1408750000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.6089402845,41.9640596362,96822.1672161119
46.5823132992,1.8701250000,1.3237500000,2.1406875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0005625000,24.6083065821,42.1057889545,96819.6940352013
47.4274313450,1.8701250000,1.3235625000,2.1406875000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6032369625,41.9980481628,96822.6524320217
48.2468910217,1.8701250000,1.3237500000,2.1408750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6076728796,41.9640539810,96826.4106393695
49.0664856434,1.8699375000,1.3239375000,2.1408750000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.6108413919,41.9583996200,96824.1711827340
49.9211783409,1.8701250000,1.3239375000,2.1406875000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6089402845,41.9640596362,96821.4864904722
50.7934858799,1.8701250000,1.3239375000,2.1410625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6121087969,41.9584052589,96826.3946628884
51.6366531849,1.8701250000,1.3241250000,2.1406875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6114750944,41.9640718875,96823.2407353791
52.4936037064,1.8701250000,1.3239375000,2.1410625000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.6102076895,41.9640662334,96823.3998096611
53.3498115540,1.8703125000,1.3241250000,2.1408750000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.6114750944,41.9413940391,96821.5389142320
54.2466351986,1.8703125000,1.3241250000,2.1408750000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.6095739870,41.9640634061,96819.9055324877
55.1514232159,1.8701250000,1.3243125000,2.1406875000,-0.0056250000,-0.0003750000,0.0003750000,-0.0003750000,24.6076728796,41.9583845801,96817.5612220515
56.0537152290,1.8703125000,1.3245000000,2.1408750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6140099044,41.9584146560,96818.8684125592
56.9460625648,1.8703125000,1.3243125000,2.1414375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6076728796,41.9640539810,96816.8804984439
57.8423252106,1.8703125000,1.3248750000,2.1412500000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6051380698,41.9640417260,96816.1473691744
58.7869255543,1.8703125000,1.3250625000,2.1410625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6114750944,41.9640718875,96815.7527276852
59.7344787121,1.8703125000,1.3252500000,2.1414375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6095739870,41.8733514647,96819.5651694246
60.6689527035,1.8706875000,1.3252500000,2.1412500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6114750944,41.9810801749,96820.5178218873
61.6077327728,1.8706875000,1.3254375000,2.1412500000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.6083065821,41.9583874004,96815.6096893488
62.5360641479,1.8706875000,1.3256250000,2.1412500000,-0.0060000000,-0.0005625000,0.0009375000,-0.0001875000,24.6102076895,41.9583968003,96818.2943575968
63.5439796448,1.8705000000,1.3254375000,2.1412500000,-0.0063750000,0.0000000000,-0.0005625000,0.0003750000,24.6089402845,41.8903564965,96818.0828639911
64.4872179031,1.8705000000,1.3256250000,2.1412500000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.6083065821,41.9640568087,96820.0343975417
65.4427111149,1.8706875000,1.3258125000,2.1412500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6159110119,41.9640935565,96820.8723794737
66.4221689701,1.8701250000,1.3256250000,2.1410625000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.6146436069,41.9640869624,96819.6397842274
67.3912191391,1.8701250000,1.3256250000,2.1408750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6095739870,42.1284726519,96818.8844433842
68.3738822937,1.8701250000,1.3254375000,2.1408750000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6121087969,41.9584052589,96819.2470067080
69.4047260284,1.8705000000,1.3258125000,2.1410625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6095739870,42.0661114570,96818.8844433842
70.3926169872,1.8705000000,1.3260000000,2.1414375000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.6114750944,41.9584024395,96820.1774578296
71.3856577873,1.8708750000,1.3260000000,2.1414375000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.6133762019,41.9640813098,96821.8410581361
72.4070994854,1.8706875000,1.3263750000,2.1414375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6171784170,41.9584296881,96821.3940308644
73.4162034988,1.8708750000,1.3261875000,2.1418125000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.6127424994,41.9584090179,96822.7715097832
74.4360435009,1.8712500000,1.3263750000,2.1416250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6127424994,41.8790355141,96822.0907798505
75.4647386074,1.8708750000,1.3263750000,2.1416250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6089402845,41.9583902205,96821.1461276952
76.5017879009,1.8708750000,1.3265625000,2.1416250000,-0.0063750000,0.0001875000,0.0003750000,-0.0001875000,24.6038706649,41.9583657748,96820.3605564485
77.5555233955,1.8708750000,1.3267500000,2.1416250000,-0.0060000000,-0.0003750000,0.0007500000,-0.0003750000,24.6083065821,41.9583874004,96820.3747599108
78.6023049355,1.8708750000,1.3267500000,2.1418125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6108413919,41.9583996200,96821.1079073094
79.6615822315,1.8705000000,1.3265625000,2.1412500000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6089402845,41.9527207953,96819.4443142400
80.7269334793,1.8706875000,1.3263750000,2.1412500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6140099044,41.9584146560,96819.8895085744
81.8239116669,1.8706875000,1.3267500000,2.1412500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0005625000,24.6133762019,41.9527423548,96820.4795974407
82.8975400925,1.8708750000,1.3267500000,2.1418125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6159110119,41.8620410253,96822.2338457501
83.9745693207,1.8710625000,1.3269375000,2.1414375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6121087969,41.9584052589,96818.5662782063
85.0594582558,1.8706875000,1.3271250000,2.1416250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6140099044,41.9584146560,96819.8895085744
86.1605830193,1.8708750000,1.3271250000,2.1418125000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.6121087969,41.9073797362,96818.9066424428
87.2808275223,1.8706875000,1.3273125000,2.1416250000,-0.0060000000,0.0000000000,-0.0001875000,0.0000000000,24.6121087969,41.9867524418,96821.9699218595
88.4510126114,1.8708750000,1.3271250000,2.1418125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6070391771,41.9130262729,96823.5970942006
89.6251680851,1.8708750000,1.3271250000,2.1418125000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.6127424994,41.9357310624,96821.0696851660
90.7967097759,1.8708750000,1.3273125000,2.1416250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,41.9697233724,96823.6877396721
91.9674396515,1.8710625000,1.3269375000,2.1420000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6038706649,42.0150588640,96819.6798365615
93.1394748688,1.8706875000,1.3271250000,2.1414375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6102076895,42.0377680063,96816.2521785746
94.3128092289,1.8708750000,1.3275000000,2.1416250000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.6108413919,41.9527301700,96820.0868160165
95.4836490154,1.8710625000,1.3273125000,2.1420000000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6133762019,42.0888073266,96821.8410581361
96.6555078030,1.8710625000,1.3275000000,2.1421875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6152773094,41.9981075179,96822.8239350665
97.8286552429,1.8710625000,1.3276875000,2.1420000000,-0.0061875000,0.0000000000,-0.0005625000,0.0003750000,24.6095739870,41.8846905893,96820.2458955794
99.0006749630,1.8712500000,1.3276875000,2.1420000000,-0.0063750000,0.0001875000,-0.0007500000,0.0000000000,24.6159110119,41.9981103885,96823.2549457579
100.1838715076,1.8710625000,1.3278750000,2.1421875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6127424994,41.9300615500,96822.4311448026
101.3800809383,1.8712500000,1.3280625000,2.1418125000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.6089402845,41.9753984395,96823.5286677349
102.5719969273,1.8712500000,1.3278750000,2.1423750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6102076895,41.9527273578,96821.0172645629
103.7746467590,1.8710625000,1.3278750000,2.1421875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6127424994,41.9527395432,96821.4100500322
104.9721817970,1.8710625000,1.3278750000,2.1420000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6089402845,41.9583902205,96819.7846768738
106.1804385185,1.8710625000,1.3278750000,2.1416250000,-0.0063750000,-0.0001875000,0.0007500000,-0.0003750000,24.6102076895,41.9527273578,96821.3576280624
107.4297809601,1.8710625000,1.3278750000,2.1418125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.6121087969,41.9527357941,96821.9699218595
108.6720483303,1.8710625000,1.3280625000,2.1421875000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.6121087969,41.8960406275,96823.3313801224
109.9122347832,1.8712500000,1.3282500000,2.1423750000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.6102076895,41.9527273578,96821.6979915906
111.1844973564,1.8712500000,1.3286250000,2.1420000000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6108413919,41.9470607106,96820.4271797522
112.4803869724,1.8714375000,1.3288125000,2.1423750000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.6095739870,41.9016992055,96820.5862586997
113.7260906696,1.8716250000,1.3286250000,2.1427500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6108413919,41.9583996200,96821.4482711310
115.0027081966,1.8716250000,1.3291875000,2.1425625000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.6159110119,41.9527545371,96826.3182473274
116.3083205223,1.8716250000,1.3291875000,2.1425625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6133762019,41.9187252639,96819.4585022197
117.6055810452,1.8714375000,1.3291875000,2.1423750000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6127424994,41.9527395432,96821.4100500322
118.9562623501,1.8714375000,1.3291875000,2.1421875000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.6133762019,41.9243948026,96817.7566774240
120.2753050327,1.8714375000,1.3291875000,2.1423750000,-0.0065625000,0.0007500000,-0.0005625000,0.0000000000,24.6159110119,41.9527545371,96821.8934791380
121.6142015457,1.8718125000,1.3291875000,2.1425625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6152773094,41.9470822097,96821.4624698490
122.9506828785,1.8716250000,1.3295625000,2.1427500000,-0.0061875000,-0.0001875000,0.0007500000,-0.0001875000,24.6146436069,41.9527479778,96822.7030764589
124.2859687805,1.8718125000,1.3297500000,2.1425625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6165447145,41.9470878168,96822.3244891321
125.6684024334,1.8718125000,1.3299375000,2.1427500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6114750944,41.8846987584,96818.4756379708
127.0297515392,1.8718125000,1.3297500000,2.1429375000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.6127424994,41.9470700590,96821.7504149270
128.3881747723,1.8716250000,1.3303125000,2.1425625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6203469297,41.9527760841,96824.9709942583
129.7695417404,1.8720000000,1.3301250000,2.1425625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6146436069,42.0037731120,96824.0645404172
131.1399805546,1.8712500000,1.3301250000,2.1423750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6165447145,41.9470878168,96824.0263242315
132.5144801140,1.8716250000,1.3297500000,2.1425625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6178121195,41.9470943578,96823.8974615102
133.8993053436,1.8718125000,1.3301250000,2.1427500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6178121195,41.9527639064,96822.5359904828
135.2747628689,1.8720000000,1.3305000000,2.1427500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6121087969,41.9470663198,96820.2680996751
136.6515560150,1.8720000000,1.3305000000,2.1431250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6133762019,41.9527423548,96819.4585022197
138.0763533115,1.8718125000,1.3310625000,2.1429375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6165447145,41.9470878168,96820.6226547483
139.4598386288,1.8720000000,1.3312500000,2.1429375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6152773094,41.9470822097,96814.3147849720
140.8514492512,1.8721875000,1.3310625000,2.1431250000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.6178121195,41.9470943578,96823.8974615102
