9.2269957066,2.8100625000,3.4271250000,3.1410000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.7242742090,42.2538164140,96792.7057254108
9.6263191700,2.8102500000,3.4273125000,3.1408125000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.7223730991,42.2481354389,96791.3824434825
10.0462515354,2.8102500000,3.4273125000,3.1410000000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.7242742090,42.2311347587,96790.6631921320
10.5866036415,2.8100625000,3.4275000000,3.1406250000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.7230068024,42.2027752137,96792.1538909737
11.0150463581,2.8102500000,3.4275000000,3.1408125000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.7230068024,42.2481386117,96790.7922051264
11.4676325321,2.8102500000,3.4273125000,3.1408125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.7217393958,42.2141098633,96791.6322598368
11.9023475647,2.8100625000,3.4276875000,3.1408125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.7204719893,42.2481248620,96792.1016890105
12.3456358910,2.8098750000,3.4276875000,3.1406250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.7236405057,42.3331977355,96794.6576522369
12.8000051975,2.8100625000,3.4276875000,3.1406250000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.7204719893,42.2481248620,96790.0591686111
13.2971599102,2.8100625000,3.4276875000,3.1408125000,-0.0069375000,0.0007500000,-0.0005625000,0.0000000000,24.7249079123,42.2368083441,96792.4559083882
13.7597286701,2.8102500000,3.4280625000,3.1406250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7230068024,42.2424682199,96792.1538909737
14.2357683182,2.8100625000,3.4278750000,3.1406250000,-0.0060000000,-0.0005625000,0.0007500000,-0.0001875000,24.7236405057,42.2481428418,96791.2534321799
14.7088038921,2.8102500000,3.4280625000,3.1406250000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.7204719893,42.1630684791,96792.7825293727
15.2053697109,2.8102500000,3.4280625000,3.1406250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.7223730991,42.2538058138,96789.3399171588
15.7083747387,2.8098750000,3.4282500000,3.1404375000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.7255416156,42.2424819348,96790.5039767117
16.2134497166,2.8100625000,3.4278750000,3.1406250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7255416156,42.2935154111,96790.8443994686
16.7399773598,2.8100625000,3.4282500000,3.1406250000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.7217393958,42.2311211071,96790.6109974261
17.2590987682,2.8096875000,3.4282500000,3.1402500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7211056925,42.2481290930,96792.9033373964
17.8184366226,2.8102500000,3.4280625000,3.1404375000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.7166697697,42.2481047618,96790.5066015512
18.3580603600,2.8100625000,3.4284375000,3.1404375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7223730991,42.2538058138,96791.0420223570
18.9875817299,2.8102500000,3.4284375000,3.1404375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.7223730991,42.2424650546,96791.0420223570
19.5465602875,2.8100625000,3.4284375000,3.1404375000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.7287101321,42.2538397290,96788.9446489481
20.1487019062,2.8100625000,3.4284375000,3.1404375000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.7230068024,42.2424682199,96790.1113623745
20.7409811020,2.8100625000,3.4286250000,3.1402500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7299775388,42.2538471459,96787.1135030942
21.3539388180,2.8100625000,3.4286250000,3.1404375000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.7217393958,42.2481322660,96788.2280528036
21.9442963600,2.8100625000,3.4288125000,3.1402500000,-0.0061875000,-0.0005625000,-0.0001875000,0.0001875000,24.7255416156,42.2481523588,96793.2273595686
22.5411353111,2.8102500000,3.4290000000,3.1404375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7249079123,42.2538195937,96789.3921062164
23.1867916584,2.8100625000,3.4290000000,3.1404375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7192045827,42.2764700971,96790.2183811862
23.7937309742,2.8100625000,3.4291875000,3.1402500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.7230068024,42.3615444670,96791.8134694689
24.4017145634,2.8102500000,3.4291875000,3.1404375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7249079123,42.3332043033,96790.4133733492
25.0164520741,2.8102500000,3.4293750000,3.1404375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7268090222,42.2424893187,96791.0558081916
25.6332328320,2.8104375000,3.4295625000,3.1404375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7261753189,42.2538270126,96790.2843580879
26.2673530579,2.8104375000,3.4295625000,3.1404375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7242742090,42.2538164140,96791.3440364437
26.8860175610,2.8104375000,3.4295625000,3.1404375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7223730991,42.2538058138,96791.0420223570
27.5292906761,2.8102500000,3.4299375000,3.1400625000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,24.7242742090,42.2481460143,96789.9823479348
28.1694972515,2.8102500000,3.4297500000,3.1402500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7217393958,42.3048355163,96789.9301559622
28.8166949749,2.8100625000,3.4297500000,3.1402500000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.7249079123,42.2935121795,96790.7537957841
29.4792597294,2.8100625000,3.4297500000,3.1398750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.7293438355,42.2481735032,96790.0867254167
30.1598880291,2.8100625000,3.4297500000,3.1400625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7242742090,42.2538164140,96787.9398160306
30.9366228580,2.8102500000,3.4297500000,3.1400625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7230068024,42.2481386117,96790.1113623745
31.6073946953,2.8104375000,3.4299375000,3.1402500000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7217393958,42.2594729915,96791.6322598368
32.2937927246,2.8102500000,3.4301250000,3.1398750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.7255416156,42.1971182038,96793.9082055692
32.9868199825,2.8104375000,3.4301250000,3.1402500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7280764288,42.2538365501,96791.2370158086
33.7357115746,2.8104375000,3.4303125000,3.1402500000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.7268090222,42.3105339922,96792.0770788880
34.4430396557,2.8104375000,3.4305000000,3.1400625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7293438355,42.2481735032,96792.4696997409
35.1984267235,2.8104375000,3.4305000000,3.1400625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7274427255,42.1177402256,96788.7634457742
35.9604389668,2.8104375000,3.4305000000,3.1398750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.7274427255,42.2481629318,96792.8485315643
36.7481667995,2.8104375000,3.4306875000,3.1400625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.7261753189,42.2481565882,96795.7311320453
37.4735312462,2.8104375000,3.4306875000,3.1400625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.7261753189,42.2594974276,96789.9439349590
38.2116324902,2.8104375000,3.4306875000,3.1398750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.7287101321,42.2538397290,96792.0084686999
38.9289643764,2.8104375000,3.4308750000,3.1398750000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.7223730991,42.2538058138,96789.3399171588
39.6658864021,2.8104375000,3.4308750000,3.1398750000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.7242742090,42.2538164140,96788.6206598841
40.4056446552,2.8106250000,3.4310625000,3.1400625000,-0.0069375000,0.0000000000,-0.0005625000,0.0001875000,24.7211056925,42.2594698036,96791.5416550692
41.1811058521,2.8102500000,3.4310625000,3.1398750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7268090222,42.2538301919,96790.3749612039
42.0292448997,2.8102500000,3.4310625000,3.1398750000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.7249079123,42.2538195937,96790.4133733492
42.8177454472,2.8102500000,3.4310625000,3.1398750000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7255416156,42.2878450626,96790.1635539835
43.6048514843,2.8104375000,3.4310625000,3.1400625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7261753189,42.2538270126,96794.7098613698
44.3905372620,2.8106250000,3.4314375000,3.1402500000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.7261753189,42.2538270126,96789.6035118587
45.2014997005,2.8108125000,3.4316250000,3.1400625000,-0.0063750000,0.0000000000,-0.0001875000,0.0003750000,24.7242742090,42.2084529527,96787.9398160306
45.9848268032,2.8106250000,3.4316250000,3.1400625000,-0.0063750000,0.0001875000,0.0000000000,0.0001875000,24.7306112421,42.2538503243,96792.6509095702
46.7648847103,2.8106250000,3.4318125000,3.1398750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7287101321,42.2538397290,96795.0722907713
47.5591249466,2.8108125000,3.4318125000,3.1398750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.7204719893,42.1006924503,96791.0804286819
48.3838334084,2.8108125000,3.4318125000,3.1400625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7287101321,42.1914642145,96793.3701671119
49.1962313652,2.8108125000,3.4320000000,3.1398750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7255416156,42.2594931784,96790.8443994686
50.0204432011,2.8106250000,3.4323750000,3.1398750000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.7236405057,42.2594836169,96793.6363859191
50.8787219524,2.8106250000,3.4321875000,3.1398750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.7249079123,42.2594899914,96789.3921062164
51.7643218040,2.8106250000,3.4321875000,3.1396875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.7236405057,42.2538132341,96789.8917449590
52.6596202850,2.8108125000,3.4323750000,3.1400625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7217393958,42.2594729915,96789.9301559622
53.5686223507,2.8108125000,3.4325625000,3.1396875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7255416156,42.2594931784,96789.4827086129
54.4544920921,2.8106250000,3.4325625000,3.1395000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.7249079123,42.2594899914,96789.0516838960
55.3356513977,2.8106250000,3.4325625000,3.1396875000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.7268090222,42.2538301919,96792.7579261621
56.2072966099,2.8106250000,3.4325625000,3.1396875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.7299775388,42.2595176080,96788.4752027932
57.0725460052,2.8108125000,3.4327500000,3.1396875000,-0.0063750000,0.0001875000,-0.0007500000,0.0001875000,24.7255416156,42.2538227733,96789.8231312839
57.9734666348,2.8106250000,3.4329375000,3.1398750000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.7255416156,42.2538227733,96790.5039767117
58.8647782803,2.8110000000,3.4331250000,3.1398750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.7274427255,42.2538333711,96791.8272597302
59.8134469986,2.8110000000,3.4331250000,3.1396875000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.7261753189,42.2878493613,96793.0077441502
60.7211852074,2.8108125000,3.4333125000,3.1396875000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.7249079123,42.3161934497,96791.7750632606
61.6197340488,2.8110000000,3.4335000000,3.1396875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7242742090,42.3048495868,96789.3015038522
62.5370554924,2.8110000000,3.4335000000,3.1396875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7230068024,42.2538089940,96791.4730479928
63.4541585445,2.8108125000,3.4336875000,3.1395000000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.7242742090,42.2651571850,96787.5993941467
64.3769221306,2.8108125000,3.4336875000,3.1396875000,-0.0065625000,0.0003750000,-0.0009375000,0.0000000000,24.7242742090,42.2594868042,96790.3227700191
65.3290166855,2.8110000000,3.4336875000,3.1396875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.7255416156,42.2594931784,96792.2060907825
66.2632930279,2.8110000000,3.4338750000,3.1398750000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.7223730991,42.2027721004,96792.0632858195
67.2206709385,2.8110000000,3.4336875000,3.1395000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.7280764288,42.2595069874,96792.5987127036
68.1902980804,2.8108125000,3.4338750000,3.1395000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7249079123,42.2594899914,96792.4559083882
69.1894941330,2.8111875000,3.4338750000,3.1395000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.7255416156,42.1744361120,96791.8656679111
70.2220535278,2.8111875000,3.4340625000,3.1396875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7268090222,42.2651710274,96790.7153846834
71.2412049770,2.8111875000,3.4342500000,3.1398750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7274427255,42.2538333711,96788.0825985434
72.2261822224,2.8111875000,3.4344375000,3.1396875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.7261753189,42.2594974276,96789.9439349590
73.2162153721,2.8111875000,3.4344375000,3.1396875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7268090222,42.2651710274,96792.0770788880
74.2261049747,2.8111875000,3.4348125000,3.1396875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.7255416156,42.2651635741,96790.8443994686
75.2661526203,2.8111875000,3.4350000000,3.1396875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.7236405057,42.2651539903,96791.5938540568
76.2808482647,2.8111875000,3.4350000000,3.1396875000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.7293438355,42.2538439673,96794.1718251173
77.2978322506,2.8111875000,3.4350000000,3.1395000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7230068024,42.2594793669,96792.4943125071
78.3124928474,2.8111875000,3.4353750000,3.1395000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.7255416156,42.3105264002,96791.5252450683
79.3384895325,2.8111875000,3.4351875000,3.1395000000,-0.0065625000,-0.0007500000,0.0007500000,-0.0003750000,24.7249079123,42.2651603796,96791.4346407398
80.3909952641,2.8111875000,3.4350000000,3.1391250000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7242742090,42.2651571850,96791.0036142735
81.4279670715,2.8110000000,3.4351875000,3.1393125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7255416156,42.2651635741,96791.8656679111
82.4695553780,2.8115625000,3.4351875000,3.1396875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.7268090222,42.2651710274,96789.0132675721
83.5459613800,2.8113750000,3.4355625000,3.1396875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7236405057,42.3275274753,96788.1896365771
84.6062262058,2.8115625000,3.4357500000,3.1396875000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.7268090222,42.2595006144,96793.0983498421
85.7104375362,2.8115625000,3.4359375000,3.1395000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.7249079123,42.2651603796,96791.4346407398
86.8265874386,2.8115625000,3.4361250000,3.1395000000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7299775388,42.2765289377,96792.5603046394
87.9421224594,2.8115625000,3.4363125000,3.1395000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.7261753189,42.2424861543,96790.6247812454
89.0437967777,2.8115625000,3.4363125000,3.1395000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.7255416156,42.2651635741,96792.5465136826
90.1311078072,2.8113750000,3.4365000000,3.1393125000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.7268090222,42.2651710274,96791.7366552939
91.2328345776,2.8113750000,3.4365000000,3.1395000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.7249079123,42.2708307585,96789.3921062164
92.3453922272,2.8111875000,3.4365000000,3.1393125000,-0.0058125000,-0.0005625000,0.0003750000,-0.0003750000,24.7230068024,42.2424682199,96793.8559989272
93.4544827938,2.8113750000,3.4363125000,3.1393125000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.7236405057,42.2651539903,96791.2534321799
94.5750777721,2.8115625000,3.4361250000,3.1393125000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.7230068024,42.2651497304,96789.4305197372
95.6951344013,2.8117500000,3.4365000000,3.1395000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7255416156,42.2651635741,96792.8869366113
96.8266959190,2.8115625000,3.4366875000,3.1395000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7242742090,42.2708275564,96789.9823479348
97.9721875191,2.8119375000,3.4368750000,3.1396875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7280764288,42.2708478338,96790.2157434381
99.1306078434,2.8119375000,3.4370625000,3.1395000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7274427255,42.2084695926,96789.1038694325
100.3007295132,2.8119375000,3.4372500000,3.1395000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.7249079123,42.1914445971,96789.0516838960
101.4703419209,2.8119375000,3.4372500000,3.1396875000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7280764288,42.3899244439,96789.1944713253
102.6453685760,2.8119375000,3.4374375000,3.1395000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7242742090,42.4012434964,96791.0036142735
103.8357007504,2.8117500000,3.4376250000,3.1395000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.7261753189,42.2651678332,96788.9226657440
105.0281450748,2.8119375000,3.4376250000,3.1393125000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.7255416156,42.2708339604,96786.0784834783
106.2268667221,2.8117500000,3.4374375000,3.1395000000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.7268090222,42.2708414310,96789.0132675721
107.4285473824,2.8119375000,3.4376250000,3.1395000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7280764288,42.2708478338,96791.5774399894
108.6711599827,2.8121250000,3.4378125000,3.1395000000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7236405057,42.2764947087,96790.5725885122
109.9173514843,2.8121250000,3.4380000000,3.1396875000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.7306112421,42.4182901133,96787.5445280770
111.1897652149,2.8121250000,3.4380000000,3.1396875000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.7312449455,42.2708649052,96788.6564049595
112.4278709888,2.8121250000,3.4381875000,3.1396875000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.7223730991,42.2708168819,96791.7228646367
113.7256426811,2.8121250000,3.4383750000,3.1395000000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.7293438355,42.3842620395,96788.3846017586
114.9729487896,2.8119375000,3.4383750000,3.1395000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7287101321,42.2821918585,96792.0084686999
116.2096512318,2.8121250000,3.4385625000,3.1396875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7261753189,42.2708382294,96789.9439349590
117.5344994068,2.8123125000,3.4387500000,3.1395000000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.7242742090,42.1574183375,96787.9398160306
118.7972474098,2.8119375000,3.4385625000,3.1393125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.7280764288,42.2765182428,96791.2370158086
120.0739297867,2.8121250000,3.4385625000,3.1395000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7249079123,42.2708307585,96788.7112616043
121.3550207615,2.8121250000,3.4387500000,3.1395000000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.7287101321,42.2708510350,96793.0297424659
122.6432809830,2.8123125000,3.4389375000,3.1396875000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.7236405057,42.2708243542,96787.8492149866
123.9807851315,2.8123125000,3.4391250000,3.1396875000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,24.7261753189,42.3502227859,96788.9226657440
125.2892608643,2.8121250000,3.4393125000,3.1393125000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.7318786488,42.2765396311,96788.0963544222
126.6488580704,2.8125000000,3.4393125000,3.1396875000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.7268090222,42.2311484078,96789.0132675721
127.9637098312,2.8125000000,3.4393125000,3.1395000000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7299775388,42.2765289377,96790.8581783690
129.2954461575,2.8123125000,3.4395000000,3.1396875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7287101321,42.2708510350,96790.6467707460
130.6328136921,2.8123125000,3.4395000000,3.1395000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.7293438355,42.2708553030,96788.3846017586
131.9837980270,2.8121250000,3.4393125000,3.1395000000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.7261753189,42.2765086161,96787.9013967868
133.3589265347,2.8123125000,3.4395000000,3.1396875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7287101321,42.2595101737,96788.9446489481
134.6825029850,2.8126875000,3.4396875000,3.1396875000,-0.0067500000,-0.0001875000,0.0000000000,0.0000000000,24.7287101321,42.2821918585,96788.2638004294
136.0489776134,2.8128750000,3.4396875000,3.1398750000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.7312449455,42.3275689679,96788.3159793478
137.3922376633,2.8126875000,3.4400625000,3.1396875000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.7274427255,42.2765150341,96789.1038694325
138.7404410839,2.8126875000,3.4400625000,3.1395000000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.7274427255,42.2765150341,96789.1038694325
140.0977320671,2.8125000000,3.4402500000,3.1395000000,-0.0063750000,0.0000000000,-0.0005625000,0.0000000000,24.7261753189,42.2424861543,96787.2205509585
