0.8795514107,1.2733125000,1000.0000000000,250.0000000000
0.8896219730,1.2703125000,1000.0000000000,250.0000000000
0.8995130062,1.2716250000,1000.0000000000,250.0000000000
0.9096651077,1.2725625000,1000.0000000000,250.0000000000
0.9197478294,1.2721875000,1000.0000000000,250.0000000000
0.9296941757,1.2701250000,1000.0000000000,250.0000000000
0.9395587444,1.2710625000,1000.0000000000,250.0000000000
0.9495928288,1.2729375000,1000.0000000000,250.0000000000
0.9595293999,1.2727500000,1000.0000000000,250.0000000000
0.9697418213,1.2695625000,1000.0000000000,250.0000000000
0.9795634747,1.2712500000,1000.0000000000,250.0000000000
0.9895849228,1.2725625000,1000.0000000000,250.0000000000
0.9995009899,1.2735000000,1000.0000000000,250.0000000000
1.8022937775,1.2643125000,1000.0000000000,250.0000000000
1.8115055561,1.2607500000,1000.0000000000,250.0000000000
1.8207898140,1.2645000000,1000.0000000000,250.0000000000
1.8301072121,1.2686250000,1000.0000000000,250.0000000000
1.8393037319,1.2693750000,1000.0000000000,250.0000000000
1.8485460281,1.2615000000,1000.0000000000,250.0000000000
1.8577024937,1.2618750000,1000.0000000000,250.0000000000
1.8669192791,1.2690000000,1000.0000000000,250.0000000000
1.8764374256,1.2680625000,1000.0000000000,250.0000000000
1.8860909939,1.2706875000,1000.0000000000,250.0000000000
1.8955986500,1.2701250000,1000.0000000000,250.0000000000
1.9051721096,1.2721875000,1000.0000000000,250.0000000000
1.9146602154,1.2731250000,1000.0000000000,250.0000000000
1.9242796898,1.2710625000,1000.0000000000,250.0000000000
1.9339849949,1.2699375000,1000.0000000000,250.0000000000
1.9436070919,1.2721875000,1000.0000000000,250.0000000000
1.9531407356,1.2729375000,1000.0000000000,250.0000000000
1.9625885487,1.2725625000,1000.0000000000,250.0000000000
1.9725344181,1.2697500000,1000.0000000000,250.0000000000
1.9822061062,1.2710625000,1000.0000000000,250.0000000000
1.9918463230,1.2721875000,1000.0000000000,250.0000000000
2.0013520718,1.2729375000,1000.0000000000,250.0000000000
2.0109243393,1.2697500000,1000.0000000000,250.0000000000
2.0205779076,1.2710625000,1000.0000000000,250.0000000000
2.0302889347,1.2718125000,1000.0000000000,250.0000000000
2.0399484634,1.2723750000,1000.0000000000,250.0000000000
2.0495204926,1.2699375000,1000.0000000000,250.0000000000
2.0590648651,1.2705000000,1000.0000000000,250.0000000000
2.0686819553,1.2723750000,1000.0000000000,250.0000000000
2.0783219337,1.2725625000,1000.0000000000,250.0000000000
2.0879988670,1.2705000000,1000.0000000000,250.0000000000
2.0975270271,1.2705000000,1000.0000000000,250.0000000000
2.1076397896,1.2725625000,1000.0000000000,250.0000000000
2.1172277927,1.2729375000,1000.0000000000,250.0000000000
2.1267116070,1.2712500000,1000.0000000000,250.0000000000
2.1371207237,1.2690000000,1000.0000000000,250.0000000000
2.1466557980,1.2729375000,1000.0000000000,250.0000000000
2.1562139988,1.2721875000,1000.0000000000,250.0000000000
2.1657056808,1.2718125000,1000.0000000000,250.0000000000
2.1752591133,1.2695625000,1000.0000000000,250.0000000000
2.1848993301,1.2723750000,1000.0000000000,250.0000000000
2.1945376396,1.2723750000,1000.0000000000,250.0000000000
2.2040388584,1.2721875000,1000.0000000000,250.0000000000
2.2136404514,1.2697500000,1000.0000000000,250.0000000000
2.2231922150,1.2718125000,1000.0000000000,250.0000000000
2.2328801155,1.2721875000,1000.0000000000,250.0000000000
2.2424175739,1.2723750000,1000.0000000000,250.0000000000
2.2520024776,1.2701250000,1000.0000000000,250.0000000000
2.2615127563,1.2718125000,1000.0000000000,250.0000000000
2.2715616226,1.2727500000,1000.0000000000,250.0000000000
2.2814068794,1.2729375000,1000.0000000000,250.0000000000
2.2911639214,1.2699375000,1000.0000000000,250.0000000000
2.3015835285,1.2716250000,1000.0000000000,250.0000000000
2.3111534119,1.2725625000,1000.0000000000,250.0000000000
2.3207895756,1.2721875000,1000.0000000000,250.0000000000
2.3303456306,1.2705000000,1000.0000000000,250.0000000000
2.3401324749,1.2699375000,1000.0000000000,250.0000000000
2.3496735096,1.2731250000,1000.0000000000,250.0000000000
2.3592357635,1.2723750000,1000.0000000000,250.0000000000
2.3687288761,1.2706875000,1000.0000000000,250.0000000000
2.3782973289,1.2701250000,1000.0000000000,250.0000000000
2.3879477978,1.2720000000,1000.0000000000,250.0000000000
2.3976075649,1.2727500000,1000.0000000000,250.0000000000
2.4071340561,1.2706875000,1000.0000000000,250.0000000000
2.4167628288,1.2701250000,1000.0000000000,250.0000000000
2.4263119698,1.2727500000,1000.0000000000,250.0000000000
2.4363625050,1.2721875000,1000.0000000000,250.0000000000
2.4459168911,1.2716250000,1000.0000000000,250.0000000000
2.4559941292,1.2701250000,1000.0000000000,250.0000000000
2.4655573368,1.2733125000,1000.0000000000,250.0000000000
2.4749970436,1.2725625000,1000.0000000000,250.0000000000
2.4846804142,1.2716250000,1000.0000000000,250.0000000000
2.4942646027,1.2703125000,1000.0000000000,250.0000000000
2.5038285255,1.2720000000,1000.0000000000,250.0000000000
2.5133314133,1.2729375000,1000.0000000000,250.0000000000
2.5229642391,1.2716250000,1000.0000000000,250.0000000000
2.5324852467,1.2706875000,1000.0000000000,250.0000000000
2.5421590805,1.2703125000,1000.0000000000,250.0000000000
2.5516929626,1.2729375000,1000.0000000000,250.0000000000
2.5613508224,1.2725625000,1000.0000000000,250.0000000000
2.5708534718,1.2705000000,1000.0000000000,250.0000000000
2.5805001259,1.2710625000,1000.0000000000,250.0000000000
2.5901532173,1.2720000000,1000.0000000000,250.0000000000
2.6000688076,1.2731250000,1000.0000000000,250.0000000000
2.6095986366,1.2701250000,1000.0000000000,250.0000000000
2.6310529709,1.2705000000,1000.0000000000,250.0000000000
2.6408355236,1.2718125000,1000.0000000000,250.0000000000
2.6503732204,1.2705000000,1000.0000000000,250.0000000000
2.6606545448,1.2708750000,1000.0000000000,250.0000000000
2.6701433659,1.2731250000,1000.0000000000,250.0000000000
2.6797120571,1.2725625000,1000.0000000000,250.0000000000
2.6894555092,1.2693750000,1000.0000000000,250.0000000000
2.6990995407,1.2706875000,1000.0000000000,250.0000000000
2.7086062431,1.2725625000,1000.0000000000,250.0000000000
2.7182362080,1.2723750000,1000.0000000000,250.0000000000
2.7277550697,1.2708750000,1000.0000000000,250.0000000000
2.7374031544,1.2699375000,1000.0000000000,250.0000000000
2.7471024990,1.2729375000,1000.0000000000,250.0000000000
2.7567238808,1.2723750000,1000.0000000000,250.0000000000
2.7662358284,1.2720000000,1000.0000000000,250.0000000000
2.7761304379,1.2701250000,1000.0000000000,250.0000000000
2.7856428623,1.2731250000,1000.0000000000,250.0000000000
2.7959094048,1.2720000000,1000.0000000000,250.0000000000
2.8055675030,1.2718125000,1000.0000000000,250.0000000000
2.8150358200,1.2706875000,1000.0000000000,250.0000000000
2.8255178928,1.2714375000,1000.0000000000,250.0000000000
2.8350377083,1.2731250000,1000.0000000000,250.0000000000
2.8447220325,1.2708750000,1000.0000000000,250.0000000000
2.8542854786,1.2703125000,1000.0000000000,250.0000000000
2.8638291359,1.2721875000,1000.0000000000,250.0000000000
2.8733146191,1.2727500000,1000.0000000000,250.0000000000
2.8828814030,1.2723750000,1000.0000000000,250.0000000000
2.8925933838,1.2695625000,1000.0000000000,250.0000000000
2.9022154808,1.2718125000,1000.0000000000,250.0000000000
2.9117169380,1.2731250000,1000.0000000000,250.0000000000
2.9214813709,1.2723750000,1000.0000000000,250.0000000000
2.9310889244,1.2706875000,1000.0000000000,250.0000000000
2.9413082600,1.2712500000,1000.0000000000,250.0000000000
2.9509119987,1.2733125000,1000.0000000000,250.0000000000
2.9608807564,1.2731250000,1000.0000000000,250.0000000000
2.9705157280,1.2703125000,1000.0000000000,250.0000000000
2.9799861908,1.2714375000,1000.0000000000,250.0000000000
2.9902620316,1.2723750000,1000.0000000000,250.0000000000
3.0000321865,1.2729375000,1000.0000000000,250.0000000000
3.0096745491,1.2699375000,1000.0000000000,250.0000000000
3.0195772648,1.2690000000,1000.0000000000,250.0000000000
3.0294029713,1.2708750000,1000.0000000000,250.0000000000
3.0389428139,1.2727500000,1000.0000000000,250.0000000000
3.0485987663,1.2699375000,1000.0000000000,250.0000000000
3.0581462383,1.2703125000,1000.0000000000,250.0000000000
3.0677378178,1.2727500000,1000.0000000000,250.0000000000
3.0772545338,1.2729375000,1000.0000000000,250.0000000000
3.0868418217,1.2708750000,1000.0000000000,250.0000000000
3.0965247154,1.2695625000,1000.0000000000,250.0000000000
3.1061966419,1.2721875000,1000.0000000000,250.0000000000
3.1157975197,1.2733125000,1000.0000000000,250.0000000000
3.1257452965,1.2714375000,1000.0000000000,250.0000000000
3.1352913380,1.2705000000,1000.0000000000,250.0000000000
3.1453871727,1.2727500000,1000.0000000000,250.0000000000
3.1550037861,1.2731250000,1000.0000000000,250.0000000000
3.1644608974,1.2725625000,1000.0000000000,250.0000000000
3.1747634411,1.2699375000,1000.0000000000,250.0000000000
3.1842889786,1.2729375000,1000.0000000000,250.0000000000
3.1939737797,1.2725625000,1000.0000000000,250.0000000000
3.2036893368,1.2721875000,1000.0000000000,250.0000000000
3.2133257389,1.2703125000,1000.0000000000,250.0000000000
3.2228658199,1.2720000000,1000.0000000000,250.0000000000
3.2324719429,1.2729375000,1000.0000000000,250.0000000000
3.2419703007,1.2729375000,1000.0000000000,250.0000000000
3.2516434193,1.2695625000,1000.0000000000,250.0000000000
3.2612612247,1.2718125000,1000.0000000000,250.0000000000
3.2708716393,1.2727500000,1000.0000000000,250.0000000000
3.2804532051,1.2731250000,1000.0000000000,250.0000000000
3.2900598049,1.2701250000,1000.0000000000,250.0000000000
3.2997322083,1.2706875000,1000.0000000000,250.0000000000
3.3101482391,1.2729375000,1000.0000000000,250.0000000000
3.3197445869,1.2727500000,1000.0000000000,250.0000000000
3.3298749924,1.2706875000,1000.0000000000,250.0000000000
3.3395035267,1.2710625000,1000.0000000000,250.0000000000
3.3491435051,1.2727500000,1000.0000000000,250.0000000000
3.3592007160,1.2727500000,1000.0000000000,250.0000000000
3.3686916828,1.2733125000,1000.0000000000,250.0000000000
3.3784911633,1.2727500000,1000.0000000000,250.0000000000
3.3881530762,1.2729375000,1000.0000000000,250.0000000000
3.3978371620,1.2727500000,1000.0000000000,250.0000000000
3.4074790478,1.2727500000,1000.0000000000,250.0000000000
3.4171197414,1.2727500000,1000.0000000000,250.0000000000
3.4266347885,1.2727500000,1000.0000000000,250.0000000000
3.4362068176,1.2727500000,1000.0000000000,250.0000000000
3.4457073212,1.2729375000,1000.0000000000,250.0000000000
3.4553697109,1.2720000000,1000.0000000000,250.0000000000
3.4649164677,1.2735000000,1000.0000000000,250.0000000000
3.4744718075,1.2725625000,1000.0000000000,250.0000000000
3.4839529991,1.2733125000,1000.0000000000,250.0000000000
3.4938759804,1.2731250000,1000.0000000000,250.0000000000
3.5035586357,1.2725625000,1000.0000000000,250.0000000000
3.5130801201,1.2733125000,1000.0000000000,250.0000000000
3.5232591629,1.2723750000,1000.0000000000,250.0000000000
3.5327670574,1.2735000000,1000.0000000000,250.0000000000
3.5423297882,1.2725625000,1000.0000000000,250.0000000000
3.5519809723,1.2725625000,1000.0000000000,250.0000000000
3.5616183281,1.2727500000,1000.0000000000,250.0000000000
3.5712261200,1.2731250000,1000.0000000000,250.0000000000
3.5808024406,1.2729375000,1000.0000000000,250.0000000000
3.5902929306,1.2729375000,1000.0000000000,250.0000000000
3.6000494957,1.2731250000,1000.0000000000,250.0000000000
3.6097543240,1.2731250000,1000.0000000000,250.0000000000
3.6195199490,1.2725625000,1000.0000000000,250.0000000000
3.6291527748,1.2725625000,1000.0000000000,250.0000000000
3.6387805939,1.2727500000,1000.0000000000,250.0000000000
3.6482939720,1.2735000000,1000.0000000000,250.0000000000
3.6586496830,1.2725625000,1000.0000000000,250.0000000000
3.6682441235,1.2731250000,1000.0000000000,250.0000000000
3.6777021885,1.2736875000,1000.0000000000,250.0000000000
3.6880404949,1.2727500000,1000.0000000000,250.0000000000
3.6975121498,1.2733125000,1000.0000000000,250.0000000000
3.7071890831,1.2718125000,1000.0000000000,250.0000000000
3.7169370651,1.2735000000,1000.0000000000,250.0000000000
3.7265441418,1.2727500000,1000.0000000000,250.0000000000
3.7360479832,1.2731250000,1000.0000000000,250.0000000000
3.7456145287,1.2729375000,1000.0000000000,250.0000000000
3.7552559376,1.2723750000,1000.0000000000,250.0000000000
3.7648775578,1.2731250000,1000.0000000000,250.0000000000
3.7743856907,1.2729375000,1000.0000000000,250.0000000000
3.7839601040,1.2727500000,1000.0000000000,250.0000000000
3.7934715748,1.2731250000,1000.0000000000,250.0000000000
3.8030679226,1.2727500000,1000.0000000000,250.0000000000
3.8127636909,1.2729375000,1000.0000000000,250.0000000000
3.8230748177,1.2729375000,1000.0000000000,250.0000000000
3.8326113224,1.2736875000,1000.0000000000,250.0000000000
3.8426628113,1.2729375000,1000.0000000000,250.0000000000
3.8522090912,1.2731250000,1000.0000000000,250.0000000000
3.8618102074,1.2725625000,1000.0000000000,250.0000000000
3.8720004559,1.2729375000,1000.0000000000,250.0000000000
3.8814947605,1.2735000000,1000.0000000000,250.0000000000
3.8911299706,1.2727500000,1000.0000000000,250.0000000000
3.9006214142,1.2735000000,1000.0000000000,250.0000000000
3.9102718830,1.2721875000,1000.0000000000,250.0000000000
3.9199781418,1.2731250000,1000.0000000000,250.0000000000
3.9295783043,1.2729375000,1000.0000000000,250.0000000000
3.9390988350,1.2729375000,1000.0000000000,250.0000000000
3.9486587048,1.2731250000,1000.0000000000,250.0000000000
3.9582936764,1.2723750000,1000.0000000000,250.0000000000
3.9679179192,1.2729375000,1000.0000000000,250.0000000000
3.9774241447,1.2733125000,1000.0000000000,250.0000000000
3.9869713783,1.2731250000,1000.0000000000,250.0000000000
3.9964618683,1.2733125000,1000.0000000000,250.0000000000
4.0064737797,1.2729375000,1000.0000000000,250.0000000000
4.0163626671,1.2735000000,1000.0000000000,250.0000000000
4.0258879662,1.2731250000,1000.0000000000,250.0000000000
4.0358188152,1.2731250000,1000.0000000000,250.0000000000
4.0452971458,1.2733125000,1000.0000000000,250.0000000000
4.0548455715,1.2727500000,1000.0000000000,250.0000000000
4.0644857883,1.2727500000,1000.0000000000,250.0000000000
4.0741057396,1.2725625000,1000.0000000000,250.0000000000
4.0836415291,1.2733125000,1000.0000000000,250.0000000000
4.0932171345,1.2727500000,1000.0000000000,250.0000000000
4.1027112007,1.2733125000,1000.0000000000,250.0000000000
4.1123511791,1.2721875000,1000.0000000000,250.0000000000
4.1219215393,1.2727500000,1000.0000000000,250.0000000000
4.1315200329,1.2731250000,1000.0000000000,250.0000000000
4.1411051750,1.2729375000,1000.0000000000,250.0000000000
4.1506638527,1.2733125000,1000.0000000000,250.0000000000
4.1602883339,1.2727500000,1000.0000000000,250.0000000000
4.1701812744,1.2731250000,1000.0000000000,250.0000000000
4.1798400879,1.2733125000,1000.0000000000,250.0000000000
4.1893041134,1.2729375000,1000.0000000000,250.0000000000
4.1995849609,1.2731250000,1000.0000000000,250.0000000000
4.2091772556,1.2731250000,1000.0000000000,250.0000000000
4.2189259529,1.2727500000,1000.0000000000,250.0000000000
4.2284650803,1.2733125000,1000.0000000000,250.0000000000
4.2380168438,1.2727500000,1000.0000000000,250.0000000000
4.2475080490,1.2735000000,1000.0000000000,250.0000000000
4.2570478916,1.2727500000,1000.0000000000,250.0000000000
4.2666914463,1.2727500000,1000.0000000000,250.0000000000
4.2763288021,1.2731250000,1000.0000000000,250.0000000000
4.2858276367,1.2733125000,1000.0000000000,250.0000000000
4.2954001427,1.2727500000,1000.0000000000,250.0000000000
4.3049004078,1.2729375000,1000.0000000000,250.0000000000
4.3145456314,1.2727500000,1000.0000000000,250.0000000000
4.3241214752,1.2731250000,1000.0000000000,250.0000000000
4.3340375423,1.2736875000,1000.0000000000,250.0000000000
4.3436226845,1.2733125000,1000.0000000000,250.0000000000
4.3530769348,1.2735000000,1000.0000000000,250.0000000000
4.3634734154,1.2723750000,1000.0000000000,250.0000000000
4.3730223179,1.2729375000,1000.0000000000,250.0000000000
4.3825943470,1.2731250000,1000.0000000000,250.0000000000
4.3920886517,1.2729375000,1000.0000000000,250.0000000000
4.4016449451,1.2723750000,1000.0000000000,250.0000000000
4.4113183022,1.2738750000,1000.0000000000,250.0000000000
4.4210212231,1.2721875000,1000.0000000000,250.0000000000
4.4305593967,1.2735000000,1000.0000000000,250.0000000000
4.4401113987,1.2725625000,1000.0000000000,250.0000000000
4.4495985508,1.2736875000,1000.0000000000,250.0000000000
4.4591417313,1.2727500000,1000.0000000000,250.0000000000
4.4687802792,1.2727500000,1000.0000000000,250.0000000000
4.4783976078,1.2729375000,1000.0000000000,250.0000000000
4.4879050255,1.2731250000,1000.0000000000,250.0000000000
4.4977538586,1.2733125000,1000.0000000000,250.0000000000
4.5072917938,1.2729375000,1000.0000000000,250.0000000000
4.5184447765,1.2718125000,1000.0000000000,250.0000000000
4.5282974243,1.2716250000,1000.0000000000,250.0000000000
4.5378353596,1.2731250000,1000.0000000000,250.0000000000
4.5484476089,1.2736875000,1000.0000000000,250.0000000000
4.5579960346,1.2727500000,1000.0000000000,250.0000000000
4.5677020550,1.2723750000,1000.0000000000,250.0000000000
4.5772590637,1.2733125000,1000.0000000000,250.0000000000
4.5868248940,1.2729375000,1000.0000000000,250.0000000000
4.5963287354,1.2735000000,1000.0000000000,250.0000000000
4.6060307026,1.2727500000,1000.0000000000,250.0000000000
4.6156964302,1.2738750000,1000.0000000000,250.0000000000
4.6254441738,1.2727500000,1000.0000000000,250.0000000000
4.6349885464,1.2735000000,1000.0000000000,250.0000000000
4.6445240974,1.2731250000,1000.0000000000,250.0000000000
4.6540069580,1.2735000000,1000.0000000000,250.0000000000
4.6635224819,1.2735000000,1000.0000000000,250.0000000000
4.6731681824,1.2723750000,1000.0000000000,250.0000000000
4.6832678318,1.2736875000,1000.0000000000,250.0000000000
4.6927790642,1.2733125000,1000.0000000000,250.0000000000
4.7024073601,1.2735000000,1000.0000000000,250.0000000000
4.7124857903,1.2736875000,1000.0000000000,250.0000000000
4.7221424580,1.2723750000,1000.0000000000,250.0000000000
4.7317481041,1.2735000000,1000.0000000000,250.0000000000
4.7412400246,1.2733125000,1000.0000000000,250.0000000000
4.7507491112,1.2733125000,1000.0000000000,250.0000000000
4.7602388859,1.2735000000,1000.0000000000,250.0000000000
4.7699983120,1.2725625000,1000.0000000000,250.0000000000
4.7795484066,1.2735000000,1000.0000000000,250.0000000000
4.7890753746,1.2729375000,1000.0000000000,250.0000000000
4.7985591888,1.2736875000,1000.0000000000,250.0000000000
4.8080630302,1.2729375000,1000.0000000000,250.0000000000
4.8176636696,1.2733125000,1000.0000000000,250.0000000000
4.8273844719,1.2718125000,1000.0000000000,250.0000000000
4.8369355202,1.2733125000,1000.0000000000,250.0000000000
4.8471279144,1.2736875000,1000.0000000000,250.0000000000
4.8566968441,1.2731250000,1000.0000000000,250.0000000000
4.8661539555,1.2736875000,1000.0000000000,250.0000000000
4.8764777184,1.2727500000,1000.0000000000,250.0000000000
4.8860139847,1.2735000000,1000.0000000000,250.0000000000
4.8955390453,1.2731250000,1000.0000000000,250.0000000000
4.9050140381,1.2733125000,1000.0000000000,250.0000000000
4.9145312309,1.2735000000,1000.0000000000,250.0000000000
4.9241883755,1.2721875000,1000.0000000000,250.0000000000
4.9338581562,1.2735000000,1000.0000000000,250.0000000000
4.9433629513,1.2736875000,1000.0000000000,250.0000000000
4.9528787136,1.2735000000,1000.0000000000,250.0000000000
4.9623570442,1.2736875000,1000.0000000000,250.0000000000
4.9720168114,1.2731250000,1000.0000000000,250.0000000000
4.9816241264,1.2736875000,1000.0000000000,250.0000000000
4.9912748337,1.2729375000,1000.0000000000,250.0000000000
5.0007560253,1.2736875000,1000.0000000000,250.0000000000
5.0109269619,1.2736875000,1000.0000000000,250.0000000000
5.0205869675,1.2731250000,1000.0000000000,250.0000000000
5.0305428505,1.2731250000,1000.0000000000,250.0000000000
5.0407099724,1.2733125000,1000.0000000000,250.0000000000
5.0501916409,1.2736875000,1000.0000000000,250.0000000000
5.0596985817,1.2735000000,1000.0000000000,250.0000000000
5.0691716671,1.2735000000,1000.0000000000,250.0000000000
5.0788390636,1.2727500000,1000.0000000000,250.0000000000
5.0883958340,1.2733125000,1000.0000000000,250.0000000000
5.0979089737,1.2735000000,1000.0000000000,250.0000000000
5.1073880196,1.2733125000,1000.0000000000,250.0000000000
5.1169552803,1.2736875000,1000.0000000000,250.0000000000
5.1266305447,1.2731250000,1000.0000000000,250.0000000000
5.1362402439,1.2735000000,1000.0000000000,250.0000000000
5.1457650661,1.2735000000,1000.0000000000,250.0000000000
5.1552875042,1.2733125000,1000.0000000000,250.0000000000
5.1647667885,1.2742500000,1000.0000000000,250.0000000000
5.1744754314,1.2733125000,1000.0000000000,250.0000000000
5.1841733456,1.2736875000,1000.0000000000,250.0000000000
5.1936674118,1.2736875000,1000.0000000000,250.0000000000
5.2036616802,1.2729375000,1000.0000000000,250.0000000000
5.2132005692,1.2736875000,1000.0000000000,250.0000000000
5.2228128910,1.2727500000,1000.0000000000,250.0000000000
5.2325687408,1.2733125000,1000.0000000000,250.0000000000
5.2421648502,1.2723750000,1000.0000000000,250.0000000000
5.2516577244,1.2736875000,1000.0000000000,250.0000000000
5.2613415718,1.2731250000,1000.0000000000,250.0000000000
5.2708430290,1.2731250000,1000.0000000000,250.0000000000
5.2806060314,1.2735000000,1000.0000000000,250.0000000000
5.2901673317,1.2735000000,1000.0000000000,250.0000000000
5.2996852398,1.2731250000,1000.0000000000,250.0000000000
5.3091657162,1.2731250000,1000.0000000000,250.0000000000
5.3187627792,1.2733125000,1000.0000000000,250.0000000000
5.3285417557,1.2731250000,1000.0000000000,250.0000000000
5.3382558823,1.2733125000,1000.0000000000,250.0000000000
5.3478157520,1.2738750000,1000.0000000000,250.0000000000
5.3573100567,1.2735000000,1000.0000000000,250.0000000000
5.3668599129,1.2735000000,1000.0000000000,250.0000000000
5.3763453960,1.2738750000,1000.0000000000,250.0000000000
5.3875396252,1.2733125000,1000.0000000000,250.0000000000
5.3970644474,1.2740625000,1000.0000000000,250.0000000000
5.4065699577,1.2729375000,1000.0000000000,250.0000000000
5.4165189266,1.2740625000,1000.0000000000,250.0000000000
5.4261596203,1.2731250000,1000.0000000000,250.0000000000
5.4358525276,1.2729375000,1000.0000000000,250.0000000000
5.4454476833,1.2735000000,1000.0000000000,250.0000000000
5.4549393654,1.2735000000,1000.0000000000,250.0000000000
5.4644699097,1.2736875000,1000.0000000000,250.0000000000
5.4739537239,1.2733125000,1000.0000000000,250.0000000000
5.4836156368,1.2729375000,1000.0000000000,250.0000000000
5.4931702614,1.2736875000,1000.0000000000,250.0000000000
5.5026795864,1.2735000000,1000.0000000000,250.0000000000
