1.8957915306,1.4803125000,400.0000000000,100.0000000000
1.9052984715,1.4820000000,400.0000000000,100.0000000000
1.9149594307,1.4833125000,400.0000000000,100.0000000000
1.9244523048,1.4840625000,400.0000000000,100.0000000000
1.9340946674,1.4801250000,400.0000000000,100.0000000000
1.9436435699,1.4816250000,400.0000000000,100.0000000000
1.9530885220,1.4838750000,400.0000000000,100.0000000000
1.9629411697,1.4836875000,400.0000000000,100.0000000000
1.9724221230,1.4816250000,400.0000000000,100.0000000000
1.9819872379,1.4801250000,400.0000000000,100.0000000000
1.9916210175,1.4833125000,400.0000000000,100.0000000000
2.0012404919,1.4829375000,400.0000000000,100.0000000000
2.0107488632,1.4820000000,400.0000000000,100.0000000000
2.0203473568,1.4803125000,400.0000000000,100.0000000000
2.0298652649,1.4835000000,400.0000000000,100.0000000000
2.0395095348,1.4823750000,400.0000000000,100.0000000000
2.0490515232,1.4823750000,400.0000000000,100.0000000000
2.0586009026,1.4803125000,400.0000000000,100.0000000000
2.0680918694,1.4825625000,400.0000000000,100.0000000000
2.0779554844,1.4835000000,400.0000000000,100.0000000000
2.0876297951,1.4825625000,400.0000000000,100.0000000000
2.0971677303,1.4805000000,400.0000000000,100.0000000000
2.1067695618,1.4821875000,400.0000000000,100.0000000000
2.1162543297,1.4831250000,400.0000000000,100.0000000000
2.1258103848,1.4831250000,400.0000000000,100.0000000000
2.1355938911,1.4805000000,400.0000000000,100.0000000000
2.1452679634,1.4808750000,400.0000000000,100.0000000000
2.1548986435,1.4829375000,400.0000000000,100.0000000000
2.1644454002,1.4818125000,400.0000000000,100.0000000000
2.1739339828,1.4803125000,400.0000000000,100.0000000000
2.1835188866,1.4803125000,400.0000000000,100.0000000000
2.1932651997,1.4821875000,400.0000000000,100.0000000000
2.2029032707,1.4825625000,400.0000000000,100.0000000000
2.2123925686,1.4829375000,400.0000000000,100.0000000000
2.2219631672,1.4829375000,400.0000000000,100.0000000000
2.2314765453,1.4827500000,400.0000000000,100.0000000000
2.2410461903,1.4823750000,400.0000000000,100.0000000000
2.2508730888,1.4825625000,400.0000000000,100.0000000000
2.2603559494,1.4829375000,400.0000000000,100.0000000000
2.2699069977,1.4821875000,400.0000000000,100.0000000000
2.2793903351,1.4829375000,400.0000000000,100.0000000000
2.2890706062,1.4812500000,400.0000000000,100.0000000000
2.2986369133,1.4825625000,400.0000000000,100.0000000000
2.3081734180,1.4823750000,400.0000000000,100.0000000000
2.3176500797,1.4825625000,400.0000000000,100.0000000000
2.3271944523,1.4823750000,400.0000000000,100.0000000000
2.3367457390,1.4829375000,400.0000000000,100.0000000000
2.3465182781,1.4818125000,400.0000000000,100.0000000000
2.3561758995,1.4829375000,400.0000000000,100.0000000000
2.3661587238,1.4823750000,400.0000000000,100.0000000000
2.3756983280,1.4829375000,400.0000000000,100.0000000000
2.3851392269,1.4823750000,400.0000000000,100.0000000000
2.3948302269,1.4816250000,400.0000000000,100.0000000000
2.4043848515,1.4825625000,400.0000000000,100.0000000000
2.4139299393,1.4818125000,400.0000000000,100.0000000000
2.4234120846,1.4825625000,400.0000000000,100.0000000000
2.4329569340,1.4816250000,400.0000000000,100.0000000000
2.4425513744,1.4820000000,400.0000000000,100.0000000000
2.4521598816,1.4818125000,400.0000000000,100.0000000000
2.4616432190,1.4823750000,400.0000000000,100.0000000000
2.4711878300,1.4820000000,400.0000000000,100.0000000000
2.4806747437,1.4821875000,400.0000000000,100.0000000000
2.4903759956,1.4818125000,400.0000000000,100.0000000000
2.4999520779,1.4818125000,400.0000000000,100.0000000000
2.5094590187,1.4825625000,400.0000000000,100.0000000000
2.5190205574,1.4820000000,400.0000000000,100.0000000000
2.5284848213,1.4821875000,400.0000000000,100.0000000000
2.5380387306,1.4816250000,400.0000000000,100.0000000000
2.5476527214,1.4812500000,400.0000000000,100.0000000000
2.5572724342,1.4818125000,400.0000000000,100.0000000000
2.5667552948,1.4818125000,400.0000000000,100.0000000000
2.5763125420,1.4820000000,400.0000000000,100.0000000000
2.5857896805,1.4820000000,400.0000000000,100.0000000000
2.5955491066,1.4808750000,400.0000000000,100.0000000000
2.6051023006,1.4820000000,400.0000000000,100.0000000000
2.6148092747,1.4812500000,400.0000000000,100.0000000000
2.6243126392,1.4820000000,400.0000000000,100.0000000000
2.6338462830,1.4814375000,400.0000000000,100.0000000000
2.6434450150,1.4812500000,400.0000000000,100.0000000000
2.6533300877,1.4816250000,400.0000000000,100.0000000000
2.6629185677,1.4816250000,400.0000000000,100.0000000000
2.6723723412,1.4818125000,400.0000000000,100.0000000000
2.6818993092,1.4808750000,400.0000000000,100.0000000000
2.6914811134,1.4818125000,400.0000000000,100.0000000000
2.7013065815,1.4810625000,400.0000000000,100.0000000000
2.7108170986,1.4818125000,400.0000000000,100.0000000000
2.7203435898,1.4812500000,400.0000000000,100.0000000000
2.7298195362,1.4814375000,400.0000000000,100.0000000000
2.7393686771,1.4810625000,400.0000000000,100.0000000000
2.7511012554,1.4805000000,400.0000000000,100.0000000000
2.7609138489,1.4805000000,400.0000000000,100.0000000000
2.7704367638,1.4814375000,400.0000000000,100.0000000000
2.7800211906,1.4808750000,400.0000000000,100.0000000000
2.7895233631,1.4816250000,400.0000000000,100.0000000000
2.7991764545,1.4797500000,400.0000000000,100.0000000000
2.8087363243,1.4816250000,400.0000000000,100.0000000000
2.8183016777,1.4808750000,400.0000000000,100.0000000000
2.8278496265,1.4814375000,400.0000000000,100.0000000000
2.8372905254,1.4812500000,400.0000000000,100.0000000000
2.8469064236,1.4799375000,400.0000000000,100.0000000000
2.8564379215,1.4814375000,400.0000000000,100.0000000000
2.8660776615,1.4805000000,400.0000000000,100.0000000000
2.8755710125,1.4814375000,400.0000000000,100.0000000000
2.8851172924,1.4805000000,400.0000000000,100.0000000000
2.8947904110,1.4812500000,400.0000000000,100.0000000000
2.9044914246,1.4806875000,400.0000000000,100.0000000000
2.9140045643,1.4812500000,400.0000000000,100.0000000000
2.9235341549,1.4806875000,400.0000000000,100.0000000000
2.9330070019,1.4806875000,400.0000000000,100.0000000000
2.9425337315,1.4810625000,400.0000000000,100.0000000000
2.9521887302,1.4799375000,400.0000000000,100.0000000000
2.9617366791,1.4808750000,400.0000000000,100.0000000000
2.9713160992,1.4808750000,400.0000000000,100.0000000000
2.9807832241,1.4808750000,400.0000000000,100.0000000000
2.9903123379,1.4808750000,400.0000000000,100.0000000000
2.9999427795,1.4801250000,400.0000000000,100.0000000000
3.0095334053,1.4805000000,400.0000000000,100.0000000000
3.0190236568,1.4805000000,400.0000000000,100.0000000000
3.0285549164,1.4803125000,400.0000000000,100.0000000000
3.0380315781,1.4805000000,400.0000000000,100.0000000000
3.0476524830,1.4799375000,400.0000000000,100.0000000000
3.0572483540,1.4810625000,400.0000000000,100.0000000000
3.0667827129,1.4797500000,400.0000000000,100.0000000000
3.0762507915,1.4808750000,400.0000000000,100.0000000000
3.0858283043,1.4806875000,400.0000000000,100.0000000000
3.0955457687,1.4806875000,400.0000000000,100.0000000000
3.1051857471,1.4799375000,400.0000000000,100.0000000000
3.1152579784,1.4797500000,400.0000000000,100.0000000000
3.1248750687,1.4808750000,400.0000000000,100.0000000000
3.1344227791,1.4797500000,400.0000000000,100.0000000000
3.1439037323,1.4805000000,400.0000000000,100.0000000000
3.1535234451,1.4791875000,400.0000000000,100.0000000000
3.1630492210,1.4803125000,400.0000000000,100.0000000000
3.1726078987,1.4797500000,400.0000000000,100.0000000000
3.1820893288,1.4801250000,400.0000000000,100.0000000000
3.1916105747,1.4799375000,400.0000000000,100.0000000000
3.2012434006,1.4791875000,400.0000000000,100.0000000000
3.2108550072,1.4797500000,400.0000000000,100.0000000000
3.2203555107,1.4801250000,400.0000000000,100.0000000000
3.2298514843,1.4801250000,400.0000000000,100.0000000000
3.2393987179,1.4801250000,400.0000000000,100.0000000000
3.2488486767,1.4799375000,400.0000000000,100.0000000000
3.2584977150,1.4793750000,400.0000000000,100.0000000000
3.2680187225,1.4799375000,400.0000000000,100.0000000000
3.2775437832,1.4793750000,400.0000000000,100.0000000000
3.2870137691,1.4801250000,400.0000000000,100.0000000000
3.2965424061,1.4795625000,400.0000000000,100.0000000000
3.3062908649,1.4793750000,400.0000000000,100.0000000000
3.3158977032,1.4791875000,400.0000000000,100.0000000000
3.3254799843,1.4803125000,400.0000000000,100.0000000000
3.3350241184,1.4791875000,400.0000000000,100.0000000000
3.3445007801,1.4799375000,400.0000000000,100.0000000000
3.3541157246,1.4790000000,400.0000000000,100.0000000000
3.3636419773,1.4795625000,400.0000000000,100.0000000000
3.3730862141,1.4799375000,400.0000000000,100.0000000000
3.3826413155,1.4791875000,400.0000000000,100.0000000000
3.3921151161,1.4797500000,400.0000000000,100.0000000000
3.4017617702,1.4790000000,400.0000000000,100.0000000000
3.4114570618,1.4795625000,400.0000000000,100.0000000000
3.4210531712,1.4791875000,400.0000000000,100.0000000000
3.4305386543,1.4793750000,400.0000000000,100.0000000000
3.4400911331,1.4791875000,400.0000000000,100.0000000000
3.4495902061,1.4791875000,400.0000000000,100.0000000000
3.4592299461,1.4784375000,400.0000000000,100.0000000000
3.4687640667,1.4795625000,400.0000000000,100.0000000000
3.4783134460,1.4788125000,400.0000000000,100.0000000000
3.4878005981,1.4795625000,400.0000000000,100.0000000000
3.4972877502,1.4795625000,400.0000000000,100.0000000000
3.5069496632,1.4782500000,400.0000000000,100.0000000000
3.5164601803,1.4790000000,400.0000000000,100.0000000000
3.5261271000,1.4786250000,400.0000000000,100.0000000000
3.5356304646,1.4788125000,400.0000000000,100.0000000000
3.5452036858,1.4786250000,400.0000000000,100.0000000000
3.5549297333,1.4793750000,400.0000000000,100.0000000000
3.5645875931,1.4786250000,400.0000000000,100.0000000000
3.5740916729,1.4793750000,400.0000000000,100.0000000000
3.5836260319,1.4782500000,400.0000000000,100.0000000000
3.5930998325,1.4793750000,400.0000000000,100.0000000000
3.6026260853,1.4786250000,400.0000000000,100.0000000000
3.6122703552,1.4780625000,400.0000000000,100.0000000000
3.6218976974,1.4784375000,400.0000000000,100.0000000000
3.6314005852,1.4788125000,400.0000000000,100.0000000000
3.6411244869,1.4791875000,400.0000000000,100.0000000000
3.6506752968,1.4786250000,400.0000000000,100.0000000000
3.6602957249,1.4782500000,400.0000000000,100.0000000000
3.6699132919,1.4784375000,400.0000000000,100.0000000000
3.6794013977,1.4790000000,400.0000000000,100.0000000000
3.6889543533,1.4786250000,400.0000000000,100.0000000000
3.6984317303,1.4786250000,400.0000000000,100.0000000000
3.7080590725,1.4780625000,400.0000000000,100.0000000000
3.7176008224,1.4784375000,400.0000000000,100.0000000000
3.7271549702,1.4782500000,400.0000000000,100.0000000000
3.7366433144,1.4788125000,400.0000000000,100.0000000000
3.7462785244,1.4782500000,400.0000000000,100.0000000000
3.7557680607,1.4788125000,400.0000000000,100.0000000000
3.7655143738,1.4775000000,400.0000000000,100.0000000000
3.7750587463,1.4788125000,400.0000000000,100.0000000000
3.7845325470,1.4784375000,400.0000000000,100.0000000000
3.7940859795,1.4786250000,400.0000000000,100.0000000000
3.8035371304,1.4786250000,400.0000000000,100.0000000000
3.8131737709,1.4773125000,400.0000000000,100.0000000000
3.8227076530,1.4786250000,400.0000000000,100.0000000000
3.8322808743,1.4776875000,400.0000000000,100.0000000000
3.8417730331,1.4786250000,400.0000000000,100.0000000000
3.8513185978,1.4776875000,400.0000000000,100.0000000000
3.8609540462,1.4776875000,400.0000000000,100.0000000000
3.8705537319,1.4778750000,400.0000000000,100.0000000000
3.8800384998,1.4782500000,400.0000000000,100.0000000000
3.8895680904,1.4780625000,400.0000000000,100.0000000000
3.8990442753,1.4780625000,400.0000000000,100.0000000000
3.9088408947,1.4786250000,400.0000000000,100.0000000000
3.9185285568,1.4778750000,400.0000000000,100.0000000000
3.9280357361,1.4782500000,400.0000000000,100.0000000000
3.9376022816,1.4782500000,400.0000000000,100.0000000000
3.9470808506,1.4780625000,400.0000000000,100.0000000000
3.9566051960,1.4778750000,400.0000000000,100.0000000000
3.9663391113,1.4769375000,400.0000000000,100.0000000000
3.9759411812,1.4776875000,400.0000000000,100.0000000000
3.9854428768,1.4778750000,400.0000000000,100.0000000000
3.9949886799,1.4776875000,400.0000000000,100.0000000000
4.0044710636,1.4780625000,400.0000000000,100.0000000000
4.0140955448,1.4765625000,400.0000000000,100.0000000000
4.0236506462,1.4780625000,400.0000000000,100.0000000000
4.0331985950,1.4771250000,400.0000000000,100.0000000000
4.0426745415,1.4780625000,400.0000000000,100.0000000000
4.0522699356,1.4776875000,400.0000000000,100.0000000000
4.0619029999,1.4780625000,400.0000000000,100.0000000000
4.0715062618,1.4778750000,400.0000000000,100.0000000000
4.0810699463,1.4769375000,400.0000000000,100.0000000000
4.0905568600,1.4780625000,400.0000000000,100.0000000000
4.1000881195,1.4769375000,400.0000000000,100.0000000000
4.1095631123,1.4778750000,400.0000000000,100.0000000000
4.1192498207,1.4763750000,400.0000000000,100.0000000000
4.1287815571,1.4775000000,400.0000000000,100.0000000000
4.1383359432,1.4771250000,400.0000000000,100.0000000000
4.1478142738,1.4775000000,400.0000000000,100.0000000000
4.1573407650,1.4775000000,400.0000000000,100.0000000000
4.1669659615,1.4765625000,400.0000000000,100.0000000000
4.1766200066,1.4773125000,400.0000000000,100.0000000000
4.1862192154,1.4775000000,400.0000000000,100.0000000000
4.1958913803,1.4775000000,400.0000000000,100.0000000000
4.2054624557,1.4775000000,400.0000000000,100.0000000000
4.2150824070,1.4767500000,400.0000000000,100.0000000000
4.2246983051,1.4771250000,400.0000000000,100.0000000000
4.2342994213,1.4771250000,400.0000000000,100.0000000000
4.2438466549,1.4771250000,400.0000000000,100.0000000000
4.2536776066,1.4756250000,400.0000000000,100.0000000000
4.2633914948,1.4765625000,400.0000000000,100.0000000000
4.2730963230,1.4767500000,400.0000000000,100.0000000000
4.2827384472,1.4763750000,400.0000000000,100.0000000000
4.2922523022,1.4773125000,400.0000000000,100.0000000000
4.3018052578,1.4763750000,400.0000000000,100.0000000000
4.3112921715,1.4773125000,400.0000000000,100.0000000000
4.3209302425,1.4760000000,400.0000000000,100.0000000000
4.3304619789,1.4769375000,400.0000000000,100.0000000000
4.3402070999,1.4773125000,400.0000000000,100.0000000000
4.3497598171,1.4767500000,400.0000000000,100.0000000000
4.3592085838,1.4773125000,400.0000000000,100.0000000000
4.3688616753,1.4756250000,400.0000000000,100.0000000000
4.3783993721,1.4769375000,400.0000000000,100.0000000000
4.3879542351,1.4761875000,400.0000000000,100.0000000000
4.3974442482,1.4769375000,400.0000000000,100.0000000000
4.4069807529,1.4767500000,400.0000000000,100.0000000000
4.4165933132,1.4767500000,400.0000000000,100.0000000000
4.4264194965,1.4761875000,400.0000000000,100.0000000000
4.4360284805,1.4765625000,400.0000000000,100.0000000000
4.4455785751,1.4763750000,400.0000000000,100.0000000000
4.4550580978,1.4767500000,400.0000000000,100.0000000000
4.4645998478,1.4761875000,400.0000000000,100.0000000000
4.4742267132,1.4760000000,400.0000000000,100.0000000000
4.4838442802,1.4763750000,400.0000000000,100.0000000000
4.4934237003,1.4767500000,400.0000000000,100.0000000000
4.5028781891,1.4767500000,400.0000000000,100.0000000000
4.5124094486,1.4761875000,400.0000000000,100.0000000000
4.5220420361,1.4758125000,400.0000000000,100.0000000000
4.5316252708,1.4760000000,400.0000000000,100.0000000000
4.5410945415,1.4765625000,400.0000000000,100.0000000000
4.5506510735,1.4758125000,400.0000000000,100.0000000000
4.5601475239,1.4765625000,400.0000000000,100.0000000000
4.5697917938,1.4756250000,400.0000000000,100.0000000000
4.5793983936,1.4761875000,400.0000000000,100.0000000000
4.5889699459,1.4758125000,400.0000000000,100.0000000000
4.5984547138,1.4761875000,400.0000000000,100.0000000000
4.6079764366,1.4765625000,400.0000000000,100.0000000000
4.6174731255,1.4760000000,400.0000000000,100.0000000000
4.6270909309,1.4754375000,400.0000000000,100.0000000000
4.6367523670,1.4761875000,400.0000000000,100.0000000000
4.6462385654,1.4761875000,400.0000000000,100.0000000000
4.6557734013,1.4758125000,400.0000000000,100.0000000000
4.6652519703,1.4758125000,400.0000000000,100.0000000000
4.6749489307,1.4752500000,400.0000000000,100.0000000000
4.6844892502,1.4760000000,400.0000000000,100.0000000000
4.6940207481,1.4756250000,400.0000000000,100.0000000000
4.7034969330,1.4761875000,400.0000000000,100.0000000000
4.7130434513,1.4754375000,400.0000000000,100.0000000000
4.7226819992,1.4754375000,400.0000000000,100.0000000000
4.7322940826,1.4750625000,400.0000000000,100.0000000000
4.7417893410,1.4761875000,400.0000000000,100.0000000000
4.7512929440,1.4758125000,400.0000000000,100.0000000000
4.7608535290,1.4760000000,400.0000000000,100.0000000000
4.7702989578,1.4758125000,400.0000000000,100.0000000000
4.7799346447,1.4745000000,400.0000000000,100.0000000000
4.7894735336,1.4758125000,400.0000000000,100.0000000000
4.7992434502,1.4743125000,400.0000000000,100.0000000000
4.8088932037,1.4761875000,400.0000000000,100.0000000000
4.8184845448,1.4750625000,400.0000000000,100.0000000000
4.8281416893,1.4748750000,400.0000000000,100.0000000000
4.8377597332,1.4752500000,400.0000000000,100.0000000000
4.8472580910,1.4754375000,400.0000000000,100.0000000000
4.8568153381,1.4756250000,400.0000000000,100.0000000000
4.8663084507,1.4754375000,400.0000000000,100.0000000000
4.8759889603,1.4748750000,400.0000000000,100.0000000000
4.8856298923,1.4756250000,400.0000000000,100.0000000000
4.8950955868,1.4756250000,400.0000000000,100.0000000000
4.9046387672,1.4750625000,400.0000000000,100.0000000000
4.9141359329,1.4750625000,400.0000000000,100.0000000000
4.9238052368,1.4748750000,400.0000000000,100.0000000000
4.9334836006,1.4750625000,400.0000000000,100.0000000000
4.9430906773,1.4750625000,400.0000000000,100.0000000000
4.9525833130,1.4752500000,400.0000000000,100.0000000000
4.9621365070,1.4746875000,400.0000000000,100.0000000000
4.9716236591,1.4752500000,400.0000000000,100.0000000000
4.9812574387,1.4735625000,400.0000000000,100.0000000000
4.9907872677,1.4754375000,400.0000000000,100.0000000000
5.0003180504,1.4748750000,400.0000000000,100.0000000000
5.0097978115,1.4754375000,400.0000000000,100.0000000000
5.0192384720,1.4750625000,400.0000000000,100.0000000000
5.0290956497,1.4739375000,400.0000000000,100.0000000000
5.0386400223,1.4752500000,400.0000000000,100.0000000000
5.0481801033,1.4746875000,400.0000000000,100.0000000000
5.0576508045,1.4752500000,400.0000000000,100.0000000000
5.0671777725,1.4743125000,400.0000000000,100.0000000000
5.0767736435,1.4748750000,400.0000000000,100.0000000000
5.0864167213,1.4746875000,400.0000000000,100.0000000000
5.0959131718,1.4748750000,400.0000000000,100.0000000000
5.1055381298,1.4746875000,400.0000000000,100.0000000000
5.1150319576,1.4746875000,400.0000000000,100.0000000000
5.1246082783,1.4746875000,400.0000000000,100.0000000000
5.1342546940,1.4741250000,400.0000000000,100.0000000000
5.1441042423,1.4750625000,400.0000000000,100.0000000000
5.1536273956,1.4746875000,400.0000000000,100.0000000000
5.1630735397,1.4746875000,400.0000000000,100.0000000000
5.1729047298,1.4743125000,400.0000000000,100.0000000000
5.1825542450,1.4735625000,400.0000000000,100.0000000000
5.1921384335,1.4743125000,400.0000000000,100.0000000000
5.2016263008,1.4743125000,400.0000000000,100.0000000000
5.2111816406,1.4741250000,400.0000000000,100.0000000000
5.2206761837,1.4746875000,400.0000000000,100.0000000000
5.2303118706,1.4733750000,400.0000000000,100.0000000000
5.2398486137,1.4748750000,400.0000000000,100.0000000000
5.2493820190,1.4737500000,400.0000000000,100.0000000000
5.2588539124,1.4748750000,400.0000000000,100.0000000000
5.2683827877,1.4737500000,400.0000000000,100.0000000000
5.2778656483,1.4746875000,400.0000000000,100.0000000000
5.2874975204,1.4733750000,400.0000000000,100.0000000000
5.2971062660,1.4741250000,400.0000000000,100.0000000000
5.3065612316,1.4748750000,400.0000000000,100.0000000000
5.3162074089,1.4739375000,400.0000000000,100.0000000000
5.3257536888,1.4746875000,400.0000000000,100.0000000000
5.3354916573,1.4730000000,400.0000000000,100.0000000000
5.3450410366,1.4741250000,400.0000000000,100.0000000000
5.3545782566,1.4739375000,400.0000000000,100.0000000000
5.3640534878,1.4743125000,400.0000000000,100.0000000000
5.3735816479,1.4739375000,400.0000000000,100.0000000000
5.3832039833,1.4730000000,400.0000000000,100.0000000000
5.3928067684,1.4735625000,400.0000000000,100.0000000000
5.4022955894,1.4739375000,400.0000000000,100.0000000000
5.4118294716,1.4739375000,400.0000000000,100.0000000000
5.4213068485,1.4741250000,400.0000000000,100.0000000000
5.4308495522,1.4737500000,400.0000000000,100.0000000000
5.4405844212,1.4739375000,400.0000000000,100.0000000000
5.4500839710,1.4737500000,400.0000000000,100.0000000000
5.4596359730,1.4735625000,400.0000000000,100.0000000000
5.4691193104,1.4739375000,400.0000000000,100.0000000000
5.4786608219,1.4733750000,400.0000000000,100.0000000000
5.4882931709,1.4728125000,400.0000000000,100.0000000000
5.4979021549,1.4730000000,400.0000000000,100.0000000000
5.5073955059,1.4739375000,400.0000000000,100.0000000000
5.5169618130,1.4728125000,400.0000000000,100.0000000000
5.5264613628,1.4737500000,400.0000000000,100.0000000000
5.5361895561,1.4722500000,400.0000000000,100.0000000000
5.5457279682,1.4735625000,400.0000000000,100.0000000000
5.5555191040,1.4737500000,400.0000000000,100.0000000000
5.5650348663,1.4733750000,400.0000000000,100.0000000000
5.5744764805,1.4739375000,400.0000000000,100.0000000000
5.5844578743,1.4724375000,400.0000000000,100.0000000000
5.5940108299,1.4735625000,400.0000000000,100.0000000000
5.6035649776,1.4730000000,400.0000000000,100.0000000000
5.6130471230,1.4735625000,400.0000000000,100.0000000000
5.6226198673,1.4730000000,400.0000000000,100.0000000000
5.6321771145,1.4731875000,400.0000000000,100.0000000000
5.6418044567,1.4724375000,400.0000000000,100.0000000000
5.6513290405,1.4733750000,400.0000000000,100.0000000000
