1.9803237915,1.3556250000,480.0000000000,120.0000000000
1.9899041653,1.3548750000,480.0000000000,120.0000000000
1.9993901253,1.3558125000,480.0000000000,120.0000000000
2.0089333057,1.3546875000,480.0000000000,120.0000000000
2.0184149742,1.3556250000,480.0000000000,120.0000000000
2.0280334949,1.3545000000,480.0000000000,120.0000000000
2.0375623703,1.3556250000,480.0000000000,120.0000000000
2.0470564365,1.3554375000,480.0000000000,120.0000000000
2.0567154884,1.3552500000,480.0000000000,120.0000000000
2.0661911964,1.3556250000,480.0000000000,120.0000000000
2.0758414268,1.3541250000,480.0000000000,120.0000000000
2.0854492188,1.3554375000,480.0000000000,120.0000000000
2.0950236320,1.3548750000,480.0000000000,120.0000000000
2.1045093536,1.3552500000,480.0000000000,120.0000000000
2.1140563488,1.3550625000,480.0000000000,120.0000000000
2.1236906052,1.3546875000,480.0000000000,120.0000000000
2.1333081722,1.3552500000,480.0000000000,120.0000000000
2.1427986622,1.3552500000,480.0000000000,120.0000000000
2.1523318291,1.3550625000,480.0000000000,120.0000000000
2.1618080139,1.3554375000,480.0000000000,120.0000000000
2.1713490486,1.3550625000,480.0000000000,120.0000000000
2.1809692383,1.3548750000,480.0000000000,120.0000000000
2.1907172203,1.3550625000,480.0000000000,120.0000000000
2.2003052235,1.3556250000,480.0000000000,120.0000000000
2.2097694874,1.3554375000,480.0000000000,120.0000000000
2.2193143368,1.3548750000,480.0000000000,120.0000000000
2.2289502621,1.3546875000,480.0000000000,120.0000000000
2.2385499477,1.3546875000,480.0000000000,120.0000000000
2.2480344772,1.3558125000,480.0000000000,120.0000000000
2.2575819492,1.3546875000,480.0000000000,120.0000000000
2.2670748234,1.3554375000,480.0000000000,120.0000000000
2.2768123150,1.3539375000,480.0000000000,120.0000000000
2.2863600254,1.3552500000,480.0000000000,120.0000000000
2.2959036827,1.3546875000,480.0000000000,120.0000000000
2.3053894043,1.3550625000,480.0000000000,120.0000000000
2.3151316643,1.3556250000,480.0000000000,120.0000000000
2.3246555328,1.3546875000,480.0000000000,120.0000000000
2.3343153000,1.3550625000,480.0000000000,120.0000000000
2.3439645767,1.3548750000,480.0000000000,120.0000000000
2.3534626961,1.3554375000,480.0000000000,120.0000000000
2.3629829884,1.3546875000,480.0000000000,120.0000000000
2.3724622726,1.3550625000,480.0000000000,120.0000000000
2.3820881844,1.3543125000,480.0000000000,120.0000000000
2.3916113377,1.3546875000,480.0000000000,120.0000000000
2.4011569023,1.3546875000,480.0000000000,120.0000000000
2.4106426239,1.3550625000,480.0000000000,120.0000000000
2.4201951027,1.3546875000,480.0000000000,120.0000000000
2.4298372269,1.3541250000,480.0000000000,120.0000000000
2.4394531250,1.3545000000,480.0000000000,120.0000000000
2.4489469528,1.3552500000,480.0000000000,120.0000000000
2.4584586620,1.3545000000,480.0000000000,120.0000000000
2.4680311680,1.3550625000,480.0000000000,120.0000000000
2.4775846004,1.3550625000,480.0000000000,120.0000000000
2.4872777462,1.3541250000,480.0000000000,120.0000000000
2.4968059063,1.3546875000,480.0000000000,120.0000000000
2.5063567162,1.3537500000,480.0000000000,120.0000000000
2.5158448219,1.3552500000,480.0000000000,120.0000000000
2.5253741741,1.3545000000,480.0000000000,120.0000000000
2.5350148678,1.3545000000,480.0000000000,120.0000000000
2.5446195602,1.3545000000,480.0000000000,120.0000000000
2.5541057587,1.3548750000,480.0000000000,120.0000000000
2.5636425018,1.3545000000,480.0000000000,120.0000000000
2.5731220245,1.3548750000,480.0000000000,120.0000000000
2.5827338696,1.3543125000,480.0000000000,120.0000000000
2.5922648907,1.3545000000,480.0000000000,120.0000000000
2.6017892361,1.3548750000,480.0000000000,120.0000000000
2.6113622189,1.3545000000,480.0000000000,120.0000000000
2.6208231449,1.3550625000,480.0000000000,120.0000000000
2.6304674149,1.3543125000,480.0000000000,120.0000000000
2.6400594711,1.3545000000,480.0000000000,120.0000000000
2.6496050358,1.3548750000,480.0000000000,120.0000000000
2.6590821743,1.3545000000,480.0000000000,120.0000000000
2.6688146591,1.3541250000,480.0000000000,120.0000000000
2.6786100864,1.3541250000,480.0000000000,120.0000000000
2.6883089542,1.3533750000,480.0000000000,120.0000000000
2.6978387833,1.3548750000,480.0000000000,120.0000000000
2.7076084614,1.3539375000,480.0000000000,120.0000000000
2.7171387672,1.3550625000,480.0000000000,120.0000000000
2.7267682552,1.3545000000,480.0000000000,120.0000000000
2.7364170551,1.3541250000,480.0000000000,120.0000000000
2.7463150024,1.3546875000,480.0000000000,120.0000000000
2.7559256554,1.3543125000,480.0000000000,120.0000000000
2.7654097080,1.3548750000,480.0000000000,120.0000000000
2.7749691010,1.3539375000,480.0000000000,120.0000000000
2.7846279144,1.3541250000,480.0000000000,120.0000000000
2.7942409515,1.3541250000,480.0000000000,120.0000000000
2.8037364483,1.3546875000,480.0000000000,120.0000000000
2.8132925034,1.3543125000,480.0000000000,120.0000000000
2.8227891922,1.3543125000,480.0000000000,120.0000000000
2.8323667049,1.3543125000,480.0000000000,120.0000000000
2.8420350552,1.3541250000,480.0000000000,120.0000000000
2.8516275883,1.3541250000,480.0000000000,120.0000000000
2.8611223698,1.3545000000,480.0000000000,120.0000000000
2.8706514835,1.3545000000,480.0000000000,120.0000000000
2.8801453114,1.3545000000,480.0000000000,120.0000000000
2.8897595406,1.3535625000,480.0000000000,120.0000000000
2.8994808197,1.3546875000,480.0000000000,120.0000000000
2.9090294838,1.3543125000,480.0000000000,120.0000000000
2.9185869694,1.3543125000,480.0000000000,120.0000000000
2.9280691147,1.3546875000,480.0000000000,120.0000000000
2.9377000332,1.3533750000,480.0000000000,120.0000000000
2.9472227097,1.3545000000,480.0000000000,120.0000000000
2.9568896294,1.3539375000,480.0000000000,120.0000000000
2.9664025307,1.3546875000,480.0000000000,120.0000000000
2.9759476185,1.3537500000,480.0000000000,120.0000000000
2.9855952263,1.3543125000,480.0000000000,120.0000000000
2.9952459335,1.3539375000,480.0000000000,120.0000000000
3.0047390461,1.3543125000,480.0000000000,120.0000000000
3.0142755508,1.3545000000,480.0000000000,120.0000000000
3.0238006115,1.3541250000,480.0000000000,120.0000000000
3.0333971977,1.3522500000,480.0000000000,120.0000000000
3.0431270599,1.3500000000,480.0000000000,120.0000000000
3.0527644157,1.3533750000,480.0000000000,120.0000000000
3.0623371601,1.3535625000,480.0000000000,120.0000000000
3.0718126297,1.3537500000,480.0000000000,120.0000000000
3.0813548565,1.3539375000,480.0000000000,120.0000000000
3.0910069942,1.3530000000,480.0000000000,120.0000000000
3.1006093025,1.3541250000,480.0000000000,120.0000000000
3.1100981236,1.3539375000,480.0000000000,120.0000000000
3.1196603775,1.3537500000,480.0000000000,120.0000000000
3.1291489601,1.3541250000,480.0000000000,120.0000000000
3.1387763023,1.3533750000,480.0000000000,120.0000000000
3.1483163834,1.3543125000,480.0000000000,120.0000000000
3.1577541828,1.3539375000,480.0000000000,120.0000000000
3.1674394608,1.3545000000,480.0000000000,120.0000000000
3.1769216061,1.3539375000,480.0000000000,120.0000000000
3.1864576340,1.3537500000,480.0000000000,120.0000000000
3.1961901188,1.3537500000,480.0000000000,120.0000000000
3.2058024406,1.3535625000,480.0000000000,120.0000000000
3.2153005600,1.3543125000,480.0000000000,120.0000000000
3.2248396873,1.3533750000,480.0000000000,120.0000000000
3.2343146801,1.3543125000,480.0000000000,120.0000000000
3.2439274788,1.3531875000,480.0000000000,120.0000000000
3.2534523010,1.3541250000,480.0000000000,120.0000000000
3.2629814148,1.3537500000,480.0000000000,120.0000000000
3.2724652290,1.3539375000,480.0000000000,120.0000000000
3.2820520401,1.3545000000,480.0000000000,120.0000000000
3.2917053699,1.3528125000,480.0000000000,120.0000000000
3.3012266159,1.3541250000,480.0000000000,120.0000000000
3.3107807636,1.3535625000,480.0000000000,120.0000000000
3.3203365803,1.3541250000,480.0000000000,120.0000000000
3.3298602104,1.3537500000,480.0000000000,120.0000000000
3.3393564224,1.3533750000,480.0000000000,120.0000000000
3.3490347862,1.3531875000,480.0000000000,120.0000000000
3.3585906029,1.3524375000,480.0000000000,120.0000000000
3.3681569099,1.3539375000,480.0000000000,120.0000000000
3.3776452541,1.3541250000,480.0000000000,120.0000000000
3.3871691227,1.3537500000,480.0000000000,120.0000000000
3.3968198299,1.3531875000,480.0000000000,120.0000000000
3.4064321518,1.3535625000,480.0000000000,120.0000000000
3.4160511494,1.3543125000,480.0000000000,120.0000000000
3.4257059097,1.3535625000,480.0000000000,120.0000000000
3.4352900982,1.3539375000,480.0000000000,120.0000000000
3.4449121952,1.3531875000,480.0000000000,120.0000000000
3.4544882774,1.3533750000,480.0000000000,120.0000000000
3.4639711380,1.3539375000,480.0000000000,120.0000000000
3.4735171795,1.3531875000,480.0000000000,120.0000000000
3.4830105305,1.3541250000,480.0000000000,120.0000000000
3.4926517010,1.3530000000,480.0000000000,120.0000000000
3.5022428036,1.3539375000,480.0000000000,120.0000000000
3.5117924213,1.3533750000,480.0000000000,120.0000000000
3.5212721825,1.3537500000,480.0000000000,120.0000000000
3.5308063030,1.3533750000,480.0000000000,120.0000000000
3.5402808189,1.3533750000,480.0000000000,120.0000000000
3.5499150753,1.3533750000,480.0000000000,120.0000000000
3.5594508648,1.3533750000,480.0000000000,120.0000000000
3.5688946247,1.3539375000,480.0000000000,120.0000000000
3.5784587860,1.3533750000,480.0000000000,120.0000000000
3.5879399776,1.3535625000,480.0000000000,120.0000000000
3.5976870060,1.3526250000,480.0000000000,120.0000000000
3.6072216034,1.3533750000,480.0000000000,120.0000000000
3.6168303490,1.3535625000,480.0000000000,120.0000000000
3.6263217926,1.3533750000,480.0000000000,120.0000000000
3.6358706951,1.3533750000,480.0000000000,120.0000000000
3.6455156803,1.3530000000,480.0000000000,120.0000000000
3.6551198959,1.3531875000,480.0000000000,120.0000000000
3.6646149158,1.3537500000,480.0000000000,120.0000000000
3.6741640568,1.3528125000,480.0000000000,120.0000000000
3.6836504936,1.3541250000,480.0000000000,120.0000000000
3.6932501793,1.3533750000,480.0000000000,120.0000000000
3.7029211521,1.3530000000,480.0000000000,120.0000000000
3.7124369144,1.3535625000,480.0000000000,120.0000000000
3.7219860554,1.3530000000,480.0000000000,120.0000000000
3.7315402031,1.3537500000,480.0000000000,120.0000000000
3.7410860062,1.3526250000,480.0000000000,120.0000000000
3.7507498264,1.3530000000,480.0000000000,120.0000000000
3.7603580952,1.3530000000,480.0000000000,120.0000000000
3.7698402405,1.3535625000,480.0000000000,120.0000000000
3.7793691158,1.3530000000,480.0000000000,120.0000000000
3.7888503075,1.3533750000,480.0000000000,120.0000000000
3.7984726429,1.3524375000,480.0000000000,120.0000000000
3.8080139160,1.3531875000,480.0000000000,120.0000000000
3.8175568581,1.3535625000,480.0000000000,120.0000000000
3.8270359039,1.3531875000,480.0000000000,120.0000000000
3.8365404606,1.3533750000,480.0000000000,120.0000000000
3.8462297916,1.3531875000,480.0000000000,120.0000000000
3.8559334278,1.3530000000,480.0000000000,120.0000000000
3.8655850887,1.3530000000,480.0000000000,120.0000000000
3.8750984669,1.3531875000,480.0000000000,120.0000000000
3.8846523762,1.3533750000,480.0000000000,120.0000000000
3.8941400051,1.3531875000,480.0000000000,120.0000000000
3.9037618637,1.3522500000,480.0000000000,120.0000000000
3.9132945538,1.3533750000,480.0000000000,120.0000000000
3.9228460789,1.3528125000,480.0000000000,120.0000000000
3.9323360920,1.3537500000,480.0000000000,120.0000000000
3.9418830872,1.3524375000,480.0000000000,120.0000000000
3.9515225887,1.3528125000,480.0000000000,120.0000000000
3.9613826275,1.3531875000,480.0000000000,120.0000000000
3.9709057808,1.3531875000,480.0000000000,120.0000000000
3.9803435802,1.3533750000,480.0000000000,120.0000000000
3.9901037216,1.3526250000,480.0000000000,120.0000000000
3.9996974468,1.3535625000,480.0000000000,120.0000000000
4.0093531609,1.3524375000,480.0000000000,120.0000000000
4.0188567638,1.3533750000,480.0000000000,120.0000000000
4.0283989906,1.3526250000,480.0000000000,120.0000000000
4.0378849506,1.3530000000,480.0000000000,120.0000000000
4.0475087166,1.3528125000,480.0000000000,120.0000000000
4.0571448803,1.3522500000,480.0000000000,120.0000000000
4.0668234825,1.3531875000,480.0000000000,120.0000000000
4.0763304234,1.3528125000,480.0000000000,120.0000000000
4.0858700275,1.3528125000,480.0000000000,120.0000000000
4.0953478813,1.3530000000,480.0000000000,120.0000000000
4.1049849987,1.3524375000,480.0000000000,120.0000000000
4.1145579815,1.3531875000,480.0000000000,120.0000000000
4.1240131855,1.3528125000,480.0000000000,120.0000000000
4.1335411072,1.3530000000,480.0000000000,120.0000000000
4.1430270672,1.3528125000,480.0000000000,120.0000000000
4.1526923180,1.3524375000,480.0000000000,120.0000000000
4.1622211933,1.3531875000,480.0000000000,120.0000000000
4.1719913483,1.3511250000,480.0000000000,120.0000000000
4.1815488338,1.3530000000,480.0000000000,120.0000000000
4.1911077499,1.3518750000,480.0000000000,120.0000000000
4.2006006241,1.3530000000,480.0000000000,120.0000000000
4.2102653980,1.3509375000,480.0000000000,120.0000000000
4.2198061943,1.3530000000,480.0000000000,120.0000000000
4.2293512821,1.3526250000,480.0000000000,120.0000000000
4.2388510704,1.3524375000,480.0000000000,120.0000000000
4.2483668327,1.3531875000,480.0000000000,120.0000000000
4.2580537796,1.3518750000,480.0000000000,120.0000000000
4.2675988674,1.3531875000,480.0000000000,120.0000000000
4.2771320343,1.3522500000,480.0000000000,120.0000000000
4.2866003513,1.3530000000,480.0000000000,120.0000000000
4.2962200642,1.3524375000,480.0000000000,120.0000000000
4.3058583736,1.3524375000,480.0000000000,120.0000000000
4.3154695034,1.3526250000,480.0000000000,120.0000000000
4.3249669075,1.3528125000,480.0000000000,120.0000000000
4.3345112801,1.3526250000,480.0000000000,120.0000000000
4.3439910412,1.3526250000,480.0000000000,120.0000000000
4.3535530567,1.3524375000,480.0000000000,120.0000000000
4.3632082939,1.3524375000,480.0000000000,120.0000000000
4.3730661869,1.3526250000,480.0000000000,120.0000000000
4.3825910091,1.3530000000,480.0000000000,120.0000000000
4.3920352459,1.3524375000,480.0000000000,120.0000000000
4.4016973972,1.3526250000,480.0000000000,120.0000000000
4.4113335609,1.3518750000,480.0000000000,120.0000000000
4.4209523201,1.3522500000,480.0000000000,120.0000000000
4.4304442406,1.3528125000,480.0000000000,120.0000000000
4.4399747849,1.3520625000,480.0000000000,120.0000000000
4.4494495392,1.3528125000,480.0000000000,120.0000000000
4.4590847492,1.3513125000,480.0000000000,120.0000000000
4.4686172009,1.3530000000,480.0000000000,120.0000000000
4.4781508446,1.3520625000,480.0000000000,120.0000000000
4.4876234531,1.3526250000,480.0000000000,120.0000000000
4.4971466064,1.3524375000,480.0000000000,120.0000000000
4.5068430901,1.3524375000,480.0000000000,120.0000000000
4.5165069103,1.3528125000,480.0000000000,120.0000000000
4.5261623859,1.3522500000,480.0000000000,120.0000000000
4.5356199741,1.3528125000,480.0000000000,120.0000000000
4.5451593399,1.3520625000,480.0000000000,120.0000000000
4.5547246933,1.3524375000,480.0000000000,120.0000000000
4.5643827915,1.3515000000,480.0000000000,120.0000000000
4.5739154816,1.3522500000,480.0000000000,120.0000000000
4.5834565163,1.3524375000,480.0000000000,120.0000000000
4.5929307938,1.3522500000,480.0000000000,120.0000000000
4.6024549007,1.3522500000,480.0000000000,120.0000000000
4.6120772362,1.3518750000,480.0000000000,120.0000000000
4.6216914654,1.3520625000,480.0000000000,120.0000000000
4.6311931610,1.3526250000,480.0000000000,120.0000000000
4.6407358646,1.3522500000,480.0000000000,120.0000000000
4.6502151489,1.3528125000,480.0000000000,120.0000000000
4.6598381996,1.3516875000,480.0000000000,120.0000000000
4.6694846153,1.3524375000,480.0000000000,120.0000000000
4.6789696217,1.3524375000,480.0000000000,120.0000000000
4.6885018349,1.3520625000,480.0000000000,120.0000000000
4.6979820728,1.3524375000,480.0000000000,120.0000000000
4.7077674866,1.3509375000,480.0000000000,120.0000000000
4.7175831795,1.3520625000,480.0000000000,120.0000000000
4.7272191048,1.3518750000,480.0000000000,120.0000000000
4.7367422581,1.3526250000,480.0000000000,120.0000000000
4.7462656498,1.3520625000,480.0000000000,120.0000000000
4.7557573318,1.3524375000,480.0000000000,120.0000000000
4.7653875351,1.3513125000,480.0000000000,120.0000000000
4.7749209404,1.3518750000,480.0000000000,120.0000000000
4.7844431400,1.3526250000,480.0000000000,120.0000000000
4.7939963341,1.3518750000,480.0000000000,120.0000000000
4.8034710884,1.3522500000,480.0000000000,120.0000000000
4.8133561611,1.3509375000,480.0000000000,120.0000000000
4.8228971958,1.3522500000,480.0000000000,120.0000000000
4.8324306011,1.3520625000,480.0000000000,120.0000000000
4.8419048786,1.3518750000,480.0000000000,120.0000000000
4.8514323235,1.3520625000,480.0000000000,120.0000000000
4.8611583710,1.3520625000,480.0000000000,120.0000000000
4.8708701134,1.3516875000,480.0000000000,120.0000000000
4.8803901672,1.3522500000,480.0000000000,120.0000000000
4.8899345398,1.3515000000,480.0000000000,120.0000000000
4.8994224072,1.3524375000,480.0000000000,120.0000000000
4.9089710712,1.3513125000,480.0000000000,120.0000000000
4.9186160564,1.3516875000,480.0000000000,120.0000000000
4.9282164574,1.3522500000,480.0000000000,120.0000000000
4.9377505779,1.3522500000,480.0000000000,120.0000000000
4.9471890926,1.3524375000,480.0000000000,120.0000000000
4.9567985535,1.3515000000,480.0000000000,120.0000000000
4.9664394855,1.3516875000,480.0000000000,120.0000000000
4.9761614799,1.3513125000,480.0000000000,120.0000000000
4.9856617451,1.3520625000,480.0000000000,120.0000000000
4.9952006340,1.3516875000,480.0000000000,120.0000000000
5.0046708584,1.3522500000,480.0000000000,120.0000000000
5.0143067837,1.3516875000,480.0000000000,120.0000000000
5.0239107609,1.3518750000,480.0000000000,120.0000000000
5.0334532261,1.3518750000,480.0000000000,120.0000000000
5.0429275036,1.3518750000,480.0000000000,120.0000000000
5.0524556637,1.3518750000,480.0000000000,120.0000000000
5.0619375706,1.3518750000,480.0000000000,120.0000000000
5.0717902184,1.3513125000,480.0000000000,120.0000000000
5.0814166069,1.3520625000,480.0000000000,120.0000000000
5.0908820629,1.3518750000,480.0000000000,120.0000000000
5.1004159451,1.3515000000,480.0000000000,120.0000000000
5.1098916531,1.3515000000,480.0000000000,120.0000000000
5.1195125580,1.3509375000,480.0000000000,120.0000000000
5.1290452480,1.3518750000,480.0000000000,120.0000000000
5.1385865211,1.3515000000,480.0000000000,120.0000000000
5.1480705738,1.3518750000,480.0000000000,120.0000000000
5.1576166153,1.3511250000,480.0000000000,120.0000000000
5.1672685146,1.3515000000,480.0000000000,120.0000000000
5.1768984795,1.3511250000,480.0000000000,120.0000000000
5.1863965988,1.3518750000,480.0000000000,120.0000000000
5.1959180832,1.3518750000,480.0000000000,120.0000000000
5.2054011822,1.3518750000,480.0000000000,120.0000000000
5.2148365974,1.3518750000,480.0000000000,120.0000000000
5.2246296406,1.3505625000,480.0000000000,120.0000000000
5.2426354885,1.3520625000,480.0000000000,120.0000000000
5.2522664070,1.3518750000,480.0000000000,120.0000000000
5.2617084980,1.3516875000,480.0000000000,120.0000000000
5.2713685036,1.3505625000,480.0000000000,120.0000000000
5.2809271812,1.3518750000,480.0000000000,120.0000000000
5.2904796600,1.3511250000,480.0000000000,120.0000000000
5.2999565601,1.3518750000,480.0000000000,120.0000000000
5.3094823360,1.3509375000,480.0000000000,120.0000000000
5.3190927505,1.3516875000,480.0000000000,120.0000000000
5.3287193775,1.3513125000,480.0000000000,120.0000000000
5.3382039070,1.3518750000,480.0000000000,120.0000000000
5.3477284908,1.3513125000,480.0000000000,120.0000000000
5.3572077751,1.3515000000,480.0000000000,120.0000000000
5.3668320179,1.3516875000,480.0000000000,120.0000000000
5.3764724731,1.3505625000,480.0000000000,120.0000000000
5.3861570358,1.3518750000,480.0000000000,120.0000000000
5.3957114220,1.3515000000,480.0000000000,120.0000000000
5.4051630497,1.3516875000,480.0000000000,120.0000000000
5.4146723747,1.3513125000,480.0000000000,120.0000000000
5.4243018627,1.3507500000,480.0000000000,120.0000000000
5.4339222908,1.3515000000,480.0000000000,120.0000000000
5.4434258938,1.3513125000,480.0000000000,120.0000000000
5.4529628754,1.3513125000,480.0000000000,120.0000000000
5.4624533653,1.3515000000,480.0000000000,120.0000000000
5.4720797539,1.3503750000,480.0000000000,120.0000000000
5.4816060066,1.3515000000,480.0000000000,120.0000000000
5.4911434650,1.3509375000,480.0000000000,120.0000000000
5.5006260872,1.3516875000,480.0000000000,120.0000000000
5.5104210377,1.3511250000,480.0000000000,120.0000000000
5.5199172497,1.3515000000,480.0000000000,120.0000000000
5.5295448303,1.3509375000,480.0000000000,120.0000000000
5.5392084122,1.3515000000,480.0000000000,120.0000000000
5.5486943722,1.3516875000,480.0000000000,120.0000000000
5.5582273006,1.3507500000,480.0000000000,120.0000000000
5.5677170753,1.3516875000,480.0000000000,120.0000000000
5.5775244236,1.3501875000,480.0000000000,120.0000000000
5.5870683193,1.3515000000,480.0000000000,120.0000000000
5.5965926647,1.3509375000,480.0000000000,120.0000000000
5.6061837673,1.3513125000,480.0000000000,120.0000000000
5.6157174110,1.3511250000,480.0000000000,120.0000000000
5.6253523827,1.3503750000,480.0000000000,120.0000000000
5.6349592209,1.3511250000,480.0000000000,120.0000000000
