0.4991629124,1.4055000000,800.0000000000,200.0000000000
0.5091533661,1.4045625000,800.0000000000,200.0000000000
0.5191206932,1.4055000000,800.0000000000,200.0000000000
0.5293388367,1.4045625000,800.0000000000,200.0000000000
0.5391664505,1.4053125000,800.0000000000,200.0000000000
0.5491557121,1.4047500000,800.0000000000,200.0000000000
0.5591278076,1.4051250000,800.0000000000,200.0000000000
0.5691637993,1.4051250000,800.0000000000,200.0000000000
0.5793244839,1.4043750000,800.0000000000,200.0000000000
0.5892772675,1.4043750000,800.0000000000,200.0000000000
0.5991733074,1.4053125000,800.0000000000,200.0000000000
0.6091523170,1.4049375000,800.0000000000,200.0000000000
0.6191241741,1.4055000000,800.0000000000,200.0000000000
0.6293573380,1.4034375000,800.0000000000,200.0000000000
0.6392588615,1.4049375000,800.0000000000,200.0000000000
0.6491491795,1.4051250000,800.0000000000,200.0000000000
0.6591701508,1.4049375000,800.0000000000,200.0000000000
0.6691606045,1.4053125000,800.0000000000,200.0000000000
0.6793000698,1.4038125000,800.0000000000,200.0000000000
0.6892290115,1.4047500000,800.0000000000,200.0000000000
0.6991982460,1.4049375000,800.0000000000,200.0000000000
0.7091228962,1.4049375000,800.0000000000,200.0000000000
0.7191588879,1.4049375000,800.0000000000,200.0000000000
0.7295346260,1.4066250000,800.0000000000,200.0000000000
0.7395868301,1.4081250000,800.0000000000,200.0000000000
0.7494757175,1.4085000000,800.0000000000,200.0000000000
0.7594759464,1.4081250000,800.0000000000,200.0000000000
0.7694568634,1.4085000000,800.0000000000,200.0000000000
0.7796585560,1.4070000000,800.0000000000,200.0000000000
0.7895586491,1.4085000000,800.0000000000,200.0000000000
0.7995593548,1.4081250000,800.0000000000,200.0000000000
0.8094799519,1.4081250000,800.0000000000,200.0000000000
0.8194999695,1.4083125000,800.0000000000,200.0000000000
0.8296303749,1.4071875000,800.0000000000,200.0000000000
0.8395497799,1.4077500000,800.0000000000,200.0000000000
0.8494560719,1.4083125000,800.0000000000,200.0000000000
0.8594655991,1.4077500000,800.0000000000,200.0000000000
0.8694558144,1.4086875000,800.0000000000,200.0000000000
0.8796360493,1.4070000000,800.0000000000,200.0000000000
0.8895769119,1.4079375000,800.0000000000,200.0000000000
0.8995332718,1.4077500000,800.0000000000,200.0000000000
0.9094815254,1.4079375000,800.0000000000,200.0000000000
0.9194874763,1.4079375000,800.0000000000,200.0000000000
0.9296352863,1.4070000000,800.0000000000,200.0000000000
0.9395534992,1.4077500000,800.0000000000,200.0000000000
0.9494745731,1.4081250000,800.0000000000,200.0000000000
0.9594805241,1.4075625000,800.0000000000,200.0000000000
0.9694643021,1.4083125000,800.0000000000,200.0000000000
0.9796199799,1.4066250000,800.0000000000,200.0000000000
0.9895544052,1.4079375000,800.0000000000,200.0000000000
0.9995312691,1.4079375000,800.0000000000,200.0000000000
1.0094780922,1.4077500000,800.0000000000,200.0000000000
1.8215608597,1.3974375000,800.0000000000,200.0000000000
1.8309476376,1.4013750000,800.0000000000,200.0000000000
1.8405311108,1.4047500000,800.0000000000,200.0000000000
1.8501617908,1.4053125000,800.0000000000,200.0000000000
1.8596751690,1.4056875000,800.0000000000,200.0000000000
1.8692414761,1.4056875000,800.0000000000,200.0000000000
1.8787329197,1.4055000000,800.0000000000,200.0000000000
1.8883874416,1.4053125000,800.0000000000,200.0000000000
1.8979618549,1.4056875000,800.0000000000,200.0000000000
1.9075245857,1.4051250000,800.0000000000,200.0000000000
1.9170079231,1.4058750000,800.0000000000,200.0000000000
1.9268426895,1.4055000000,800.0000000000,200.0000000000
1.9364140034,1.4060625000,800.0000000000,200.0000000000
1.9460563660,1.4049375000,800.0000000000,200.0000000000
1.9559175968,1.4056875000,800.0000000000,200.0000000000
1.9654095173,1.4056875000,800.0000000000,200.0000000000
1.9749655724,1.4051250000,800.0000000000,200.0000000000
1.9845206738,1.4056875000,800.0000000000,200.0000000000
1.9941828251,1.4040000000,800.0000000000,200.0000000000
2.0037136078,1.4058750000,800.0000000000,200.0000000000
2.0133605003,1.4051250000,800.0000000000,200.0000000000
2.0228564739,1.4056875000,800.0000000000,200.0000000000
2.0324048996,1.4051250000,800.0000000000,200.0000000000
2.0421423912,1.4045625000,800.0000000000,200.0000000000
2.0517721176,1.4049375000,800.0000000000,200.0000000000
2.0614051819,1.4047500000,800.0000000000,200.0000000000
2.0712804794,1.4056875000,800.0000000000,200.0000000000
2.0808184147,1.4055000000,800.0000000000,200.0000000000
2.0904154778,1.4051250000,800.0000000000,200.0000000000
2.1003875732,1.4051250000,800.0000000000,200.0000000000
2.1098937988,1.4051250000,800.0000000000,200.0000000000
2.1194350719,1.4056875000,800.0000000000,200.0000000000
2.1289875507,1.4049375000,800.0000000000,200.0000000000
2.1385662556,1.4049375000,800.0000000000,200.0000000000
2.1482791901,1.4047500000,800.0000000000,200.0000000000
2.1579232216,1.4049375000,800.0000000000,200.0000000000
2.1674246788,1.4053125000,800.0000000000,200.0000000000
2.1769738197,1.4045625000,800.0000000000,200.0000000000
2.1864609718,1.4055000000,800.0000000000,200.0000000000
2.1961004734,1.4036250000,800.0000000000,200.0000000000
2.2056307793,1.4053125000,800.0000000000,200.0000000000
2.2152340412,1.4053125000,800.0000000000,200.0000000000
2.2247505188,1.4051250000,800.0000000000,200.0000000000
2.2341921329,1.4053125000,800.0000000000,200.0000000000
2.2440812588,1.4040000000,800.0000000000,200.0000000000
2.2536160946,1.4055000000,800.0000000000,200.0000000000
2.2632551193,1.4043750000,800.0000000000,200.0000000000
2.2727530003,1.4051250000,800.0000000000,200.0000000000
2.2823624611,1.4047500000,800.0000000000,200.0000000000
2.2920379639,1.4047500000,800.0000000000,200.0000000000
2.3017230034,1.4041875000,800.0000000000,200.0000000000
2.3113021851,1.4045625000,800.0000000000,200.0000000000
2.3208954334,1.4049375000,800.0000000000,200.0000000000
2.3303942680,1.4049375000,800.0000000000,200.0000000000
2.3399453163,1.4047500000,800.0000000000,200.0000000000
2.3496034145,1.4043750000,800.0000000000,200.0000000000
2.3592061996,1.4049375000,800.0000000000,200.0000000000
2.3687551022,1.4053125000,800.0000000000,200.0000000000
2.3782033920,1.4045625000,800.0000000000,200.0000000000
2.3877522945,1.4047500000,800.0000000000,200.0000000000
2.3974514008,1.4040000000,800.0000000000,200.0000000000
2.4070694447,1.4043750000,800.0000000000,200.0000000000
2.4165933132,1.4049375000,800.0000000000,200.0000000000
2.4261531830,1.4043750000,800.0000000000,200.0000000000
2.4356436729,1.4051250000,800.0000000000,200.0000000000
2.4452915192,1.4040000000,800.0000000000,200.0000000000
2.4550166130,1.4047500000,800.0000000000,200.0000000000
2.4646437168,1.4043750000,800.0000000000,200.0000000000
2.4741377831,1.4047500000,800.0000000000,200.0000000000
2.4836981297,1.4047500000,800.0000000000,200.0000000000
2.4933412075,1.4043750000,800.0000000000,200.0000000000
2.5030796528,1.4043750000,800.0000000000,200.0000000000
2.5127391815,1.4045625000,800.0000000000,200.0000000000
2.5222272873,1.4047500000,800.0000000000,200.0000000000
2.5317907333,1.4041875000,800.0000000000,200.0000000000
2.5413787365,1.4045625000,800.0000000000,200.0000000000
2.5510213375,1.4036250000,800.0000000000,200.0000000000
2.5605626106,1.4043750000,800.0000000000,200.0000000000
2.5701117516,1.4041875000,800.0000000000,200.0000000000
2.5796034336,1.4043750000,800.0000000000,200.0000000000
2.5891830921,1.4041875000,800.0000000000,200.0000000000
2.5988357067,1.4043750000,800.0000000000,200.0000000000
2.6084995270,1.4041875000,800.0000000000,200.0000000000
2.6180047989,1.4049375000,800.0000000000,200.0000000000
2.6275672913,1.4041875000,800.0000000000,200.0000000000
2.6370532513,1.4049375000,800.0000000000,200.0000000000
2.6465623379,1.4041875000,800.0000000000,200.0000000000
2.6562540531,1.4038125000,800.0000000000,200.0000000000
2.6658201218,1.4043750000,800.0000000000,200.0000000000
2.6754012108,1.4040000000,800.0000000000,200.0000000000
2.6848838329,1.4045625000,800.0000000000,200.0000000000
2.6944870949,1.4036250000,800.0000000000,200.0000000000
2.7043414116,1.4010000000,800.0000000000,200.0000000000
2.7139954567,1.4038125000,800.0000000000,200.0000000000
2.7235114574,1.4043750000,800.0000000000,200.0000000000
2.7332344055,1.4040000000,800.0000000000,200.0000000000
2.7427997589,1.4040000000,800.0000000000,200.0000000000
2.7525389194,1.4032500000,800.0000000000,200.0000000000
2.7620995045,1.4041875000,800.0000000000,200.0000000000
2.7716748714,1.4045625000,800.0000000000,200.0000000000
2.7811772823,1.4043750000,800.0000000000,200.0000000000
2.7906570435,1.4041875000,800.0000000000,200.0000000000
2.8002834320,1.4041875000,800.0000000000,200.0000000000
2.8099846840,1.4036250000,800.0000000000,200.0000000000
2.8196020126,1.4040000000,800.0000000000,200.0000000000
2.8291039467,1.4040000000,800.0000000000,200.0000000000
2.8386659622,1.4040000000,800.0000000000,200.0000000000
2.8481581211,1.4040000000,800.0000000000,200.0000000000
2.8578026295,1.4030625000,800.0000000000,200.0000000000
2.8673429489,1.4041875000,800.0000000000,200.0000000000
2.8768992424,1.4036250000,800.0000000000,200.0000000000
2.8863794804,1.4045625000,800.0000000000,200.0000000000
2.8959619999,1.4032500000,800.0000000000,200.0000000000
2.9056773186,1.4025000000,800.0000000000,200.0000000000
2.9155826569,1.4038125000,800.0000000000,200.0000000000
2.9251298904,1.4040000000,800.0000000000,200.0000000000
2.9345810413,1.4038125000,800.0000000000,200.0000000000
2.9443557262,1.4032500000,800.0000000000,200.0000000000
2.9540748596,1.4038125000,800.0000000000,200.0000000000
2.9637546539,1.4028750000,800.0000000000,200.0000000000
2.9733736515,1.4036250000,800.0000000000,200.0000000000
2.9829223156,1.4032500000,800.0000000000,200.0000000000
2.9925429821,1.4026875000,800.0000000000,200.0000000000
3.0021157265,1.4032500000,800.0000000000,200.0000000000
3.0117645264,1.4023125000,800.0000000000,200.0000000000
3.0214986801,1.4036250000,800.0000000000,200.0000000000
3.0310018063,1.4038125000,800.0000000000,200.0000000000
3.0405557156,1.4034375000,800.0000000000,200.0000000000
3.0500388145,1.4038125000,800.0000000000,200.0000000000
3.0596718788,1.4026875000,800.0000000000,200.0000000000
3.0692052841,1.4041875000,800.0000000000,200.0000000000
3.0786409378,1.4034375000,800.0000000000,200.0000000000
3.0882408619,1.4038125000,800.0000000000,200.0000000000
3.0978083611,1.4038125000,800.0000000000,200.0000000000
3.1074879169,1.4026875000,800.0000000000,200.0000000000
3.1170272827,1.4038125000,800.0000000000,200.0000000000
3.1265792847,1.4030625000,800.0000000000,200.0000000000
3.1360580921,1.4040000000,800.0000000000,200.0000000000
3.1456050873,1.4030625000,800.0000000000,200.0000000000
3.1551556587,1.4036250000,800.0000000000,200.0000000000
3.1648256779,1.4025000000,800.0000000000,200.0000000000
3.1743555069,1.4034375000,800.0000000000,200.0000000000
3.1839115620,1.4032500000,800.0000000000,200.0000000000
3.1934149265,1.4032500000,800.0000000000,200.0000000000
3.2031729221,1.4038125000,800.0000000000,200.0000000000
3.2128486633,1.4026875000,800.0000000000,200.0000000000
3.2223742008,1.4040000000,800.0000000000,200.0000000000
3.2321767807,1.4030625000,800.0000000000,200.0000000000
3.2416660786,1.4034375000,800.0000000000,200.0000000000
3.2512741089,1.4028750000,800.0000000000,200.0000000000
3.2609462738,1.4025000000,800.0000000000,200.0000000000
3.2705774307,1.4032500000,800.0000000000,200.0000000000
3.2800748348,1.4034375000,800.0000000000,200.0000000000
3.2896623611,1.4028750000,800.0000000000,200.0000000000
3.2991616726,1.4032500000,800.0000000000,200.0000000000
3.3087830544,1.4028750000,800.0000000000,200.0000000000
3.3184292316,1.4034375000,800.0000000000,200.0000000000
3.3280155659,1.4026875000,800.0000000000,200.0000000000
3.3375096321,1.4034375000,800.0000000000,200.0000000000
3.3471453190,1.4028750000,800.0000000000,200.0000000000
3.3567152023,1.4032500000,800.0000000000,200.0000000000
3.3663523197,1.4025000000,800.0000000000,200.0000000000
3.3759765625,1.4025000000,800.0000000000,200.0000000000
3.3854701519,1.4034375000,800.0000000000,200.0000000000
3.3951079845,1.4021250000,800.0000000000,200.0000000000
3.4046323299,1.4034375000,800.0000000000,200.0000000000
3.4142661095,1.4019375000,800.0000000000,200.0000000000
3.4238038063,1.4032500000,800.0000000000,200.0000000000
3.4334506989,1.4028750000,800.0000000000,200.0000000000
3.4429600239,1.4030625000,800.0000000000,200.0000000000
3.4526031017,1.4028750000,800.0000000000,200.0000000000
3.4622509480,1.4023125000,800.0000000000,200.0000000000
3.4719932079,1.4028750000,800.0000000000,200.0000000000
3.4814882278,1.4030625000,800.0000000000,200.0000000000
3.4913015366,1.4028750000,800.0000000000,200.0000000000
3.5008940697,1.4030625000,800.0000000000,200.0000000000
3.5103507042,1.4030625000,800.0000000000,200.0000000000
3.5200004578,1.4019375000,800.0000000000,200.0000000000
3.5295360088,1.4028750000,800.0000000000,200.0000000000
3.5391373634,1.4025000000,800.0000000000,200.0000000000
3.5486457348,1.4028750000,800.0000000000,200.0000000000
3.5582077503,1.4025000000,800.0000000000,200.0000000000
3.5678799152,1.4021250000,800.0000000000,200.0000000000
3.5775008202,1.4021250000,800.0000000000,200.0000000000
3.5870118141,1.4032500000,800.0000000000,200.0000000000
3.5966229439,1.4021250000,800.0000000000,200.0000000000
3.6061220169,1.4028750000,800.0000000000,200.0000000000
3.6158626080,1.4021250000,800.0000000000,200.0000000000
3.6253945827,1.4026875000,800.0000000000,200.0000000000
3.6348297596,1.4030625000,800.0000000000,200.0000000000
3.6446115971,1.4023125000,800.0000000000,200.0000000000
3.6540894508,1.4028750000,800.0000000000,200.0000000000
3.6637558937,1.4023125000,800.0000000000,200.0000000000
3.6734583378,1.4025000000,800.0000000000,200.0000000000
3.6830787659,1.4023125000,800.0000000000,200.0000000000
3.6926195621,1.4025000000,800.0000000000,200.0000000000
3.7021939754,1.4025000000,800.0000000000,200.0000000000
3.7116742134,1.4025000000,800.0000000000,200.0000000000
3.7212908268,1.4015625000,800.0000000000,200.0000000000
3.7308187485,1.4026875000,800.0000000000,200.0000000000
3.7403786182,1.4021250000,800.0000000000,200.0000000000
3.7499554157,1.4026875000,800.0000000000,200.0000000000
3.7598145008,1.4025000000,800.0000000000,200.0000000000
3.7694957256,1.4019375000,800.0000000000,200.0000000000
3.7790198326,1.4023125000,800.0000000000,200.0000000000
3.7886331081,1.4025000000,800.0000000000,200.0000000000
3.7981493473,1.4026875000,800.0000000000,200.0000000000
3.8077068329,1.4019375000,800.0000000000,200.0000000000
3.8173873425,1.4023125000,800.0000000000,200.0000000000
3.8270359039,1.4019375000,800.0000000000,200.0000000000
3.8365306854,1.4026875000,800.0000000000,200.0000000000
3.8460927010,1.4019375000,800.0000000000,200.0000000000
3.8555707932,1.4025000000,800.0000000000,200.0000000000
3.8651702404,1.4019375000,800.0000000000,200.0000000000
3.8748419285,1.4017500000,800.0000000000,200.0000000000
3.8844709396,1.4023125000,800.0000000000,200.0000000000
3.8939950466,1.4023125000,800.0000000000,200.0000000000
3.9035546780,1.4026875000,800.0000000000,200.0000000000
3.9132018089,1.4017500000,800.0000000000,200.0000000000
3.9228208065,1.4015625000,800.0000000000,200.0000000000
3.9325520992,1.4021250000,800.0000000000,200.0000000000
3.9420771599,1.4025000000,800.0000000000,200.0000000000
3.9516320229,1.4021250000,800.0000000000,200.0000000000
3.9611175060,1.4019375000,800.0000000000,200.0000000000
3.9707658291,1.4013750000,800.0000000000,200.0000000000
3.9802980423,1.4021250000,800.0000000000,200.0000000000
3.9898822308,1.4017500000,800.0000000000,200.0000000000
3.9993774891,1.4021250000,800.0000000000,200.0000000000
4.0089251995,1.4017500000,800.0000000000,200.0000000000
4.0184226036,1.4023125000,800.0000000000,200.0000000000
4.0281152725,1.4011875000,800.0000000000,200.0000000000
4.0376448631,1.4023125000,800.0000000000,200.0000000000
4.0474233627,1.4021250000,800.0000000000,200.0000000000
4.0569982529,1.4021250000,800.0000000000,200.0000000000
4.0665142536,1.4023125000,800.0000000000,200.0000000000
4.0761575699,1.4010000000,800.0000000000,200.0000000000
4.0856831074,1.4023125000,800.0000000000,200.0000000000
4.0952715874,1.4010000000,800.0000000000,200.0000000000
4.1047863960,1.4021250000,800.0000000000,200.0000000000
4.1143493652,1.4015625000,800.0000000000,200.0000000000
4.1239955425,1.4011875000,800.0000000000,200.0000000000
4.1336345673,1.4015625000,800.0000000000,200.0000000000
4.1432280540,1.4019375000,800.0000000000,200.0000000000
4.1527707577,1.4017500000,800.0000000000,200.0000000000
4.1622600555,1.4017500000,800.0000000000,200.0000000000
4.1722893715,1.4021250000,800.0000000000,200.0000000000
4.1820321083,1.4017500000,800.0000000000,200.0000000000
4.1915230751,1.4017500000,800.0000000000,200.0000000000
4.2014651299,1.4000625000,800.0000000000,200.0000000000
4.2112708092,1.3996875000,800.0000000000,200.0000000000
4.2209327221,1.4015625000,800.0000000000,200.0000000000
4.2306616306,1.4010000000,800.0000000000,200.0000000000
4.2403569221,1.4008125000,800.0000000000,200.0000000000
4.2498843670,1.4019375000,800.0000000000,200.0000000000
4.2594830990,1.4011875000,800.0000000000,200.0000000000
4.2689938545,1.4021250000,800.0000000000,200.0000000000
4.2786402702,1.4002500000,800.0000000000,200.0000000000
4.2881879807,1.4019375000,800.0000000000,200.0000000000
4.2978479862,1.4013750000,800.0000000000,200.0000000000
4.3074345589,1.4019375000,800.0000000000,200.0000000000
4.3170034885,1.4017500000,800.0000000000,200.0000000000
4.3266813755,1.4006250000,800.0000000000,200.0000000000
4.3362183571,1.4019375000,800.0000000000,200.0000000000
4.3459155560,1.4011875000,800.0000000000,200.0000000000
4.3553879261,1.4019375000,800.0000000000,200.0000000000
4.3649475574,1.4010000000,800.0000000000,200.0000000000
4.3745131493,1.4015625000,800.0000000000,200.0000000000
4.3843050003,1.4010000000,800.0000000000,200.0000000000
4.3938531876,1.4011875000,800.0000000000,200.0000000000
4.4034254551,1.4013750000,800.0000000000,200.0000000000
4.4129180908,1.4015625000,800.0000000000,200.0000000000
4.4225752354,1.4011875000,800.0000000000,200.0000000000
4.4322361946,1.4008125000,800.0000000000,200.0000000000
4.4419670105,1.4011875000,800.0000000000,200.0000000000
4.4514591694,1.4017500000,800.0000000000,200.0000000000
4.4611914158,1.4010000000,800.0000000000,200.0000000000
4.4708871841,1.4015625000,800.0000000000,200.0000000000
4.4805269241,1.4006250000,800.0000000000,200.0000000000
4.4903171062,1.4010000000,800.0000000000,200.0000000000
4.4998483658,1.4013750000,800.0000000000,200.0000000000
4.5094208717,1.4008125000,800.0000000000,200.0000000000
4.5189216137,1.4019375000,800.0000000000,200.0000000000
4.5285594463,1.3996875000,800.0000000000,200.0000000000
4.5380928516,1.4015625000,800.0000000000,200.0000000000
4.5476417542,1.4010000000,800.0000000000,200.0000000000
4.5571255684,1.4015625000,800.0000000000,200.0000000000
4.5666656494,1.4008125000,800.0000000000,200.0000000000
4.5762083530,1.4013750000,800.0000000000,200.0000000000
4.5858850479,1.4006250000,800.0000000000,200.0000000000
4.5954322815,1.4008125000,800.0000000000,200.0000000000
4.6062304974,1.4013750000,800.0000000000,200.0000000000
4.6158962250,1.4011875000,800.0000000000,200.0000000000
4.6253702641,1.4011875000,800.0000000000,200.0000000000
4.6349973679,1.4002500000,800.0000000000,200.0000000000
4.6445269585,1.4010000000,800.0000000000,200.0000000000
4.6540961266,1.4006250000,800.0000000000,200.0000000000
4.6635818481,1.4010000000,800.0000000000,200.0000000000
4.6732318401,1.4010000000,800.0000000000,200.0000000000
4.6828789711,1.4004375000,800.0000000000,200.0000000000
4.6926419735,1.4002500000,800.0000000000,200.0000000000
4.7021634579,1.4013750000,800.0000000000,200.0000000000
4.7117059231,1.4004375000,800.0000000000,200.0000000000
4.7211861610,1.4013750000,800.0000000000,200.0000000000
4.7308423519,1.4008125000,800.0000000000,200.0000000000
4.7404272556,1.4011875000,800.0000000000,200.0000000000
4.7498846054,1.4011875000,800.0000000000,200.0000000000
4.7596149445,1.4006250000,800.0000000000,200.0000000000
4.7691161633,1.4013750000,800.0000000000,200.0000000000
4.7787203789,1.4004375000,800.0000000000,200.0000000000
4.7883856297,1.4004375000,800.0000000000,200.0000000000
4.7980422974,1.4004375000,800.0000000000,200.0000000000
4.8075366020,1.4011875000,800.0000000000,200.0000000000
4.8170905113,1.3998750000,800.0000000000,200.0000000000
4.8265764713,1.4004375000,800.0000000000,200.0000000000
4.8362123966,1.4002500000,800.0000000000,200.0000000000
4.8457367420,1.4004375000,800.0000000000,200.0000000000
4.8552834988,1.4006250000,800.0000000000,200.0000000000
4.8647725582,1.4010000000,800.0000000000,200.0000000000
4.8744800091,1.4002500000,800.0000000000,200.0000000000
4.8841445446,1.4000625000,800.0000000000,200.0000000000
4.8936932087,1.4006250000,800.0000000000,200.0000000000
4.9033832550,1.4006250000,800.0000000000,200.0000000000
4.9128928185,1.4004375000,800.0000000000,200.0000000000
4.9225318432,1.4004375000,800.0000000000,200.0000000000
4.9320497513,1.4008125000,800.0000000000,200.0000000000
4.9417474270,1.3998750000,800.0000000000,200.0000000000
4.9513924122,1.4008125000,800.0000000000,200.0000000000
4.9609534740,1.3998750000,800.0000000000,200.0000000000
4.9704322815,1.4010000000,800.0000000000,200.0000000000
4.9799761772,1.4000625000,800.0000000000,200.0000000000
4.9896342754,1.3998750000,800.0000000000,200.0000000000
4.9992530346,1.4004375000,800.0000000000,200.0000000000
5.0087337494,1.4006250000,800.0000000000,200.0000000000
5.0181775093,1.4008125000,800.0000000000,200.0000000000
5.0277414322,1.4004375000,800.0000000000,200.0000000000
5.0373644829,1.4000625000,800.0000000000,200.0000000000
5.0469532013,1.4002500000,800.0000000000,200.0000000000
5.0564351082,1.4006250000,800.0000000000,200.0000000000
5.0659854412,1.4002500000,800.0000000000,200.0000000000
5.0754740238,1.4006250000,800.0000000000,200.0000000000
5.0850961208,1.4002500000,800.0000000000,200.0000000000
5.0949594975,1.4000625000,800.0000000000,200.0000000000
5.1046001911,1.4002500000,800.0000000000,200.0000000000
5.1140999794,1.4004375000,800.0000000000,200.0000000000
5.1236476898,1.4002500000,800.0000000000,200.0000000000
5.1332454681,1.4006250000,800.0000000000,200.0000000000
5.1428852081,1.3993125000,800.0000000000,200.0000000000
5.1524214745,1.4006250000,800.0000000000,200.0000000000
5.1619932652,1.4002500000,800.0000000000,200.0000000000
5.1715919971,1.4004375000,800.0000000000,200.0000000000
5.1810669899,1.4004375000,800.0000000000,200.0000000000
5.1907267570,1.3989375000,800.0000000000,200.0000000000
5.2002568245,1.4004375000,800.0000000000,200.0000000000
5.2098114491,1.3996875000,800.0000000000,200.0000000000
5.2192931175,1.4006250000,800.0000000000,200.0000000000
5.2288365364,1.3996875000,800.0000000000,200.0000000000
5.2384629250,1.4000625000,800.0000000000,200.0000000000
5.2481009960,1.3998750000,800.0000000000,200.0000000000
5.2576003075,1.4004375000,800.0000000000,200.0000000000
5.2671415806,1.3998750000,800.0000000000,200.0000000000
5.2766215801,1.4000625000,800.0000000000,200.0000000000
5.2861034870,1.4006250000,800.0000000000,200.0000000000
5.2958078384,1.3989375000,800.0000000000,200.0000000000
5.3053586483,1.4002500000,800.0000000000,200.0000000000
5.3149330616,1.3995000000,800.0000000000,200.0000000000
5.3244292736,1.4000625000,800.0000000000,200.0000000000
5.3339805603,1.3996875000,800.0000000000,200.0000000000
5.3436300755,1.3993125000,800.0000000000,200.0000000000
5.3533353806,1.3996875000,800.0000000000,200.0000000000
5.3628814220,1.3998750000,800.0000000000,200.0000000000
5.3725376129,1.3998750000,800.0000000000,200.0000000000
5.3820378780,1.4002500000,800.0000000000,200.0000000000
5.3916862011,1.3985625000,800.0000000000,200.0000000000
5.4012329578,1.4002500000,800.0000000000,200.0000000000
5.4107518196,1.3995000000,800.0000000000,200.0000000000
5.4202215672,1.4002500000,800.0000000000,200.0000000000
5.4297044277,1.3996875000,800.0000000000,200.0000000000
5.4392516613,1.4000625000,800.0000000000,200.0000000000
5.4489192963,1.3996875000,800.0000000000,200.0000000000
5.4585011005,1.3993125000,800.0000000000,200.0000000000
5.4679815769,1.4000625000,800.0000000000,200.0000000000
5.4774818420,1.3993125000,800.0000000000,200.0000000000
5.4869687557,1.4002500000,800.0000000000,200.0000000000
5.4966304302,1.3983750000,800.0000000000,200.0000000000
5.5061731339,1.3998750000,800.0000000000,200.0000000000
5.5156638622,1.3995000000,800.0000000000,200.0000000000
5.5251278877,1.3998750000,800.0000000000,200.0000000000
5.5346422195,1.3995000000,800.0000000000,200.0000000000
5.5442776680,1.3987500000,800.0000000000,200.0000000000
5.5538578033,1.4000625000,800.0000000000,200.0000000000
5.5633399487,1.3996875000,800.0000000000,200.0000000000
5.5727820396,1.4002500000,800.0000000000,200.0000000000
5.5822947025,1.3998750000,800.0000000000,200.0000000000
5.5920293331,1.3996875000,800.0000000000,200.0000000000
5.6017565727,1.3991250000,800.0000000000,200.0000000000
5.6114001274,1.3995000000,800.0000000000,200.0000000000
5.6209044456,1.3996875000,800.0000000000,200.0000000000
5.6303694248,1.3996875000,800.0000000000,200.0000000000
5.6398677826,1.3993125000,800.0000000000,200.0000000000
5.6495051384,1.3987500000,800.0000000000,200.0000000000
