3.5648405552,1.4718750000,320.0000000000,80.0000000000
3.5744659901,1.4726250000,320.0000000000,80.0000000000
3.5840957165,1.4724375000,320.0000000000,80.0000000000
3.5935549736,1.4728125000,320.0000000000,80.0000000000
3.6032700539,1.4718750000,320.0000000000,80.0000000000
3.6129176617,1.4724375000,320.0000000000,80.0000000000
3.6225872040,1.4720625000,320.0000000000,80.0000000000
3.6321158409,1.4722500000,320.0000000000,80.0000000000
3.6416902542,1.4718750000,320.0000000000,80.0000000000
3.6511821747,1.4722500000,320.0000000000,80.0000000000
3.6607351303,1.4722500000,320.0000000000,80.0000000000
3.6703453064,1.4715000000,320.0000000000,80.0000000000
3.6799516678,1.4720625000,320.0000000000,80.0000000000
3.6894536018,1.4724375000,320.0000000000,80.0000000000
3.6990120411,1.4718750000,320.0000000000,80.0000000000
3.7084939480,1.4724375000,320.0000000000,80.0000000000
3.7181456089,1.4713125000,320.0000000000,80.0000000000
3.7277226448,1.4724375000,320.0000000000,80.0000000000
3.7371985912,1.4716875000,320.0000000000,80.0000000000
3.7467725277,1.4716875000,320.0000000000,80.0000000000
3.7562630177,1.4720625000,320.0000000000,80.0000000000
3.7658903599,1.4711250000,320.0000000000,80.0000000000
3.7755389214,1.4722500000,320.0000000000,80.0000000000
3.7850861549,1.4713125000,320.0000000000,80.0000000000
3.7945644855,1.4724375000,320.0000000000,80.0000000000
3.8042097092,1.4716875000,320.0000000000,80.0000000000
3.8136985302,1.4722500000,320.0000000000,80.0000000000
3.8233549595,1.4709375000,320.0000000000,80.0000000000
3.8329277039,1.4716875000,320.0000000000,80.0000000000
3.8425219059,1.4720625000,320.0000000000,80.0000000000
3.8520600796,1.4715000000,320.0000000000,80.0000000000
3.8618452549,1.4722500000,320.0000000000,80.0000000000
3.8715565205,1.4707500000,320.0000000000,80.0000000000
3.8810956478,1.4718750000,320.0000000000,80.0000000000
3.8906416893,1.4713125000,320.0000000000,80.0000000000
3.9001247883,1.4716875000,320.0000000000,80.0000000000
3.9096660614,1.4716875000,320.0000000000,80.0000000000
3.9192929268,1.4707500000,320.0000000000,80.0000000000
3.9288768768,1.4715000000,320.0000000000,80.0000000000
3.9383850098,1.4715000000,320.0000000000,80.0000000000
3.9479584694,1.4711250000,320.0000000000,80.0000000000
3.9574449062,1.4716875000,320.0000000000,80.0000000000
3.9670677185,1.4709375000,320.0000000000,80.0000000000
3.9767408371,1.4718750000,320.0000000000,80.0000000000
3.9863526821,1.4711250000,320.0000000000,80.0000000000
3.9958603382,1.4716875000,320.0000000000,80.0000000000
4.0054016113,1.4715000000,320.0000000000,80.0000000000
4.0150408745,1.4713125000,320.0000000000,80.0000000000
4.0246634483,1.4709375000,320.0000000000,80.0000000000
4.0344130993,1.4705625000,320.0000000000,80.0000000000
4.0439250469,1.4716875000,320.0000000000,80.0000000000
4.0534799099,1.4705625000,320.0000000000,80.0000000000
4.0629692078,1.4716875000,320.0000000000,80.0000000000
4.0725941658,1.4701875000,320.0000000000,80.0000000000
4.0821282864,1.4713125000,320.0000000000,80.0000000000
4.0916721821,1.4709375000,320.0000000000,80.0000000000
4.1011490822,1.4711250000,320.0000000000,80.0000000000
4.1106882095,1.4711250000,320.0000000000,80.0000000000
4.1203050613,1.4707500000,320.0000000000,80.0000000000
4.1301321983,1.4715000000,320.0000000000,80.0000000000
4.1397495270,1.4711250000,320.0000000000,80.0000000000
4.1492068768,1.4711250000,320.0000000000,80.0000000000
4.1587641239,1.4709375000,320.0000000000,80.0000000000
4.1683199406,1.4709375000,320.0000000000,80.0000000000
4.1779742241,1.4701875000,320.0000000000,80.0000000000
4.1875052452,1.4709375000,320.0000000000,80.0000000000
4.1970562935,1.4705625000,320.0000000000,80.0000000000
4.2065570354,1.4709375000,320.0000000000,80.0000000000
4.2161040306,1.4705625000,320.0000000000,80.0000000000
4.2257373333,1.4705625000,320.0000000000,80.0000000000
4.2354922295,1.4700000000,320.0000000000,80.0000000000
4.2450184822,1.4711250000,320.0000000000,80.0000000000
4.2546184063,1.4703750000,320.0000000000,80.0000000000
4.2645056248,1.4690625000,320.0000000000,80.0000000000
4.2744259834,1.4681250000,320.0000000000,80.0000000000
4.2841358185,1.4703750000,320.0000000000,80.0000000000
4.2936480045,1.4709375000,320.0000000000,80.0000000000
4.3033325672,1.4698125000,320.0000000000,80.0000000000
4.3128545284,1.4709375000,320.0000000000,80.0000000000
4.3224937916,1.4701875000,320.0000000000,80.0000000000
4.3321845531,1.4703750000,320.0000000000,80.0000000000
4.3418157101,1.4701875000,320.0000000000,80.0000000000
4.3513157368,1.4703750000,320.0000000000,80.0000000000
4.3608627319,1.4705625000,320.0000000000,80.0000000000
4.3703570366,1.4705625000,320.0000000000,80.0000000000
4.3800239563,1.4685000000,320.0000000000,80.0000000000
4.3895709515,1.4705625000,320.0000000000,80.0000000000
4.3991353512,1.4700000000,320.0000000000,80.0000000000
4.4086315632,1.4707500000,320.0000000000,80.0000000000
4.4181363583,1.4701875000,320.0000000000,80.0000000000
4.4278011322,1.4700000000,320.0000000000,80.0000000000
4.4373536110,1.4700000000,320.0000000000,80.0000000000
4.4469463825,1.4700000000,320.0000000000,80.0000000000
4.4564466476,1.4701875000,320.0000000000,80.0000000000
4.4659960270,1.4700000000,320.0000000000,80.0000000000
4.4757776260,1.4701875000,320.0000000000,80.0000000000
4.4855055809,1.4696250000,320.0000000000,80.0000000000
4.4950122833,1.4705625000,320.0000000000,80.0000000000
4.5045824051,1.4696250000,320.0000000000,80.0000000000
4.5141854286,1.4703750000,320.0000000000,80.0000000000
4.5237278938,1.4698125000,320.0000000000,80.0000000000
4.5334262848,1.4688750000,320.0000000000,80.0000000000
4.5430672169,1.4700000000,320.0000000000,80.0000000000
4.5525741577,1.4698125000,320.0000000000,80.0000000000
4.5620641708,1.4703750000,320.0000000000,80.0000000000
4.5716218948,1.4701875000,320.0000000000,80.0000000000
4.5812432766,1.4692500000,320.0000000000,80.0000000000
4.5908398628,1.4696250000,320.0000000000,80.0000000000
4.6003320217,1.4698125000,320.0000000000,80.0000000000
4.6098799706,1.4700000000,320.0000000000,80.0000000000
4.6193702221,1.4698125000,320.0000000000,80.0000000000
4.6290078163,1.4690625000,320.0000000000,80.0000000000
4.6385581493,1.4700000000,320.0000000000,80.0000000000
4.6481387615,1.4694375000,320.0000000000,80.0000000000
4.6576366425,1.4698125000,320.0000000000,80.0000000000
4.6671934128,1.4692500000,320.0000000000,80.0000000000
4.6767530441,1.4701875000,320.0000000000,80.0000000000
4.6864650249,1.4690625000,320.0000000000,80.0000000000
4.6959919930,1.4700000000,320.0000000000,80.0000000000
4.7057995796,1.4698125000,320.0000000000,80.0000000000
4.7154679298,1.4696250000,320.0000000000,80.0000000000
4.7249357700,1.4698125000,320.0000000000,80.0000000000
4.7345812321,1.4679375000,320.0000000000,80.0000000000
4.7442345619,1.4698125000,320.0000000000,80.0000000000
4.7538053989,1.4688750000,320.0000000000,80.0000000000
4.7633049488,1.4698125000,320.0000000000,80.0000000000
4.7728571892,1.4690625000,320.0000000000,80.0000000000
4.7824947834,1.4686875000,320.0000000000,80.0000000000
4.7921097279,1.4690625000,320.0000000000,80.0000000000
4.8016049862,1.4690625000,320.0000000000,80.0000000000
4.8111546040,1.4692500000,320.0000000000,80.0000000000
4.8206393719,1.4694375000,320.0000000000,80.0000000000
4.8303027153,1.4694375000,320.0000000000,80.0000000000
4.8399145603,1.4694375000,320.0000000000,80.0000000000
4.8493738174,1.4692500000,320.0000000000,80.0000000000
4.8590142727,1.4692500000,320.0000000000,80.0000000000
4.8684914112,1.4690625000,320.0000000000,80.0000000000
4.8780443668,1.4690625000,320.0000000000,80.0000000000
4.8877282143,1.4683125000,320.0000000000,80.0000000000
4.8973531723,1.4686875000,320.0000000000,80.0000000000
4.9068491459,1.4692500000,320.0000000000,80.0000000000
4.9163985252,1.4685000000,320.0000000000,80.0000000000
4.9258782864,1.4692500000,320.0000000000,80.0000000000
4.9356417656,1.4671875000,320.0000000000,80.0000000000
4.9451699257,1.4688750000,320.0000000000,80.0000000000
4.9547998905,1.4683125000,320.0000000000,80.0000000000
4.9642853737,1.4690625000,320.0000000000,80.0000000000
4.9738149643,1.4690625000,320.0000000000,80.0000000000
4.9834949970,1.4683125000,320.0000000000,80.0000000000
4.9930200577,1.4692500000,320.0000000000,80.0000000000
5.0025830269,1.4681250000,320.0000000000,80.0000000000
5.0120804310,1.4692500000,320.0000000000,80.0000000000
5.0216331482,1.4685000000,320.0000000000,80.0000000000
5.0311458111,1.4690625000,320.0000000000,80.0000000000
5.0408062935,1.4673750000,320.0000000000,80.0000000000
5.0503492355,1.4688750000,320.0000000000,80.0000000000
5.0598993301,1.4685000000,320.0000000000,80.0000000000
5.0693876743,1.4686875000,320.0000000000,80.0000000000
5.0789287090,1.4686875000,320.0000000000,80.0000000000
5.0885431767,1.4679375000,320.0000000000,80.0000000000
5.0981509686,1.4685000000,320.0000000000,80.0000000000
5.1076545715,1.4686875000,320.0000000000,80.0000000000
5.1171090603,1.4685000000,320.0000000000,80.0000000000
5.1266753674,1.4688750000,320.0000000000,80.0000000000
5.1363356113,1.4673750000,320.0000000000,80.0000000000
5.1459512711,1.4683125000,320.0000000000,80.0000000000
5.1555442810,1.4685000000,320.0000000000,80.0000000000
5.1650967598,1.4681250000,320.0000000000,80.0000000000
5.1745808125,1.4686875000,320.0000000000,80.0000000000
5.1843044758,1.4679375000,320.0000000000,80.0000000000
5.1940245628,1.4685000000,320.0000000000,80.0000000000
5.2037308216,1.4679375000,320.0000000000,80.0000000000
5.2132389545,1.4685000000,320.0000000000,80.0000000000
5.2227787971,1.4679375000,320.0000000000,80.0000000000
5.2322797775,1.4683125000,320.0000000000,80.0000000000
5.2420322895,1.4675625000,320.0000000000,80.0000000000
5.2515718937,1.4681250000,320.0000000000,80.0000000000
5.2610228062,1.4686875000,320.0000000000,80.0000000000
5.2707891464,1.4679375000,320.0000000000,80.0000000000
5.2802679539,1.4685000000,320.0000000000,80.0000000000
5.2899196148,1.4670000000,320.0000000000,80.0000000000
5.2994525433,1.4683125000,320.0000000000,80.0000000000
5.3089954853,1.4679375000,320.0000000000,80.0000000000
5.3184792995,1.4679375000,320.0000000000,80.0000000000
5.3280127048,1.4679375000,320.0000000000,80.0000000000
5.3376455307,1.4677500000,320.0000000000,80.0000000000
5.3473122120,1.4677500000,320.0000000000,80.0000000000
5.3568160534,1.4681250000,320.0000000000,80.0000000000
5.3663747311,1.4673750000,320.0000000000,80.0000000000
5.3758690357,1.4685000000,320.0000000000,80.0000000000
5.3855538368,1.4677500000,320.0000000000,80.0000000000
5.3952295780,1.4673750000,320.0000000000,80.0000000000
5.4048807621,1.4677500000,320.0000000000,80.0000000000
5.4148502350,1.4675625000,320.0000000000,80.0000000000
5.4243586063,1.4681250000,320.0000000000,80.0000000000
5.4339342117,1.4671875000,320.0000000000,80.0000000000
5.4436028004,1.4673750000,320.0000000000,80.0000000000
5.4532456398,1.4670000000,320.0000000000,80.0000000000
5.4627444744,1.4681250000,320.0000000000,80.0000000000
5.4722914696,1.4673750000,320.0000000000,80.0000000000
5.4817779064,1.4677500000,320.0000000000,80.0000000000
5.4914040565,1.4666250000,320.0000000000,80.0000000000
5.5009543896,1.4673750000,320.0000000000,80.0000000000
5.5105221272,1.4675625000,320.0000000000,80.0000000000
5.5200018883,1.4675625000,320.0000000000,80.0000000000
5.5294873714,1.4677500000,320.0000000000,80.0000000000
5.5390882492,1.4675625000,320.0000000000,80.0000000000
5.5487332344,1.4670000000,320.0000000000,80.0000000000
5.5583641529,1.4673750000,320.0000000000,80.0000000000
5.5678701401,1.4673750000,320.0000000000,80.0000000000
5.5774183273,1.4673750000,320.0000000000,80.0000000000
5.5868976116,1.4675625000,320.0000000000,80.0000000000
5.5965363979,1.4664375000,320.0000000000,80.0000000000
5.6060645580,1.4675625000,320.0000000000,80.0000000000
5.6156194210,1.4668125000,320.0000000000,80.0000000000
5.6251027584,1.4675625000,320.0000000000,80.0000000000
5.6347811222,1.4666250000,320.0000000000,80.0000000000
5.6444590092,1.4670000000,320.0000000000,80.0000000000
