2.4293041229,1.4433750000,240.0000000000,60.0000000000
2.4391386509,1.4452500000,240.0000000000,60.0000000000
2.4486894608,1.4463750000,240.0000000000,60.0000000000
2.4587316513,1.4439375000,240.0000000000,60.0000000000
2.4682862759,1.4435625000,240.0000000000,60.0000000000
2.4777355194,1.4461875000,240.0000000000,60.0000000000
2.4874217510,1.4448750000,240.0000000000,60.0000000000
2.4969816208,1.4446875000,240.0000000000,60.0000000000
2.5065834522,1.4424375000,240.0000000000,60.0000000000
2.5161519051,1.4458125000,240.0000000000,60.0000000000
2.5257737637,1.4452500000,240.0000000000,60.0000000000
2.5354433060,1.4445000000,240.0000000000,60.0000000000
2.5450758934,1.4422500000,240.0000000000,60.0000000000
2.5545804501,1.4452500000,240.0000000000,60.0000000000
2.5641610622,1.4456250000,240.0000000000,60.0000000000
2.5736618042,1.4456250000,240.0000000000,60.0000000000
2.5834276676,1.4400000000,240.0000000000,60.0000000000
2.5932450294,1.4416875000,240.0000000000,60.0000000000
2.6030898094,1.4460000000,240.0000000000,60.0000000000
2.6128029823,1.4456250000,240.0000000000,60.0000000000
2.6229414940,1.4424375000,240.0000000000,60.0000000000
2.6326639652,1.4443125000,240.0000000000,60.0000000000
2.6423666477,1.4445000000,240.0000000000,60.0000000000
2.6522963047,1.4456250000,240.0000000000,60.0000000000
2.6618351936,1.4426250000,240.0000000000,60.0000000000
2.6714577675,1.4431875000,240.0000000000,60.0000000000
2.6818401814,1.4458125000,240.0000000000,60.0000000000
2.6917181015,1.4443125000,240.0000000000,60.0000000000
2.7014596462,1.4428125000,240.0000000000,60.0000000000
2.7110805511,1.4426250000,240.0000000000,60.0000000000
2.7205972672,1.4454375000,240.0000000000,60.0000000000
2.7301154137,1.4452500000,240.0000000000,60.0000000000
2.7397990227,1.4420625000,240.0000000000,60.0000000000
2.7494122982,1.4424375000,240.0000000000,60.0000000000
2.7589147091,1.4452500000,240.0000000000,60.0000000000
2.7684035301,1.4454375000,240.0000000000,60.0000000000
2.7778887749,1.4435625000,240.0000000000,60.0000000000
2.7877631187,1.4424375000,240.0000000000,60.0000000000
2.7974867821,1.4456250000,240.0000000000,60.0000000000
2.8070056438,1.4452500000,240.0000000000,60.0000000000
2.8166875839,1.4443125000,240.0000000000,60.0000000000
2.8263006210,1.4418750000,240.0000000000,60.0000000000
2.8359258175,1.4439375000,240.0000000000,60.0000000000
2.8455445766,1.4443125000,240.0000000000,60.0000000000
2.8551824093,1.4439375000,240.0000000000,60.0000000000
2.8647911549,1.4424375000,240.0000000000,60.0000000000
2.8744196892,1.4431875000,240.0000000000,60.0000000000
2.8839211464,1.4454375000,240.0000000000,60.0000000000
2.8935530186,1.4435625000,240.0000000000,60.0000000000
2.9031541348,1.4424375000,240.0000000000,60.0000000000
2.9129154682,1.4424375000,240.0000000000,60.0000000000
2.9224245548,1.4450625000,240.0000000000,60.0000000000
2.9320359230,1.4448750000,240.0000000000,60.0000000000
2.9417400360,1.4411250000,240.0000000000,60.0000000000
2.9517433643,1.4430000000,240.0000000000,60.0000000000
2.9613766670,1.4448750000,240.0000000000,60.0000000000
2.9708199501,1.4448750000,240.0000000000,60.0000000000
2.9804377556,1.4420625000,240.0000000000,60.0000000000
2.9900536537,1.4415000000,240.0000000000,60.0000000000
2.9994499683,1.4400000000,240.0000000000,60.0000000000
3.0086846352,1.4407500000,240.0000000000,60.0000000000
3.0179526806,1.4345625000,240.0000000000,60.0000000000
3.0274059772,1.4311875000,240.0000000000,60.0000000000
3.0366363525,1.4407500000,240.0000000000,60.0000000000
3.0459270477,1.4401875000,240.0000000000,60.0000000000
3.0552372932,1.4375625000,240.0000000000,60.0000000000
3.0644886494,1.4313750000,240.0000000000,60.0000000000
3.0737338066,1.4370000000,240.0000000000,60.0000000000
3.0829532146,1.4413125000,240.0000000000,60.0000000000
3.0921950340,1.4407500000,240.0000000000,60.0000000000
3.1015639305,1.4306250000,240.0000000000,60.0000000000
3.1108126640,1.4330625000,240.0000000000,60.0000000000
3.1200563908,1.4401875000,240.0000000000,60.0000000000
3.1292188168,1.4411250000,240.0000000000,60.0000000000
3.1384816170,1.4334375000,240.0000000000,60.0000000000
3.1479973793,1.4298750000,240.0000000000,60.0000000000
3.1574978828,1.4278125000,240.0000000000,60.0000000000
3.1667203903,1.4409375000,240.0000000000,60.0000000000
3.1761593819,1.4370000000,240.0000000000,60.0000000000
3.1854481697,1.4311875000,240.0000000000,60.0000000000
3.1947689056,1.4371875000,240.0000000000,60.0000000000
3.2040607929,1.4400000000,240.0000000000,60.0000000000
3.2133347988,1.4401875000,240.0000000000,60.0000000000
3.2227141857,1.4304375000,240.0000000000,60.0000000000
3.2319457531,1.4347500000,240.0000000000,60.0000000000
3.2411630154,1.4396250000,240.0000000000,60.0000000000
3.2504587173,1.4398125000,240.0000000000,60.0000000000
3.2597544193,1.4310000000,240.0000000000,60.0000000000
3.2689948082,1.4313750000,240.0000000000,60.0000000000
3.2782158852,1.4403750000,240.0000000000,60.0000000000
3.2873709202,1.4407500000,240.0000000000,60.0000000000
3.2967054844,1.4347500000,240.0000000000,60.0000000000
3.3060710430,1.4298750000,240.0000000000,60.0000000000
3.3153293133,1.4386875000,240.0000000000,60.0000000000
3.3245606422,1.4394375000,240.0000000000,60.0000000000
3.3337633610,1.4396250000,240.0000000000,60.0000000000
3.3430428505,1.4296875000,240.0000000000,60.0000000000
3.3523826599,1.4340000000,240.0000000000,60.0000000000
3.3616361618,1.4394375000,240.0000000000,60.0000000000
3.3707885742,1.4403750000,240.0000000000,60.0000000000
3.3800222874,1.4315625000,240.0000000000,60.0000000000
3.3892474174,1.4311875000,240.0000000000,60.0000000000
3.3985192776,1.4392500000,240.0000000000,60.0000000000
3.4077816010,1.4396250000,240.0000000000,60.0000000000
3.4170181751,1.4356875000,240.0000000000,60.0000000000
3.4262700081,1.4295000000,240.0000000000,60.0000000000
3.4355189800,1.4390625000,240.0000000000,60.0000000000
3.4447464943,1.4394375000,240.0000000000,60.0000000000
3.4541001320,1.4386875000,240.0000000000,60.0000000000
3.4633972645,1.4298750000,240.0000000000,60.0000000000
3.4726388454,1.4351250000,240.0000000000,60.0000000000
3.4818534851,1.4401875000,240.0000000000,60.0000000000
3.4910864830,1.4398125000,240.0000000000,60.0000000000
3.5004365444,1.4300625000,240.0000000000,60.0000000000
3.5098066330,1.4306250000,240.0000000000,60.0000000000
3.5189867020,1.4401875000,240.0000000000,60.0000000000
3.5281796455,1.4392500000,240.0000000000,60.0000000000
3.5373492241,1.4343750000,240.0000000000,60.0000000000
3.5467135906,1.4295000000,240.0000000000,60.0000000000
3.5563015938,1.4390625000,240.0000000000,60.0000000000
3.5655121803,1.4394375000,240.0000000000,60.0000000000
3.5746943951,1.4375625000,240.0000000000,60.0000000000
3.5839576721,1.4298750000,240.0000000000,60.0000000000
3.5931701660,1.4353125000,240.0000000000,60.0000000000
3.6024329662,1.4388750000,240.0000000000,60.0000000000
3.6118419170,1.4386875000,240.0000000000,60.0000000000
3.6211678982,1.4300625000,240.0000000000,60.0000000000
3.6304242611,1.4325000000,240.0000000000,60.0000000000
3.6395847797,1.4396250000,240.0000000000,60.0000000000
3.6488747597,1.4383125000,240.0000000000,60.0000000000
3.6580708027,1.4394375000,240.0000000000,60.0000000000
3.6672651768,1.4392500000,240.0000000000,60.0000000000
3.6764121056,1.4400000000,240.0000000000,60.0000000000
3.6856024265,1.4400000000,240.0000000000,60.0000000000
3.6948196888,1.4396250000,240.0000000000,60.0000000000
3.7043361664,1.4420625000,240.0000000000,60.0000000000
3.7142760754,1.4424375000,240.0000000000,60.0000000000
3.7237894535,1.4430000000,240.0000000000,60.0000000000
3.7333283424,1.4426250000,240.0000000000,60.0000000000
3.7428152561,1.4428125000,240.0000000000,60.0000000000
3.7524666786,1.4413125000,240.0000000000,60.0000000000
3.7620060444,1.4430000000,240.0000000000,60.0000000000
3.7716166973,1.4420625000,240.0000000000,60.0000000000
3.7811222076,1.4431875000,240.0000000000,60.0000000000
3.7906675339,1.4420625000,240.0000000000,60.0000000000
3.8003170490,1.4431875000,240.0000000000,60.0000000000
3.8102757931,1.4424375000,240.0000000000,60.0000000000
3.8198337555,1.4431875000,240.0000000000,60.0000000000
3.8292875290,1.4426250000,240.0000000000,60.0000000000
3.8388509750,1.4433750000,240.0000000000,60.0000000000
3.8483443260,1.4430000000,240.0000000000,60.0000000000
3.8579864502,1.4411250000,240.0000000000,60.0000000000
3.8675217628,1.4428125000,240.0000000000,60.0000000000
3.8770680428,1.4420625000,240.0000000000,60.0000000000
3.8865609169,1.4428125000,240.0000000000,60.0000000000
3.8960926533,1.4422500000,240.0000000000,60.0000000000
3.9057221413,1.4416875000,240.0000000000,60.0000000000
3.9153852463,1.4420625000,240.0000000000,60.0000000000
3.9249057770,1.4422500000,240.0000000000,60.0000000000
3.9344344139,1.4426250000,240.0000000000,60.0000000000
3.9439134598,1.4424375000,240.0000000000,60.0000000000
3.9535396099,1.4418750000,240.0000000000,60.0000000000
3.9631297588,1.4426250000,240.0000000000,60.0000000000
3.9726707935,1.4426250000,240.0000000000,60.0000000000
3.9821982384,1.4422500000,240.0000000000,60.0000000000
3.9916691780,1.4422500000,240.0000000000,60.0000000000
4.0012669563,1.4426250000,240.0000000000,60.0000000000
4.0109944344,1.4415000000,240.0000000000,60.0000000000
4.0206062794,1.4420625000,240.0000000000,60.0000000000
4.0301036835,1.4424375000,240.0000000000,60.0000000000
4.0396294594,1.4418750000,240.0000000000,60.0000000000
4.0491065979,1.4426250000,240.0000000000,60.0000000000
4.0587298870,1.4409375000,240.0000000000,60.0000000000
4.0682611465,1.4426250000,240.0000000000,60.0000000000
4.0779561996,1.4420625000,240.0000000000,60.0000000000
4.0878372192,1.4392500000,240.0000000000,60.0000000000
4.0974349976,1.4422500000,240.0000000000,60.0000000000
4.1071736813,1.4411250000,240.0000000000,60.0000000000
4.1168451309,1.4420625000,240.0000000000,60.0000000000
4.1264722347,1.4415000000,240.0000000000,60.0000000000
4.1359825134,1.4422500000,240.0000000000,60.0000000000
4.1455137730,1.4416875000,240.0000000000,60.0000000000
4.1551518440,1.4418750000,240.0000000000,60.0000000000
4.1647813320,1.4418750000,240.0000000000,60.0000000000
4.1742680073,1.4420625000,240.0000000000,60.0000000000
4.1838107109,1.4420625000,240.0000000000,60.0000000000
4.1932914257,1.4420625000,240.0000000000,60.0000000000
4.2028808594,1.4418750000,240.0000000000,60.0000000000
4.2126774788,1.4411250000,240.0000000000,60.0000000000
4.2222983837,1.4416875000,240.0000000000,60.0000000000
4.2319679260,1.4420625000,240.0000000000,60.0000000000
4.2416546345,1.4415000000,240.0000000000,60.0000000000
4.2513339520,1.4422500000,240.0000000000,60.0000000000
4.2609741688,1.4409375000,240.0000000000,60.0000000000
4.2709228992,1.4413125000,240.0000000000,60.0000000000
4.2804331779,1.4418750000,240.0000000000,60.0000000000
4.2899672985,1.4413125000,240.0000000000,60.0000000000
4.2994475365,1.4422500000,240.0000000000,60.0000000000
4.3091030121,1.4400000000,240.0000000000,60.0000000000
4.3186862469,1.4420625000,240.0000000000,60.0000000000
4.3282449245,1.4411250000,240.0000000000,60.0000000000
4.3377258778,1.4416875000,240.0000000000,60.0000000000
4.3472688198,1.4415000000,240.0000000000,60.0000000000
4.3567631245,1.4416875000,240.0000000000,60.0000000000
4.3664262295,1.4411250000,240.0000000000,60.0000000000
4.3759627342,1.4413125000,240.0000000000,60.0000000000
4.3854622841,1.4420625000,240.0000000000,60.0000000000
4.3950214386,1.4415000000,240.0000000000,60.0000000000
4.4045393467,1.4415000000,240.0000000000,60.0000000000
4.4141952991,1.4403750000,240.0000000000,60.0000000000
4.4237282276,1.4415000000,240.0000000000,60.0000000000
4.4332621098,1.4415000000,240.0000000000,60.0000000000
4.4427573681,1.4413125000,240.0000000000,60.0000000000
4.4522843361,1.4411250000,240.0000000000,60.0000000000
4.4619886875,1.4409375000,240.0000000000,60.0000000000
4.4716053009,1.4409375000,240.0000000000,60.0000000000
4.4810972214,1.4415000000,240.0000000000,60.0000000000
4.4906282425,1.4409375000,240.0000000000,60.0000000000
4.5001077652,1.4415000000,240.0000000000,60.0000000000
4.5097308159,1.4409375000,240.0000000000,60.0000000000
4.5194003582,1.4415000000,240.0000000000,60.0000000000
4.5288965702,1.4415000000,240.0000000000,60.0000000000
4.5384831429,1.4411250000,240.0000000000,60.0000000000
4.5479540825,1.4413125000,240.0000000000,60.0000000000
4.5574879646,1.4405625000,240.0000000000,60.0000000000
4.5671179295,1.4409375000,240.0000000000,60.0000000000
4.5767264366,1.4407500000,240.0000000000,60.0000000000
4.5862197876,1.4413125000,240.0000000000,60.0000000000
4.5957512856,1.4407500000,240.0000000000,60.0000000000
4.6052415371,1.4411250000,240.0000000000,60.0000000000
4.6148819923,1.4398125000,240.0000000000,60.0000000000
4.6244204044,1.4409375000,240.0000000000,60.0000000000
4.6339766979,1.4409375000,240.0000000000,60.0000000000
4.6434669495,1.4407500000,240.0000000000,60.0000000000
4.6529655457,1.4413125000,240.0000000000,60.0000000000
4.6627683640,1.4411250000,240.0000000000,60.0000000000
4.6723713875,1.4409375000,240.0000000000,60.0000000000
4.6820325851,1.4405625000,240.0000000000,60.0000000000
4.6915607452,1.4405625000,240.0000000000,60.0000000000
4.7011103630,1.4413125000,240.0000000000,60.0000000000
4.7106974125,1.4407500000,240.0000000000,60.0000000000
4.7203619480,1.4401875000,240.0000000000,60.0000000000
4.7299129963,1.4413125000,240.0000000000,60.0000000000
4.7394623756,1.4401875000,240.0000000000,60.0000000000
4.7489445210,1.4413125000,240.0000000000,60.0000000000
4.7584795952,1.4401875000,240.0000000000,60.0000000000
4.7681052685,1.4403750000,240.0000000000,60.0000000000
4.7777082920,1.4405625000,240.0000000000,60.0000000000
4.7871952057,1.4407500000,240.0000000000,60.0000000000
4.7966649532,1.4407500000,240.0000000000,60.0000000000
4.8062195778,1.4407500000,240.0000000000,60.0000000000
4.8158979416,1.4400000000,240.0000000000,60.0000000000
4.8255479336,1.4396250000,240.0000000000,60.0000000000
4.8350660801,1.4407500000,240.0000000000,60.0000000000
4.8445761204,1.4400000000,240.0000000000,60.0000000000
4.8540472984,1.4407500000,240.0000000000,60.0000000000
4.8635849953,1.4401875000,240.0000000000,60.0000000000
4.8732469082,1.4396250000,240.0000000000,60.0000000000
4.8828635216,1.4405625000,240.0000000000,60.0000000000
4.8923518658,1.4401875000,240.0000000000,60.0000000000
4.9018561840,1.4403750000,240.0000000000,60.0000000000
4.9115293026,1.4400000000,240.0000000000,60.0000000000
4.9211902618,1.4394375000,240.0000000000,60.0000000000
4.9308485985,1.4403750000,240.0000000000,60.0000000000
4.9408473969,1.4401875000,240.0000000000,60.0000000000
4.9503364563,1.4405625000,240.0000000000,60.0000000000
4.9597642422,1.4400000000,240.0000000000,60.0000000000
4.9701273441,1.4394375000,240.0000000000,60.0000000000
4.9796555042,1.4401875000,240.0000000000,60.0000000000
4.9891688824,1.4398125000,240.0000000000,60.0000000000
4.9986376762,1.4403750000,240.0000000000,60.0000000000
5.0082461834,1.4396250000,240.0000000000,60.0000000000
5.0178670883,1.4403750000,240.0000000000,60.0000000000
5.0275533199,1.4396250000,240.0000000000,60.0000000000
5.0370607376,1.4400000000,240.0000000000,60.0000000000
5.0465686321,1.4398125000,240.0000000000,60.0000000000
5.0560395718,1.4401875000,240.0000000000,60.0000000000
5.0655610561,1.4400000000,240.0000000000,60.0000000000
5.0751893520,1.4390625000,240.0000000000,60.0000000000
5.0847697258,1.4400000000,240.0000000000,60.0000000000
5.0942544937,1.4398125000,240.0000000000,60.0000000000
5.1039550304,1.4401875000,240.0000000000,60.0000000000
5.1135549545,1.4398125000,240.0000000000,60.0000000000
5.1231966019,1.4390625000,240.0000000000,60.0000000000
5.1333231926,1.4396250000,240.0000000000,60.0000000000
5.1429533958,1.4398125000,240.0000000000,60.0000000000
5.1526274681,1.4394375000,240.0000000000,60.0000000000
5.1621258259,1.4398125000,240.0000000000,60.0000000000
5.1717846394,1.4386875000,240.0000000000,60.0000000000
5.1814465523,1.4400000000,240.0000000000,60.0000000000
5.1909687519,1.4390625000,240.0000000000,60.0000000000
5.2004437447,1.4400000000,240.0000000000,60.0000000000
5.2100458145,1.4388750000,240.0000000000,60.0000000000
5.2196266651,1.4398125000,240.0000000000,60.0000000000
5.2293291092,1.4386875000,240.0000000000,60.0000000000
5.2388651371,1.4394375000,240.0000000000,60.0000000000
5.2483739853,1.4392500000,240.0000000000,60.0000000000
5.2578485012,1.4392500000,240.0000000000,60.0000000000
5.2675428391,1.4398125000,240.0000000000,60.0000000000
5.2772095203,1.4385000000,240.0000000000,60.0000000000
5.2870357037,1.4396250000,240.0000000000,60.0000000000
5.2968192101,1.4392500000,240.0000000000,60.0000000000
5.3062994480,1.4392500000,240.0000000000,60.0000000000
5.3158550262,1.4386875000,240.0000000000,60.0000000000
5.3255121708,1.4383125000,240.0000000000,60.0000000000
5.3350899220,1.4394375000,240.0000000000,60.0000000000
5.3445651531,1.4394375000,240.0000000000,60.0000000000
5.3540537357,1.4388750000,240.0000000000,60.0000000000
5.3635213375,1.4394375000,240.0000000000,60.0000000000
5.3731505871,1.4390625000,240.0000000000,60.0000000000
5.3828558922,1.4394375000,240.0000000000,60.0000000000
5.3923866749,1.4386875000,240.0000000000,60.0000000000
5.4018502235,1.4394375000,240.0000000000,60.0000000000
5.4115586281,1.4390625000,240.0000000000,60.0000000000
5.4210598469,1.4392500000,240.0000000000,60.0000000000
5.4307308197,1.4385000000,240.0000000000,60.0000000000
5.4403860569,1.4390625000,240.0000000000,60.0000000000
5.4498689175,1.4392500000,240.0000000000,60.0000000000
5.4596202374,1.4375625000,240.0000000000,60.0000000000
5.4692127705,1.4336250000,240.0000000000,60.0000000000
5.4788970947,1.4366250000,240.0000000000,60.0000000000
5.4885046482,1.4323125000,240.0000000000,60.0000000000
5.4981160164,1.4381250000,240.0000000000,60.0000000000
5.5076825619,1.4332500000,240.0000000000,60.0000000000
5.5172908306,1.4388750000,240.0000000000,60.0000000000
5.5269324780,1.4326875000,240.0000000000,60.0000000000
5.5365145206,1.4386875000,240.0000000000,60.0000000000
5.5460004807,1.4386875000,240.0000000000,60.0000000000
5.5554904938,1.4390625000,240.0000000000,60.0000000000
5.5649616718,1.4392500000,240.0000000000,60.0000000000
5.5745868683,1.4383125000,240.0000000000,60.0000000000
5.5844435692,1.4371875000,240.0000000000,60.0000000000
5.5942027569,1.4355000000,240.0000000000,60.0000000000
5.6039321423,1.4379375000,240.0000000000,60.0000000000
5.6134767532,1.4383125000,240.0000000000,60.0000000000
5.6230697632,1.4373750000,240.0000000000,60.0000000000
5.6328375340,1.4379375000,240.0000000000,60.0000000000
