1.8624546528,1.3323750000,720.0000000000,180.0000000000
1.8720159531,1.3342500000,720.0000000000,180.0000000000
1.8814783096,1.3348125000,720.0000000000,180.0000000000
1.8911089897,1.3338750000,720.0000000000,180.0000000000
1.9007990360,1.3312500000,720.0000000000,180.0000000000
1.9104232788,1.3336875000,720.0000000000,180.0000000000
1.9199287891,1.3346250000,720.0000000000,180.0000000000
1.9295866489,1.3346250000,720.0000000000,180.0000000000
1.9391593933,1.3321875000,720.0000000000,180.0000000000
1.9488971233,1.3314375000,720.0000000000,180.0000000000
1.9584209919,1.3350000000,720.0000000000,180.0000000000
1.9679684639,1.3340625000,720.0000000000,180.0000000000
1.9774632454,1.3325625000,720.0000000000,180.0000000000
1.9870817661,1.3312500000,720.0000000000,180.0000000000
1.9967548847,1.3342500000,720.0000000000,180.0000000000
2.0066778660,1.3346250000,720.0000000000,180.0000000000
2.0162129402,1.3327500000,720.0000000000,180.0000000000
2.0257019997,1.3321875000,720.0000000000,180.0000000000
2.0353519917,1.3342500000,720.0000000000,180.0000000000
2.0449659824,1.3351875000,720.0000000000,180.0000000000
2.0546777248,1.3327500000,720.0000000000,180.0000000000
2.0642132759,1.3321875000,720.0000000000,180.0000000000
2.0737693310,1.3340625000,720.0000000000,180.0000000000
2.0832512379,1.3344375000,720.0000000000,180.0000000000
2.0928480625,1.3335000000,720.0000000000,180.0000000000
2.1025760174,1.3306875000,720.0000000000,180.0000000000
2.1122374535,1.3340625000,720.0000000000,180.0000000000
2.1217396259,1.3350000000,720.0000000000,180.0000000000
2.1313180923,1.3336875000,720.0000000000,180.0000000000
2.1410393715,1.3312500000,720.0000000000,180.0000000000
2.1507666111,1.3323750000,720.0000000000,180.0000000000
2.1603403091,1.3348125000,720.0000000000,180.0000000000
2.1698107719,1.3344375000,720.0000000000,180.0000000000
2.1795253754,1.3320000000,720.0000000000,180.0000000000
2.1890964508,1.3329375000,720.0000000000,180.0000000000
2.1988608837,1.3338750000,720.0000000000,180.0000000000
2.2084143162,1.3346250000,720.0000000000,180.0000000000
2.2179656029,1.3312500000,720.0000000000,180.0000000000
2.2274637222,1.3327500000,720.0000000000,180.0000000000
2.2370221615,1.3338750000,720.0000000000,180.0000000000
2.2465746403,1.3348125000,720.0000000000,180.0000000000
2.2562570572,1.3312500000,720.0000000000,180.0000000000
2.2658100128,1.3318125000,720.0000000000,180.0000000000
2.2753877640,1.3342500000,720.0000000000,180.0000000000
2.2849645615,1.3342500000,720.0000000000,180.0000000000
2.2947885990,1.3331250000,720.0000000000,180.0000000000
2.3044738770,1.3310625000,720.0000000000,180.0000000000
2.3140075207,1.3346250000,720.0000000000,180.0000000000
2.3236048222,1.3342500000,720.0000000000,180.0000000000
2.3330950737,1.3335000000,720.0000000000,180.0000000000
2.3426508904,1.3314375000,720.0000000000,180.0000000000
2.3523113728,1.3329375000,720.0000000000,180.0000000000
2.3619220257,1.3344375000,720.0000000000,180.0000000000
2.3714249134,1.3338750000,720.0000000000,180.0000000000
2.3809907436,1.3314375000,720.0000000000,180.0000000000
2.3905529976,1.3331250000,720.0000000000,180.0000000000
2.4001996517,1.3340625000,720.0000000000,180.0000000000
2.4099080563,1.3346250000,720.0000000000,180.0000000000
2.4196190834,1.3310625000,720.0000000000,180.0000000000
2.4291267395,1.3333125000,720.0000000000,180.0000000000
2.4389655590,1.3344375000,720.0000000000,180.0000000000
2.4484815598,1.3346250000,720.0000000000,180.0000000000
2.4581289291,1.3310625000,720.0000000000,180.0000000000
2.4678411484,1.3321875000,720.0000000000,180.0000000000
2.4773504734,1.3348125000,720.0000000000,180.0000000000
2.4869630337,1.3336875000,720.0000000000,180.0000000000
2.4964745045,1.3323750000,720.0000000000,180.0000000000
2.5061473846,1.3301250000,720.0000000000,180.0000000000
2.5157032013,1.3344375000,720.0000000000,180.0000000000
2.5252547264,1.3338750000,720.0000000000,180.0000000000
2.5347468853,1.3325625000,720.0000000000,180.0000000000
2.5442986488,1.3316250000,720.0000000000,180.0000000000
2.5539402962,1.3338750000,720.0000000000,180.0000000000
2.5635926723,1.3346250000,720.0000000000,180.0000000000
2.5731358528,1.3333125000,720.0000000000,180.0000000000
2.5825901031,1.3320000000,720.0000000000,180.0000000000
2.5922901630,1.3335000000,720.0000000000,180.0000000000
2.6018044949,1.3342500000,720.0000000000,180.0000000000
2.6114585400,1.3331250000,720.0000000000,180.0000000000
2.6210107803,1.3314375000,720.0000000000,180.0000000000
2.6305806637,1.3329375000,720.0000000000,180.0000000000
2.6400763988,1.3340625000,720.0000000000,180.0000000000
2.6496388912,1.3338750000,720.0000000000,180.0000000000
2.6592926979,1.3310625000,720.0000000000,180.0000000000
2.6689164639,1.3320000000,720.0000000000,180.0000000000
2.6784164906,1.3346250000,720.0000000000,180.0000000000
2.6880004406,1.3335000000,720.0000000000,180.0000000000
2.6976187229,1.3318125000,720.0000000000,180.0000000000
2.7075140476,1.3312500000,720.0000000000,180.0000000000
2.7170693874,1.3342500000,720.0000000000,180.0000000000
2.7265095711,1.3346250000,720.0000000000,180.0000000000
2.7361977100,1.3316250000,720.0000000000,180.0000000000
2.7457036972,1.3321875000,720.0000000000,180.0000000000
2.7553510666,1.3336875000,720.0000000000,180.0000000000
2.7650487423,1.3342500000,720.0000000000,180.0000000000
2.7746639252,1.3321875000,720.0000000000,180.0000000000
2.7841835022,1.3314375000,720.0000000000,180.0000000000
2.7938280106,1.3338750000,720.0000000000,180.0000000000
2.8033459187,1.3340625000,720.0000000000,180.0000000000
2.8129844666,1.3323750000,720.0000000000,180.0000000000
2.8225281239,1.3316250000,720.0000000000,180.0000000000
2.8320927620,1.3333125000,720.0000000000,180.0000000000
2.8415780067,1.3342500000,720.0000000000,180.0000000000
2.8511118889,1.3336875000,720.0000000000,180.0000000000
2.8608179092,1.3308750000,720.0000000000,180.0000000000
2.8703641891,1.3327500000,720.0000000000,180.0000000000
2.8799400330,1.3338750000,720.0000000000,180.0000000000
2.8896019459,1.3338750000,720.0000000000,180.0000000000
2.8992147446,1.3312500000,720.0000000000,180.0000000000
2.9088718891,1.3323750000,720.0000000000,180.0000000000
2.9185113907,1.3335000000,720.0000000000,180.0000000000
2.9281234741,1.3344375000,720.0000000000,180.0000000000
2.9376924038,1.3306875000,720.0000000000,180.0000000000
2.9471938610,1.3321875000,720.0000000000,180.0000000000
2.9568080902,1.3338750000,720.0000000000,180.0000000000
2.9664711952,1.3331250000,720.0000000000,180.0000000000
2.9761047363,1.3316250000,720.0000000000,180.0000000000
2.9856977463,1.3321875000,720.0000000000,180.0000000000
2.9952483177,1.3346250000,720.0000000000,180.0000000000
3.0048480034,1.3325625000,720.0000000000,180.0000000000
3.0145015717,1.3320000000,720.0000000000,180.0000000000
3.0241448879,1.3310625000,720.0000000000,180.0000000000
3.0336325169,1.3340625000,720.0000000000,180.0000000000
3.0431807041,1.3338750000,720.0000000000,180.0000000000
3.0526881218,1.3329375000,720.0000000000,180.0000000000
3.0623469353,1.3305000000,720.0000000000,180.0000000000
3.0718927383,1.3335000000,720.0000000000,180.0000000000
3.0814549923,1.3336875000,720.0000000000,180.0000000000
3.0910129547,1.3335000000,720.0000000000,180.0000000000
3.1006171703,1.3306875000,720.0000000000,180.0000000000
3.1101284027,1.3331250000,720.0000000000,180.0000000000
3.1198272705,1.3331250000,720.0000000000,180.0000000000
3.1294710636,1.3342500000,720.0000000000,180.0000000000
3.1392488480,1.3297500000,720.0000000000,180.0000000000
3.1490938663,1.3308750000,720.0000000000,180.0000000000
3.1587636471,1.3340625000,720.0000000000,180.0000000000
3.1684274673,1.3325625000,720.0000000000,180.0000000000
3.1780560017,1.3314375000,720.0000000000,180.0000000000
3.1877317429,1.3306875000,720.0000000000,180.0000000000
3.1972696781,1.3338750000,720.0000000000,180.0000000000
3.2068347931,1.3333125000,720.0000000000,180.0000000000
3.2164800167,1.3314375000,720.0000000000,180.0000000000
3.2261261940,1.3308750000,720.0000000000,180.0000000000
3.2356243134,1.3336875000,720.0000000000,180.0000000000
3.2451598644,1.3338750000,720.0000000000,180.0000000000
3.2546446323,1.3321875000,720.0000000000,180.0000000000
3.2642879486,1.3314375000,720.0000000000,180.0000000000
3.2738311291,1.3336875000,720.0000000000,180.0000000000
3.2832758427,1.3338750000,720.0000000000,180.0000000000
3.2929606438,1.3327500000,720.0000000000,180.0000000000
3.3024766445,1.3310625000,720.0000000000,180.0000000000
3.3120267391,1.3335000000,720.0000000000,180.0000000000
3.3216810226,1.3329375000,720.0000000000,180.0000000000
3.3313169479,1.3331250000,720.0000000000,180.0000000000
3.3408212662,1.3312500000,720.0000000000,180.0000000000
3.3503694534,1.3323750000,720.0000000000,180.0000000000
3.3599135876,1.3342500000,720.0000000000,180.0000000000
3.3696780205,1.3325625000,720.0000000000,180.0000000000
3.3792088032,1.3314375000,720.0000000000,180.0000000000
3.3888981342,1.3314375000,720.0000000000,180.0000000000
3.3984131813,1.3340625000,720.0000000000,180.0000000000
3.4081590176,1.3338750000,720.0000000000,180.0000000000
3.4178156853,1.3306875000,720.0000000000,180.0000000000
3.4273865223,1.3314375000,720.0000000000,180.0000000000
3.4369921684,1.3335000000,720.0000000000,180.0000000000
3.4464812279,1.3340625000,720.0000000000,180.0000000000
3.4560544491,1.3312500000,720.0000000000,180.0000000000
3.4656240940,1.3310625000,720.0000000000,180.0000000000
3.4753956795,1.3321875000,720.0000000000,180.0000000000
3.4849631786,1.3335000000,720.0000000000,180.0000000000
3.4945499897,1.3320000000,720.0000000000,180.0000000000
3.5040495396,1.3306875000,720.0000000000,180.0000000000
3.5136065483,1.3333125000,720.0000000000,180.0000000000
3.5232243538,1.3331250000,720.0000000000,180.0000000000
3.5328483582,1.3323750000,720.0000000000,180.0000000000
3.5423514843,1.3308750000,720.0000000000,180.0000000000
3.5519578457,1.3331250000,720.0000000000,180.0000000000
3.5614969730,1.3338750000,720.0000000000,180.0000000000
3.5711312294,1.3323750000,720.0000000000,180.0000000000
3.5807600021,1.3308750000,720.0000000000,180.0000000000
3.5903284550,1.3321875000,720.0000000000,180.0000000000
3.5999197960,1.3333125000,720.0000000000,180.0000000000
3.6095387936,1.3338750000,720.0000000000,180.0000000000
3.6192071438,1.3303125000,720.0000000000,180.0000000000
3.6287851334,1.3320000000,720.0000000000,180.0000000000
3.6383557320,1.3331250000,720.0000000000,180.0000000000
3.6478383541,1.3336875000,720.0000000000,180.0000000000
3.6573913097,1.3303125000,720.0000000000,180.0000000000
3.6669328213,1.3312500000,720.0000000000,180.0000000000
3.6765913963,1.3325625000,720.0000000000,180.0000000000
3.6861929893,1.3333125000,720.0000000000,180.0000000000
3.6957042217,1.3320000000,720.0000000000,180.0000000000
3.7052984238,1.3308750000,720.0000000000,180.0000000000
3.7147665024,1.3336875000,720.0000000000,180.0000000000
3.7244045734,1.3325625000,720.0000000000,180.0000000000
3.7339282036,1.3335000000,720.0000000000,180.0000000000
3.7434723377,1.3335000000,720.0000000000,180.0000000000
3.7529535294,1.3333125000,720.0000000000,180.0000000000
3.7624897957,1.3333125000,720.0000000000,180.0000000000
3.7721471786,1.3331250000,720.0000000000,180.0000000000
3.7817373276,1.3333125000,720.0000000000,180.0000000000
3.7912888527,1.3333125000,720.0000000000,180.0000000000
3.8008780479,1.3329375000,720.0000000000,180.0000000000
3.8103702068,1.3336875000,720.0000000000,180.0000000000
3.8201446533,1.3331250000,720.0000000000,180.0000000000
3.8298316002,1.3333125000,720.0000000000,180.0000000000
3.8394753933,1.3331250000,720.0000000000,180.0000000000
3.8491218090,1.3344375000,720.0000000000,180.0000000000
3.8586003780,1.3344375000,720.0000000000,180.0000000000
3.8682451248,1.3327500000,720.0000000000,180.0000000000
3.8778917789,1.3329375000,720.0000000000,180.0000000000
3.8875484467,1.3325625000,720.0000000000,180.0000000000
3.8970565796,1.3335000000,720.0000000000,180.0000000000
3.9066255093,1.3331250000,720.0000000000,180.0000000000
3.9161229134,1.3335000000,720.0000000000,180.0000000000
3.9257605076,1.3321875000,720.0000000000,180.0000000000
3.9352943897,1.3333125000,720.0000000000,180.0000000000
3.9448399544,1.3333125000,720.0000000000,180.0000000000
3.9543251991,1.3333125000,720.0000000000,180.0000000000
3.9639699459,1.3336875000,720.0000000000,180.0000000000
3.9736163616,1.3335000000,720.0000000000,180.0000000000
3.9832544327,1.3333125000,720.0000000000,180.0000000000
3.9929225445,1.3327500000,720.0000000000,180.0000000000
4.0024442673,1.3331250000,720.0000000000,180.0000000000
4.0119996071,1.3331250000,720.0000000000,180.0000000000
4.0214803219,1.3331250000,720.0000000000,180.0000000000
4.0310964584,1.3323750000,720.0000000000,180.0000000000
4.0406239033,1.3333125000,720.0000000000,180.0000000000
4.0501773357,1.3329375000,720.0000000000,180.0000000000
4.0596745014,1.3333125000,720.0000000000,180.0000000000
4.0692286491,1.3325625000,720.0000000000,180.0000000000
4.0788862705,1.3327500000,720.0000000000,180.0000000000
4.0885272026,1.3325625000,720.0000000000,180.0000000000
4.0983278751,1.3333125000,720.0000000000,180.0000000000
4.1079046726,1.3331250000,720.0000000000,180.0000000000
4.1174781322,1.3333125000,720.0000000000,180.0000000000
4.1271097660,1.3333125000,720.0000000000,180.0000000000
4.1367154121,1.3325625000,720.0000000000,180.0000000000
4.1462078094,1.3335000000,720.0000000000,180.0000000000
4.1557869911,1.3325625000,720.0000000000,180.0000000000
4.1652882099,1.3333125000,720.0000000000,180.0000000000
4.1748924255,1.3331250000,720.0000000000,180.0000000000
4.1846303940,1.3323750000,720.0000000000,180.0000000000
4.1943004131,1.3329375000,720.0000000000,180.0000000000
4.2038049698,1.3329375000,720.0000000000,180.0000000000
4.2133591175,1.3327500000,720.0000000000,180.0000000000
4.2228424549,1.3331250000,720.0000000000,180.0000000000
4.2324769497,1.3323750000,720.0000000000,180.0000000000
4.2420098782,1.3333125000,720.0000000000,180.0000000000
4.2517867088,1.3331250000,720.0000000000,180.0000000000
4.2613806725,1.3335000000,720.0000000000,180.0000000000
4.2708387375,1.3329375000,720.0000000000,180.0000000000
4.2804725170,1.3321875000,720.0000000000,180.0000000000
4.2900652885,1.3331250000,720.0000000000,180.0000000000
4.2996702194,1.3327500000,720.0000000000,180.0000000000
4.3091642857,1.3333125000,720.0000000000,180.0000000000
4.3188030720,1.3325625000,720.0000000000,180.0000000000
4.3283689022,1.3336875000,720.0000000000,180.0000000000
4.3380939960,1.3323750000,720.0000000000,180.0000000000
4.3476305008,1.3333125000,720.0000000000,180.0000000000
4.3571772575,1.3327500000,720.0000000000,180.0000000000
4.3666632175,1.3331250000,720.0000000000,180.0000000000
4.3762137890,1.3333125000,720.0000000000,180.0000000000
4.3859765530,1.3318125000,720.0000000000,180.0000000000
4.3958363533,1.3335000000,720.0000000000,180.0000000000
4.4054367542,1.3327500000,720.0000000000,180.0000000000
4.4149100780,1.3331250000,720.0000000000,180.0000000000
4.4244513512,1.3325625000,720.0000000000,180.0000000000
4.4341018200,1.3321875000,720.0000000000,180.0000000000
4.4436824322,1.3329375000,720.0000000000,180.0000000000
4.4531705379,1.3327500000,720.0000000000,180.0000000000
4.4627230167,1.3331250000,720.0000000000,180.0000000000
4.4722154140,1.3327500000,720.0000000000,180.0000000000
4.4818706512,1.3325625000,720.0000000000,180.0000000000
4.4914724827,1.3331250000,720.0000000000,180.0000000000
4.5010695457,1.3325625000,720.0000000000,180.0000000000
4.5105812550,1.3331250000,720.0000000000,180.0000000000
4.5201537609,1.3329375000,720.0000000000,180.0000000000
4.5296592712,1.3331250000,720.0000000000,180.0000000000
4.5392773151,1.3320000000,720.0000000000,180.0000000000
4.5490818024,1.3327500000,720.0000000000,180.0000000000
4.5585699081,1.3331250000,720.0000000000,180.0000000000
4.5682184696,1.3323750000,720.0000000000,180.0000000000
4.5777063370,1.3333125000,720.0000000000,180.0000000000
4.5873692036,1.3314375000,720.0000000000,180.0000000000
4.5969004631,1.3331250000,720.0000000000,180.0000000000
4.6064407825,1.3325625000,720.0000000000,180.0000000000
4.6159172058,1.3329375000,720.0000000000,180.0000000000
4.6254634857,1.3327500000,720.0000000000,180.0000000000
4.6351253986,1.3320000000,720.0000000000,180.0000000000
4.6449193954,1.3301250000,720.0000000000,180.0000000000
4.6544752121,1.3325625000,720.0000000000,180.0000000000
4.6641552448,1.3329375000,720.0000000000,180.0000000000
4.6737773418,1.3327500000,720.0000000000,180.0000000000
4.6833682060,1.3329375000,720.0000000000,180.0000000000
4.6931080818,1.3323750000,720.0000000000,180.0000000000
4.7026312351,1.3331250000,720.0000000000,180.0000000000
4.7121977806,1.3327500000,720.0000000000,180.0000000000
4.7216904163,1.3323750000,720.0000000000,180.0000000000
4.7312433720,1.3323750000,720.0000000000,180.0000000000
4.7408897877,1.3321875000,720.0000000000,180.0000000000
4.7505090237,1.3327500000,720.0000000000,180.0000000000
4.7600069046,1.3333125000,720.0000000000,180.0000000000
4.7696719170,1.3321875000,720.0000000000,180.0000000000
4.7793009281,1.3331250000,720.0000000000,180.0000000000
4.7889924049,1.3314375000,720.0000000000,180.0000000000
4.7985460758,1.3327500000,720.0000000000,180.0000000000
4.8081731796,1.3327500000,720.0000000000,180.0000000000
4.8177268505,1.3325625000,720.0000000000,180.0000000000
4.8271827698,1.3331250000,720.0000000000,180.0000000000
4.8368370533,1.3320000000,720.0000000000,180.0000000000
4.8464341164,1.3331250000,720.0000000000,180.0000000000
4.8560104370,1.3321875000,720.0000000000,180.0000000000
4.8654999733,1.3331250000,720.0000000000,180.0000000000
4.8750371933,1.3325625000,720.0000000000,180.0000000000
4.8846130371,1.3327500000,720.0000000000,180.0000000000
4.8942899704,1.3318125000,720.0000000000,180.0000000000
4.9038295746,1.3325625000,720.0000000000,180.0000000000
4.9133939743,1.3325625000,720.0000000000,180.0000000000
4.9228851795,1.3327500000,720.0000000000,180.0000000000
4.9324629307,1.3327500000,720.0000000000,180.0000000000
4.9420843124,1.3321875000,720.0000000000,180.0000000000
4.9519467354,1.3327500000,720.0000000000,180.0000000000
4.9615314007,1.3333125000,720.0000000000,180.0000000000
4.9709973335,1.3325625000,720.0000000000,180.0000000000
4.9805545807,1.3325625000,720.0000000000,180.0000000000
4.9902279377,1.3318125000,720.0000000000,180.0000000000
4.9998655319,1.3323750000,720.0000000000,180.0000000000
5.0094740391,1.3329375000,720.0000000000,180.0000000000
5.0190238953,1.3320000000,720.0000000000,180.0000000000
5.0285000801,1.3331250000,720.0000000000,180.0000000000
5.0381450653,1.3321875000,720.0000000000,180.0000000000
5.0478525162,1.3325625000,720.0000000000,180.0000000000
5.0574738979,1.3323750000,720.0000000000,180.0000000000
5.0669584274,1.3327500000,720.0000000000,180.0000000000
5.0765047073,1.3327500000,720.0000000000,180.0000000000
5.0860524178,1.3321875000,720.0000000000,180.0000000000
5.0958499908,1.3321875000,720.0000000000,180.0000000000
5.1054689884,1.3325625000,720.0000000000,180.0000000000
5.1149370670,1.3327500000,720.0000000000,180.0000000000
5.1244759560,1.3323750000,720.0000000000,180.0000000000
5.1339616776,1.3327500000,720.0000000000,180.0000000000
5.1436181068,1.3316250000,720.0000000000,180.0000000000
5.1531710625,1.3325625000,720.0000000000,180.0000000000
5.1627306938,1.3327500000,720.0000000000,180.0000000000
5.1722168922,1.3325625000,720.0000000000,180.0000000000
5.1817688942,1.3323750000,720.0000000000,180.0000000000
5.1914181709,1.3325625000,720.0000000000,180.0000000000
5.2011380196,1.3321875000,720.0000000000,180.0000000000
5.2106578350,1.3327500000,720.0000000000,180.0000000000
5.2202184200,1.3325625000,720.0000000000,180.0000000000
5.2297165394,1.3329375000,720.0000000000,180.0000000000
5.2391529083,1.3327500000,720.0000000000,180.0000000000
5.2488405704,1.3320000000,720.0000000000,180.0000000000
5.2583870888,1.3325625000,720.0000000000,180.0000000000
5.2679502964,1.3320000000,720.0000000000,180.0000000000
5.2774314880,1.3327500000,720.0000000000,180.0000000000
5.2870957851,1.3316250000,720.0000000000,180.0000000000
5.2967829704,1.3323750000,720.0000000000,180.0000000000
5.3064088821,1.3321875000,720.0000000000,180.0000000000
5.3159086704,1.3327500000,720.0000000000,180.0000000000
5.3254609108,1.3321875000,720.0000000000,180.0000000000
5.3349437714,1.3323750000,720.0000000000,180.0000000000
5.3445847034,1.3320000000,720.0000000000,180.0000000000
5.3541202545,1.3323750000,720.0000000000,180.0000000000
5.3639752865,1.3327500000,720.0000000000,180.0000000000
5.3734915257,1.3325625000,720.0000000000,180.0000000000
5.3829400539,1.3325625000,720.0000000000,180.0000000000
5.3929200172,1.3318125000,720.0000000000,180.0000000000
5.4026222229,1.3314375000,720.0000000000,180.0000000000
5.4124546051,1.3321875000,720.0000000000,180.0000000000
5.4219677448,1.3321875000,720.0000000000,180.0000000000
5.4315297604,1.3321875000,720.0000000000,180.0000000000
5.4410176277,1.3325625000,720.0000000000,180.0000000000
5.4506552219,1.3314375000,720.0000000000,180.0000000000
5.4601762295,1.3327500000,720.0000000000,180.0000000000
5.4697246552,1.3316250000,720.0000000000,180.0000000000
5.4792106152,1.3329375000,720.0000000000,180.0000000000
5.4888961315,1.3316250000,720.0000000000,180.0000000000
5.4985668659,1.3318125000,720.0000000000,180.0000000000
5.5082781315,1.3323750000,720.0000000000,180.0000000000
5.5177803040,1.3325625000,720.0000000000,180.0000000000
5.5272214413,1.3327500000,720.0000000000,180.0000000000
5.5369982719,1.3321875000,720.0000000000,180.0000000000
5.5465881824,1.3327500000,720.0000000000,180.0000000000
5.5562837124,1.3320000000,720.0000000000,180.0000000000
5.5657956600,1.3323750000,720.0000000000,180.0000000000
5.5753555298,1.3316250000,720.0000000000,180.0000000000
5.5848865509,1.3321875000,720.0000000000,180.0000000000
5.5945086479,1.3320000000,720.0000000000,180.0000000000
5.6042134762,1.3310625000,720.0000000000,180.0000000000
5.6138424873,1.3321875000,720.0000000000,180.0000000000
5.6233384609,1.3325625000,720.0000000000,180.0000000000
5.6328854561,1.3320000000,720.0000000000,180.0000000000
5.6423695087,1.3325625000,720.0000000000,180.0000000000
