15.0286781788,0.7220625000,0.5390625000,4.9258125000
15.1284117699,0.7216875000,0.5383125000,4.9245000000
15.2287662029,0.7220625000,0.5390625000,4.9252500000
15.3291630745,0.7216875000,0.5386875000,4.9258125000
15.4286170006,0.7216875000,0.5390625000,4.9258125000
15.5279910564,0.7220625000,0.5394375000,4.9256250000
15.6282579899,0.7216875000,0.5390625000,4.9256250000
15.7282371521,0.7218750000,0.5390625000,4.9258125000
15.8280959129,0.7220625000,0.5390625000,4.9256250000
15.9278268814,0.7220625000,0.5390625000,4.9256250000
16.0279917717,0.7218750000,0.5390625000,4.9256250000
16.1277968884,0.7218750000,0.5386875000,4.9258125000
16.2277662754,0.7218750000,0.5386875000,4.9258125000
16.3276584148,0.7218750000,0.5394375000,4.9256250000
16.4277064800,0.7218750000,0.5390625000,4.9256250000
16.5279269218,0.7218750000,0.5390625000,4.9258125000
16.6276748180,0.7220625000,0.5390625000,4.9256250000
16.7296836376,0.7222500000,0.5386875000,4.9260000000
16.8319809437,0.7218750000,0.5386875000,4.9260000000
16.9293110371,0.7218750000,0.5390625000,4.9260000000
17.0288815498,0.7218750000,0.5390625000,4.9261875000
17.1288919449,0.7216875000,0.5390625000,4.9260000000
17.2279374599,0.7216875000,0.5390625000,4.9260000000
17.3281083107,0.7220625000,0.5390625000,4.9260000000
17.4283990860,0.7218750000,0.5390625000,4.9260000000
17.5285716057,0.7218750000,0.5386875000,4.9250625000
17.6283144951,0.7216875000,0.5390625000,4.9256250000
17.7282004356,0.7218750000,0.5394375000,4.9256250000
17.8279113770,0.7218750000,0.5390625000,4.9256250000
17.9281997681,0.7222500000,0.5390625000,4.9258125000
18.0281591415,0.7216875000,0.5386875000,4.9254375000
18.1279330254,0.7220625000,0.5390625000,4.9254375000
18.2296488285,0.7218750000,0.5394375000,4.9258125000
18.3291916847,0.7215000000,0.5386875000,4.9258125000
18.4283792973,0.7218750000,0.5390625000,4.9260000000
18.5283381939,0.7216875000,0.5390625000,4.9258125000
18.6284990311,0.7220625000,0.5390625000,4.9258125000
18.7284789085,0.7216875000,0.5390625000,4.9258125000
18.8281345367,0.7215000000,0.5386875000,4.9260000000
18.9281191826,0.7218750000,0.5390625000,4.9258125000
19.0278112888,0.7216875000,0.5390625000,4.9258125000
19.1278192997,0.7216875000,0.5390625000,4.9258125000
19.2288904190,0.7218750000,0.5386875000,4.9256250000
19.3278398514,0.7220625000,0.5386875000,4.9258125000
19.4286093712,0.7220625000,0.5390625000,4.9260000000
19.5278778076,0.7216875000,0.5390625000,4.9258125000
19.6298201084,0.7222500000,0.5386875000,4.9258125000
19.7277946472,0.7216875000,0.5394375000,4.9256250000
19.8286054134,0.7222500000,0.5390625000,4.9256250000
19.9285898209,0.7220625000,0.5386875000,4.9258125000
