17.7095856667,1.4439375000,600.0000000000,0.0000000000
17.8095924854,1.4491875000,600.0000000000,0.0000000000
17.9095869064,1.4542500000,600.0000000000,0.0000000000
18.0095868111,1.4596875000,600.0000000000,0.0000000000
18.1095993519,1.4649375000,600.0000000000,0.0000000000
18.2095801830,1.4703750000,600.0000000000,0.0000000000
18.3095915318,1.4756250000,600.0000000000,0.0000000000
18.4096167088,1.4810625000,600.0000000000,0.0000000000
18.5095953941,1.4865000000,600.0000000000,0.0000000000
18.6096243858,1.4919375000,600.0000000000,0.0000000000
18.7096145153,1.4973750000,600.0000000000,0.0000000000
18.8096218109,1.5030000000,600.0000000000,0.0000000000
18.9095895290,1.5086250000,600.0000000000,0.0000000000
19.0096142292,1.5140625000,600.0000000000,0.0000000000
19.1095941067,1.5196875000,600.0000000000,0.0000000000
19.2096540928,1.5253125000,600.0000000000,0.0000000000
19.3096444607,1.5309375000,600.0000000000,0.0000000000
19.4096400738,1.5365625000,600.0000000000,0.0000000000
19.5096850395,1.5395625000,600.0000000000,0.0000000000
19.6097011566,1.5480000000,600.0000000000,0.0000000000
19.7097182274,1.5521250000,600.0000000000,0.0000000000
19.8096365929,1.5594375000,600.0000000000,0.0000000000
19.9096341133,1.5611250000,600.0000000000,0.0000000000
20.0097405910,1.5710625000,600.0000000000,0.0000000000
20.1098775864,1.5740625000,600.0000000000,0.0000000000
20.2096781731,1.5819375000,600.0000000000,0.0000000000
20.3096389771,1.5879375000,600.0000000000,0.0000000000
20.4096693993,1.5933750000,600.0000000000,0.0000000000
20.5096535683,1.5997500000,600.0000000000,0.0000000000
20.6096439362,1.6053750000,600.0000000000,0.0000000000
20.7096498013,1.6108125000,600.0000000000,0.0000000000
20.8096611500,1.6171875000,600.0000000000,0.0000000000
20.9096608162,1.6235625000,600.0000000000,0.0000000000
21.0096726418,1.6293750000,600.0000000000,0.0000000000
21.1096596718,1.6342500000,600.0000000000,0.0000000000
21.2096493244,1.6406250000,600.0000000000,0.0000000000
21.3096382618,1.6460625000,600.0000000000,0.0000000000
21.4096825123,1.6528125000,600.0000000000,0.0000000000
21.5096216202,1.6586250000,600.0000000000,0.0000000000
21.6096282005,1.6644375000,600.0000000000,0.0000000000
21.7096304893,1.6702500000,600.0000000000,0.0000000000
21.8096399307,1.6760625000,600.0000000000,0.0000000000
21.9096627235,1.6816875000,600.0000000000,0.0000000000
22.0096685886,1.6875000000,600.0000000000,0.0000000000
22.1096396446,1.6935000000,600.0000000000,0.0000000000
22.2096698284,1.6991250000,600.0000000000,0.0000000000
22.3096988201,1.7043750000,600.0000000000,0.0000000000
22.4096567631,1.7098125000,600.0000000000,0.0000000000
22.5096237659,1.7154375000,600.0000000000,0.0000000000
22.6096727848,1.7210625000,600.0000000000,0.0000000000
22.7096836567,1.7191875000,600.0000000000,0.0000000000
22.8096888065,1.7325000000,600.0000000000,0.0000000000
22.9096813202,1.7302500000,600.0000000000,0.0000000000
23.0096919537,1.7435625000,600.0000000000,0.0000000000
23.1096839905,1.7413125000,600.0000000000,0.0000000000
23.2096772194,1.7546250000,600.0000000000,0.0000000000
23.3096802235,1.7533125000,600.0000000000,0.0000000000
23.4096798897,1.7664375000,600.0000000000,0.0000000000
23.5096197128,1.7641875000,600.0000000000,0.0000000000
23.6096558571,1.7775000000,600.0000000000,0.0000000000
23.7096128464,1.7750625000,600.0000000000,0.0000000000
23.8096237183,1.7885625000,600.0000000000,0.0000000000
23.9096117020,1.7859375000,600.0000000000,0.0000000000
24.0096502304,1.7992500000,600.0000000000,0.0000000000
24.1096155643,1.7964375000,600.0000000000,0.0000000000
24.2096157074,1.8099375000,600.0000000000,0.0000000000
24.3096091747,1.8073125000,600.0000000000,0.0000000000
24.4096665382,1.8198750000,600.0000000000,0.0000000000
24.5096073151,1.8174375000,600.0000000000,0.0000000000
24.6096236706,1.8305625000,600.0000000000,0.0000000000
24.7096278667,1.8277500000,600.0000000000,0.0000000000
24.8096351624,1.8410625000,600.0000000000,0.0000000000
24.9096488953,1.8380625000,600.0000000000,0.0000000000
25.0096459389,1.8511875000,600.0000000000,0.0000000000
25.1098456383,1.8480000000,600.0000000000,0.0000000000
25.2096431255,1.8611250000,600.0000000000,0.0000000000
25.3096086979,1.8661875000,600.0000000000,0.0000000000
25.4096512794,1.8710625000,600.0000000000,0.0000000000
25.5096588135,1.8761250000,600.0000000000,0.0000000000
25.6096348763,1.8810000000,600.0000000000,0.0000000000
25.7096512318,1.8858750000,600.0000000000,0.0000000000
25.8096451759,1.8905625000,600.0000000000,0.0000000000
25.9096527100,1.8954375000,600.0000000000,0.0000000000
26.0096468925,1.9003125000,600.0000000000,0.0000000000
26.1096570492,1.9050000000,600.0000000000,0.0000000000
26.2096452713,1.9096875000,600.0000000000,0.0000000000
26.3096377850,1.9143750000,600.0000000000,0.0000000000
26.4096674919,1.9188750000,600.0000000000,0.0000000000
26.5096628666,1.9235625000,600.0000000000,0.0000000000
26.6096720695,1.9284375000,600.0000000000,0.0000000000
26.7096502781,1.9329375000,600.0000000000,0.0000000000
26.8096370697,1.9374375000,600.0000000000,0.0000000000
26.9096479416,1.9419375000,600.0000000000,0.0000000000
27.0096597672,1.9462500000,600.0000000000,0.0000000000
27.1097249985,1.9486875000,600.0000000000,0.0000000000
27.2096593380,1.9550625000,600.0000000000,0.0000000000
27.3096418381,1.9593750000,600.0000000000,0.0000000000
27.4096407890,1.9636875000,600.0000000000,0.0000000000
27.5096771717,1.9681875000,600.0000000000,0.0000000000
27.6096541882,1.9723125000,600.0000000000,0.0000000000
27.7096495628,1.9766250000,600.0000000000,0.0000000000
27.8096458912,1.9807500000,600.0000000000,0.0000000000
27.9096398354,1.9848750000,600.0000000000,0.0000000000
28.0096714497,1.9890000000,600.0000000000,0.0000000000
28.1096374989,1.9931250000,600.0000000000,0.0000000000
28.2096564770,1.9972500000,600.0000000000,0.0000000000
28.3096392155,2.0011875000,600.0000000000,0.0000000000
28.4096405506,2.0051250000,600.0000000000,0.0000000000
28.5096418858,2.0092500000,600.0000000000,0.0000000000
28.6096458435,2.0128125000,600.0000000000,0.0000000000
28.7096390724,2.0161875000,600.0000000000,0.0000000000
28.8096463680,2.0201250000,600.0000000000,0.0000000000
28.9096386433,2.0240625000,600.0000000000,0.0000000000
29.0096526146,2.0278125000,600.0000000000,0.0000000000
29.1096546650,2.0315625000,600.0000000000,0.0000000000
29.2096815109,2.0353125000,600.0000000000,0.0000000000
29.3096635342,2.0388750000,600.0000000000,0.0000000000
29.4096453190,2.0426250000,600.0000000000,0.0000000000
29.5096910000,2.0473125000,600.0000000000,0.0000000000
29.6096348763,2.0510625000,600.0000000000,0.0000000000
29.7095990181,2.0546250000,600.0000000000,0.0000000000
29.8096230030,2.0581875000,600.0000000000,0.0000000000
29.9095780849,2.0617500000,600.0000000000,0.0000000000
30.0095918179,2.0653125000,600.0000000000,0.0000000000
30.1099061966,2.0688750000,600.0000000000,0.0000000000
30.2095983028,2.0722500000,600.0000000000,0.0000000000
30.3095948696,2.0758125000,600.0000000000,0.0000000000
30.4095790386,2.0791875000,600.0000000000,0.0000000000
30.5095937252,2.0827500000,600.0000000000,0.0000000000
30.6096234322,2.0861250000,600.0000000000,0.0000000000
30.7095961571,2.0896875000,600.0000000000,0.0000000000
30.8096044064,2.0928750000,600.0000000000,0.0000000000
30.9096119404,2.0960625000,600.0000000000,0.0000000000
31.0096251965,2.0994375000,600.0000000000,0.0000000000
31.1096198559,2.1028125000,600.0000000000,0.0000000000
31.2096192837,2.1060000000,600.0000000000,0.0000000000
31.3096103668,2.1090000000,600.0000000000,0.0000000000
31.4095985889,2.1121875000,600.0000000000,0.0000000000
31.5096001625,2.1153750000,600.0000000000,0.0000000000
31.6096093655,2.1187500000,600.0000000000,0.0000000000
31.7096364498,2.1217500000,600.0000000000,0.0000000000
31.8096458912,2.1247500000,600.0000000000,0.0000000000
31.9096426964,2.1277500000,600.0000000000,0.0000000000
32.0096435547,2.1309375000,600.0000000000,0.0000000000
32.1096446514,2.1337500000,600.0000000000,0.0000000000
32.2096433640,2.1369375000,600.0000000000,0.0000000000
32.3096721172,2.1397500000,600.0000000000,0.0000000000
32.4096436501,2.1429375000,600.0000000000,0.0000000000
32.5096540451,2.1457500000,600.0000000000,0.0000000000
32.6096498966,2.1487500000,600.0000000000,0.0000000000
32.7096426487,2.1515625000,600.0000000000,0.0000000000
32.8096408844,2.1543750000,600.0000000000,0.0000000000
32.9096426964,2.1571875000,600.0000000000,0.0000000000
33.0096395016,2.1600000000,600.0000000000,0.0000000000
33.1096508503,2.1628125000,600.0000000000,0.0000000000
33.2096519470,2.1656250000,600.0000000000,0.0000000000
33.3096406460,2.1684375000,600.0000000000,0.0000000000
33.4096491337,2.1710625000,600.0000000000,0.0000000000
33.5096373558,2.1738750000,600.0000000000,0.0000000000
33.6096365452,2.1765000000,600.0000000000,0.0000000000
33.7096333504,2.1793125000,600.0000000000,0.0000000000
33.8096492290,2.1819375000,600.0000000000,0.0000000000
33.9096474648,2.1845625000,600.0000000000,0.0000000000
34.0096552372,2.1871875000,600.0000000000,0.0000000000
34.1096391678,2.1900000000,600.0000000000,0.0000000000
34.2096321583,2.1924375000,600.0000000000,0.0000000000
34.3096272945,2.1950625000,600.0000000000,0.0000000000
34.4096467495,2.1975000000,600.0000000000,0.0000000000
34.5096299648,2.2001250000,600.0000000000,0.0000000000
34.6096501350,2.2025625000,600.0000000000,0.0000000000
34.7096307278,2.2050000000,600.0000000000,0.0000000000
34.8096439838,2.2074375000,600.0000000000,0.0000000000
34.9096369743,2.2093125000,600.0000000000,0.0000000000
35.0096423626,2.2113750000,600.0000000000,0.0000000000
35.1096627712,2.2125000000,600.0000000000,0.0000000000
35.2096583843,2.2164375000,600.0000000000,0.0000000000
35.3096444607,2.2186875000,600.0000000000,0.0000000000
35.4096503258,2.2209375000,600.0000000000,0.0000000000
35.5096766949,2.2136250000,600.0000000000,0.0000000000
35.6097049713,2.2256250000,600.0000000000,0.0000000000
35.7096755505,2.2185000000,600.0000000000,0.0000000000
35.8096883297,2.2314375000,600.0000000000,0.0000000000
35.9096381664,2.2237500000,600.0000000000,0.0000000000
36.0096185207,2.2359375000,600.0000000000,0.0000000000
36.1097342968,2.2278750000,600.0000000000,0.0000000000
36.2096304893,2.2402500000,600.0000000000,0.0000000000
36.3096222878,2.2327500000,600.0000000000,0.0000000000
36.4096212387,2.2447500000,600.0000000000,0.0000000000
36.5096192360,2.2370625000,600.0000000000,0.0000000000
36.6096286774,2.2492500000,600.0000000000,0.0000000000
36.7096247673,2.2413750000,600.0000000000,0.0000000000
36.8096194267,2.2533750000,600.0000000000,0.0000000000
36.9096186161,2.2455000000,600.0000000000,0.0000000000
37.0096325874,2.2576875000,600.0000000000,0.0000000000
37.1096141338,2.2498125000,600.0000000000,0.0000000000
37.2096171379,2.2618125000,600.0000000000,0.0000000000
37.3096189499,2.2539375000,600.0000000000,0.0000000000
37.4096293449,2.2659375000,600.0000000000,0.0000000000
37.5096585751,2.2578750000,600.0000000000,0.0000000000
37.6096215248,2.2702500000,600.0000000000,0.0000000000
37.7096180916,2.2621875000,600.0000000000,0.0000000000
37.8096222878,2.2741875000,600.0000000000,0.0000000000
37.9096622467,2.2663125000,600.0000000000,0.0000000000
38.0096962452,2.2783125000,600.0000000000,0.0000000000
38.1096503735,2.2801875000,600.0000000000,0.0000000000
38.2097792625,2.2820625000,600.0000000000,0.0000000000
38.3096649647,2.2841250000,600.0000000000,0.0000000000
38.4096393585,2.2861875000,600.0000000000,0.0000000000
38.5097022057,2.2878750000,600.0000000000,0.0000000000
38.6096572876,2.2899375000,600.0000000000,0.0000000000
38.7096495628,2.2918125000,600.0000000000,0.0000000000
38.8096325397,2.2936875000,600.0000000000,0.0000000000
38.9096612930,2.2955625000,600.0000000000,0.0000000000
39.0096383095,2.2974375000,600.0000000000,0.0000000000
39.1096313000,2.2993125000,600.0000000000,0.0000000000
39.2096660137,2.3010000000,600.0000000000,0.0000000000
39.3096327782,2.3028750000,600.0000000000,0.0000000000
39.4096310139,2.3047500000,600.0000000000,0.0000000000
39.5096516609,2.3062500000,600.0000000000,0.0000000000
39.6096508503,2.3083125000,600.0000000000,0.0000000000
39.7096252441,2.3100000000,600.0000000000,0.0000000000
39.8096432686,2.3116875000,600.0000000000,0.0000000000
39.9096472263,2.3135625000,600.0000000000,0.0000000000
42.0332038403,2.3482500000,600.0000000000,0.0000000000
42.0428586006,2.3514375000,600.0000000000,0.0000000000
42.0523519516,2.3520000000,600.0000000000,0.0000000000
42.0618691444,2.3518125000,600.0000000000,0.0000000000
42.0715584755,2.3516250000,600.0000000000,0.0000000000
42.0811741352,2.3520000000,600.0000000000,0.0000000000
42.0906863213,2.3527500000,600.0000000000,0.0000000000
42.1002228260,2.3523750000,600.0000000000,0.0000000000
42.1096918583,2.3531250000,600.0000000000,0.0000000000
42.1193490028,2.3525625000,600.0000000000,0.0000000000
42.1289491653,2.3531250000,600.0000000000,0.0000000000
42.1384065151,2.3533125000,600.0000000000,0.0000000000
42.1479272842,2.3529375000,600.0000000000,0.0000000000
42.1574077606,2.3536875000,600.0000000000,0.0000000000
42.1669514179,2.3531250000,600.0000000000,0.0000000000
42.1766662598,2.3529375000,600.0000000000,0.0000000000
42.1862697601,2.3535000000,600.0000000000,0.0000000000
42.1957666874,2.3542500000,600.0000000000,0.0000000000
42.2052814960,2.3540625000,600.0000000000,0.0000000000
42.2147572041,2.3544375000,600.0000000000,0.0000000000
42.2245130539,2.3535000000,600.0000000000,0.0000000000
42.2340710163,2.3546250000,600.0000000000,0.0000000000
42.2435889244,2.3548125000,600.0000000000,0.0000000000
42.3097627163,2.3561250000,600.0000000000,0.0000000000
42.4093770981,2.3538750000,600.0000000000,0.0000000000
42.5093865395,2.3553750000,600.0000000000,0.0000000000
42.6094672680,2.3568750000,600.0000000000,0.0000000000
42.7094488144,2.3583750000,600.0000000000,0.0000000000
42.8094365597,2.3593125000,600.0000000000,0.0000000000
42.9095358849,2.3611875000,600.0000000000,0.0000000000
43.0094022751,2.3619375000,600.0000000000,0.0000000000
43.1095647812,2.3640000000,600.0000000000,0.0000000000
43.2094054222,2.3655000000,600.0000000000,0.0000000000
43.3094081879,2.3666250000,600.0000000000,0.0000000000
43.4095606804,2.3681250000,600.0000000000,0.0000000000
43.5093812943,2.3688750000,600.0000000000,0.0000000000
43.6095416546,2.3707500000,600.0000000000,0.0000000000
43.7093772888,2.3716875000,600.0000000000,0.0000000000
43.8094182014,2.3730000000,600.0000000000,0.0000000000
43.9093890190,2.3748750000,600.0000000000,0.0000000000
44.0095620155,2.3761875000,600.0000000000,0.0000000000
44.1093995571,2.3776875000,600.0000000000,0.0000000000
44.2094049454,2.3784375000,600.0000000000,0.0000000000
44.3093926907,2.3801250000,600.0000000000,0.0000000000
44.4095535278,2.3814375000,600.0000000000,0.0000000000
44.5094120502,2.3821875000,600.0000000000,0.0000000000
44.6093914509,2.3838750000,600.0000000000,0.0000000000
44.7094066143,2.3850000000,600.0000000000,0.0000000000
44.8094084263,2.3863125000,600.0000000000,0.0000000000
44.9094135761,2.3874375000,600.0000000000,0.0000000000
45.0094046593,2.3887500000,600.0000000000,0.0000000000
45.1094975471,2.3883750000,600.0000000000,0.0000000000
45.2094135284,2.3911875000,600.0000000000,0.0000000000
45.3095519543,2.3923125000,600.0000000000,0.0000000000
45.4093997478,2.3934375000,600.0000000000,0.0000000000
45.5093886852,2.3945625000,600.0000000000,0.0000000000
45.6094119549,2.3956875000,600.0000000000,0.0000000000
45.7093989849,2.3970000000,600.0000000000,0.0000000000
45.8093965054,2.3977500000,600.0000000000,0.0000000000
45.9094064236,2.3985000000,600.0000000000,0.0000000000
46.0094134808,2.3996250000,600.0000000000,0.0000000000
46.1094021797,2.4013125000,600.0000000000,0.0000000000
46.2094216347,2.4018750000,600.0000000000,0.0000000000
46.3094229698,2.4028125000,600.0000000000,0.0000000000
46.4094238281,2.4031875000,600.0000000000,0.0000000000
46.5094091892,2.4039375000,600.0000000000,0.0000000000
46.6094269753,2.4050625000,600.0000000000,0.0000000000
46.7094316483,2.4061875000,600.0000000000,0.0000000000
46.8094339371,2.4069375000,600.0000000000,0.0000000000
46.9094181061,2.4082500000,600.0000000000,0.0000000000
47.0101263523,2.4097500000,600.0000000000,0.0000000000
47.1094319820,2.4106875000,600.0000000000,0.0000000000
47.2094333172,2.4112500000,600.0000000000,0.0000000000
47.3094837666,2.4120000000,600.0000000000,0.0000000000
47.4094419479,2.4135000000,600.0000000000,0.0000000000
47.5094311237,2.4146250000,600.0000000000,0.0000000000
47.6093842983,2.4159375000,600.0000000000,0.0000000000
47.7093865871,2.4165000000,600.0000000000,0.0000000000
47.8093886375,2.4172500000,600.0000000000,0.0000000000
47.9095420837,2.4180000000,600.0000000000,0.0000000000
48.0093970299,2.4191250000,600.0000000000,0.0000000000
48.1093897820,2.4198750000,600.0000000000,0.0000000000
48.2095091343,2.4204375000,600.0000000000,0.0000000000
48.3094234467,2.4099375000,600.0000000000,0.0000000000
48.4096052647,2.4219375000,600.0000000000,0.0000000000
48.5095989704,2.4120000000,600.0000000000,0.0000000000
48.6095926762,2.4232500000,600.0000000000,0.0000000000
48.7096056938,2.4131250000,600.0000000000,0.0000000000
48.8096325397,2.4245625000,600.0000000000,0.0000000000
48.9096796513,2.4135000000,600.0000000000,0.0000000000
49.0097427368,2.4236250000,600.0000000000,0.0000000000
49.1096594334,2.4157500000,600.0000000000,0.0000000000
49.2096982002,2.4273750000,600.0000000000,0.0000000000
49.3096318245,2.4168750000,600.0000000000,0.0000000000
49.4096436501,2.4279375000,600.0000000000,0.0000000000
49.5096485615,2.4172500000,600.0000000000,0.0000000000
49.6096358299,2.4285000000,600.0000000000,0.0000000000
49.7096507549,2.4183750000,600.0000000000,0.0000000000
49.8096530437,2.4296250000,600.0000000000,0.0000000000
49.9096689224,2.4191250000,600.0000000000,0.0000000000
50.0097031593,2.4305625000,600.0000000000,0.0000000000
