26.1276795864,0.5979375000,0.5446875000,4.8271875000
26.2274000645,0.5977500000,0.5448750000,4.8271875000
26.3274221420,0.5977500000,0.5446875000,4.8271875000
26.4273750782,0.5981250000,0.5450625000,4.8271875000
26.5286679268,0.5979375000,0.5450625000,4.8241875000
26.6276476383,0.5977500000,0.5448750000,4.8271875000
26.7276482582,0.5977500000,0.5448750000,4.8271875000
26.8274090290,0.5979375000,0.5446875000,4.8271875000
26.9277424812,0.5977500000,0.5446875000,4.8271875000
27.0287802219,0.5977500000,0.5445000000,4.8271875000
27.1276669502,0.5977500000,0.5446875000,4.8271875000
27.2273972034,0.5979375000,0.5448750000,4.8271875000
27.3274497986,0.5981250000,0.5443125000,4.8271875000
27.4274964333,0.5979375000,0.5445000000,4.8271875000
27.5286269188,0.5979375000,0.5439375000,4.8271875000
27.6276834011,0.5979375000,0.5448750000,4.8271875000
27.7274587154,0.5977500000,0.5446875000,4.8271875000
27.8274021149,0.5977500000,0.5450625000,4.8271875000
27.9276695251,0.5977500000,0.5446875000,4.8271875000
28.0285396576,0.5975625000,0.5443125000,4.8271875000
28.1277091503,0.5979375000,0.5450625000,4.8271875000
28.2274146080,0.5977500000,0.5448750000,4.8271875000
28.3273894787,0.5975625000,0.5443125000,4.8273750000
28.4277064800,0.5977500000,0.5445000000,4.8271875000
28.5298733711,0.5975625000,0.5441250000,4.8271875000
28.6276752949,0.5977500000,0.5445000000,4.8271875000
28.7276775837,0.5977500000,0.5448750000,4.8271875000
28.8274326324,0.5979375000,0.5446875000,4.8271875000
28.9273819923,0.5975625000,0.5443125000,4.8271875000
29.0282278061,0.5977500000,0.5443125000,4.8273750000
29.1279423237,0.5977500000,0.5448750000,4.8247500000
29.2274858952,0.5975625000,0.5446875000,4.8273750000
29.3276693821,0.5975625000,0.5445000000,4.8271875000
29.4274892807,0.5973750000,0.5454375000,4.8271875000
29.5281929970,0.5977500000,0.5446875000,4.8271875000
29.6276669502,0.5971875000,0.5443125000,4.8271875000
29.7274241447,0.5977500000,0.5443125000,4.8271875000
29.8274383545,0.5977500000,0.5443125000,4.8271875000
29.9278082848,0.5975625000,0.5448750000,4.8271875000
30.0284457207,0.5973750000,0.5446875000,4.8271875000
30.1277477741,0.5977500000,0.5450625000,4.8271875000
30.2274188995,0.5979375000,0.5445000000,4.8271875000
30.3285953999,0.5977500000,0.5446875000,4.8271875000
30.4274356365,0.5977500000,0.5450625000,4.8271875000
30.5282318592,0.5975625000,0.5450625000,4.8271875000
30.6276531219,0.5977500000,0.5450625000,4.8273750000
30.7274003029,0.5975625000,0.5448750000,4.8271875000
30.8274312019,0.5979375000,0.5450625000,4.8271875000
30.9273862839,0.5977500000,0.5446875000,4.8271875000
31.0282936096,0.5977500000,0.5441250000,4.8271875000
31.1277306080,0.5977500000,0.5443125000,4.8271875000
31.2274153233,0.5971875000,0.5443125000,4.8271875000
31.3274040222,0.5973750000,0.5448750000,4.8271875000
31.4277877808,0.5977500000,0.5445000000,4.8271875000
31.5303056240,0.5979375000,0.5448750000,4.8271875000
31.6276683807,0.5971875000,0.5441250000,4.8271875000
31.7273490429,0.5973750000,0.5448750000,4.8271875000
31.8273398876,0.5977500000,0.5446875000,4.8271875000
31.9273550510,0.5973750000,0.5446875000,4.8271875000
32.0284593105,0.5971875000,0.5448750000,4.8271875000
32.1276557446,0.5975625000,0.5445000000,4.8271875000
32.2274289131,0.5975625000,0.5448750000,4.8271875000
32.3273587227,0.5975625000,0.5446875000,4.8271875000
32.4273438454,0.5977500000,0.5445000000,4.8271875000
32.5284116268,0.5975625000,0.5446875000,4.8271875000
32.6276552677,0.5977500000,0.5441250000,4.8271875000
32.7289762497,0.5973750000,0.5446875000,4.8271875000
32.8275017738,0.5975625000,0.5445000000,4.8273750000
32.9288957119,0.5975625000,0.5443125000,4.8271875000
33.0288493633,0.5977500000,0.5445000000,4.8271875000
33.1276626587,0.5979375000,0.5443125000,4.8271875000
33.2274181843,0.5973750000,0.5441250000,4.8277500000
33.3273549080,0.5977500000,0.5441250000,4.8271875000
33.4273912907,0.5977500000,0.5443125000,4.8271875000
33.5282409191,0.5973750000,0.5441250000,4.8271875000
33.6276044846,0.5975625000,0.5443125000,4.8271875000
33.7276048660,0.5975625000,0.5439375000,4.8271875000
33.8273591995,0.5973750000,0.5445000000,4.8271875000
33.9289379120,0.5973750000,0.5446875000,4.8271875000
34.0281195641,0.5975625000,0.5446875000,4.8271875000
34.1276433468,0.5973750000,0.5452500000,4.8273750000
34.2273602486,0.5973750000,0.5445000000,4.8271875000
34.3273732662,0.5973750000,0.5443125000,4.8271875000
34.4298136234,0.5973750000,0.5439375000,4.8271875000
34.5283317566,0.5973750000,0.5441250000,4.8271875000
34.6276292801,0.5973750000,0.5445000000,4.8271875000
34.7273743153,0.5973750000,0.5443125000,4.8271875000
34.8273274899,0.5975625000,0.5439375000,4.8271875000
34.9273314476,0.5975625000,0.5446875000,4.8271875000
35.0286555290,0.5973750000,0.5446875000,4.8271875000
35.1289658546,0.5973750000,0.5448750000,4.8271875000
35.2275321484,0.5973750000,0.5443125000,4.8271875000
35.3273794651,0.5973750000,0.5450625000,4.8271875000
35.4273784161,0.5973750000,0.5441250000,4.8271875000
35.5280561447,0.5971875000,0.5445000000,4.8271875000
35.6276454926,0.5973750000,0.5443125000,4.8271875000
35.7273538113,0.5975625000,0.5446875000,4.8271875000
35.8273987770,0.5975625000,0.5446875000,4.8271875000
35.9273338318,0.5968125000,0.5443125000,4.8271875000
36.0282609463,0.5973750000,0.5443125000,4.8271875000
36.1276595592,0.5973750000,0.5443125000,4.8271875000
36.2273523808,0.5971875000,0.5446875000,4.8273750000
36.3290066719,0.5971875000,0.5445000000,4.8271875000
36.4276201725,0.5975625000,0.5446875000,4.8271875000
36.5281410217,0.5973750000,0.5446875000,4.8271875000
36.6276366711,0.5975625000,0.5448750000,4.8271875000
36.7274193764,0.5973750000,0.5446875000,4.8271875000
36.8273870945,0.5975625000,0.5443125000,4.8271875000
36.9273886681,0.5975625000,0.5446875000,4.8271875000
37.0281224251,0.5975625000,0.5446875000,4.8271875000
37.1276571751,0.5971875000,0.5446875000,4.8271875000
37.2274162769,0.5973750000,0.5445000000,4.8273750000
37.3274257183,0.5971875000,0.5448750000,4.8271875000
37.4275050163,0.5975625000,0.5446875000,4.8271875000
37.5293035507,0.5973750000,0.5446875000,4.8271875000
37.6276426315,0.5973750000,0.5443125000,4.8271875000
37.7275388241,0.5975625000,0.5448750000,4.8271875000
37.8273899555,0.5973750000,0.5450625000,4.8271875000
37.9273996353,0.5971875000,0.5445000000,4.8271875000
38.0277400017,0.5977500000,0.5446875000,4.8271875000
38.1276953220,0.5973750000,0.5452500000,4.8271875000
38.2274439335,0.5971875000,0.5450625000,4.8271875000
38.3274013996,0.5973750000,0.5441250000,4.8271875000
38.4274246693,0.5973750000,0.5446875000,4.8271875000
38.5276691914,0.5973750000,0.5446875000,4.8271875000
38.6276705265,0.5971875000,0.5446875000,4.8271875000
38.7278697491,0.5973750000,0.5445000000,4.8271875000
38.8277072906,0.5971875000,0.5446875000,4.8271875000
38.9273786545,0.5970000000,0.5452500000,4.8271875000
39.0279042721,0.5973750000,0.5446875000,4.8271875000
39.1276571751,0.5975625000,0.5448750000,4.8271875000
39.2273814678,0.5971875000,0.5446875000,4.8271875000
39.3274018764,0.5971875000,0.5445000000,4.8271875000
39.4275150299,0.5975625000,0.5448750000,4.8271875000
39.5278539658,0.5973750000,0.5448750000,4.8271875000
39.6276404858,0.5973750000,0.5441250000,4.8271875000
39.7273871899,0.5973750000,0.5445000000,4.8271875000
39.8273680210,0.5973750000,0.5448750000,4.8271875000
39.9273674488,0.5973750000,0.5443125000,4.8271875000
40.0279147625,0.5971875000,0.5445000000,4.8270000000
40.1276559830,0.5971875000,0.5441250000,4.8271875000
40.2274019718,0.5971875000,0.5439375000,4.8273750000
40.3273692131,0.5970000000,0.5446875000,4.8271875000
40.4274508953,0.5971875000,0.5446875000,4.8271875000
40.5279481411,0.5971875000,0.5443125000,4.8271875000
40.6276562214,0.5973750000,0.5450625000,4.8271875000
40.7274074554,0.5971875000,0.5446875000,4.8271875000
40.8273758888,0.5971875000,0.5445000000,4.8271875000
40.9273633957,0.5973750000,0.5443125000,4.8271875000
41.0279724598,0.5971875000,0.5448750000,4.8271875000
41.1276566982,0.5973750000,0.5448750000,4.8271875000
41.2276120186,0.5973750000,0.5448750000,4.8271875000
41.3273634911,0.5971875000,0.5448750000,4.8271875000
41.4282925129,0.5973750000,0.5443125000,4.8271875000
41.5277450085,0.5973750000,0.5445000000,4.8271875000
41.6276752949,0.5971875000,0.5450625000,4.8262500000
41.7274236679,0.5975625000,0.5443125000,4.8271875000
41.8273837566,0.5971875000,0.5445000000,4.8271875000
41.9273598194,0.5971875000,0.5452500000,4.8271875000
42.0276303291,0.5970000000,0.5443125000,4.8271875000
42.1276707649,0.5971875000,0.5445000000,4.8271875000
42.2274353504,0.5973750000,0.5448750000,4.8271875000
42.3273575306,0.5971875000,0.5450625000,4.8271875000
42.4276509285,0.5975625000,0.5448750000,4.8271875000
42.5273933411,0.5973750000,0.5441250000,4.8271875000
42.6276490688,0.5971875000,0.5448750000,4.8271875000
42.7273998260,0.5973750000,0.5448750000,4.8271875000
42.8273625374,0.5971875000,0.5446875000,4.8271875000
42.9273684025,0.5975625000,0.5441250000,4.8271875000
43.0273938179,0.5971875000,0.5443125000,4.8271875000
43.1276943684,0.5973750000,0.5446875000,4.8271875000
43.2273619175,0.5973750000,0.5448750000,4.8271875000
43.3276472092,0.5971875000,0.5435625000,4.8271875000
43.4274802208,0.5971875000,0.5448750000,4.8271875000
43.5276522636,0.5973750000,0.5443125000,4.8271875000
43.6287791729,0.5971875000,0.5445000000,4.8271875000
43.7276139259,0.5973750000,0.5445000000,4.8271875000
43.8273377419,0.5971875000,0.5448750000,4.8271875000
43.9274928570,0.5973750000,0.5446875000,4.8271875000
44.0274190903,0.5975625000,0.5450625000,4.8271875000
44.1277017593,0.5971875000,0.5450625000,4.8271875000
44.2274200916,0.5973750000,0.5448750000,4.8271875000
44.3273849487,0.5971875000,0.5446875000,4.8271875000
44.4273567200,0.5971875000,0.5446875000,4.8271875000
44.5273454189,0.5970000000,0.5445000000,4.8271875000
44.6278660297,0.5971875000,0.5446875000,4.8271875000
44.7274143696,0.5975625000,0.5446875000,4.8271875000
44.8289895058,0.5973750000,0.5443125000,4.8271875000
44.9274630547,0.5971875000,0.5450625000,4.8271875000
45.0276169777,0.5973750000,0.5446875000,4.8271875000
45.1279475689,0.5971875000,0.5446875000,4.8271875000
45.2274115086,0.5971875000,0.5448750000,4.8273750000
45.3273527622,0.5970000000,0.5441250000,4.8271875000
45.4274032116,0.5971875000,0.5446875000,4.8271875000
45.5273861885,0.5971875000,0.5450625000,4.8271875000
45.6278822422,0.5973750000,0.5450625000,4.8271875000
45.7274613380,0.5971875000,0.5446875000,4.8271875000
45.8273382187,0.5973750000,0.5439375000,4.8271875000
45.9273302555,0.5971875000,0.5448750000,4.8271875000
46.0287156105,0.5970000000,0.5439375000,4.8271875000
46.1286139488,0.5971875000,0.5452500000,4.8271875000
46.2274112701,0.5973750000,0.5441250000,4.8271875000
46.3274223804,0.5970000000,0.5443125000,4.8271875000
46.4274752140,0.5973750000,0.5445000000,4.8271875000
46.5276229382,0.5971875000,0.5446875000,4.8271875000
46.6278436184,0.5973750000,0.5450625000,4.8271875000
46.7274239063,0.5973750000,0.5445000000,4.8271875000
46.8274109364,0.5975625000,0.5450625000,4.8271875000
46.9273784161,0.5975625000,0.5450625000,4.8271875000
47.0273747444,0.5971875000,0.5448750000,4.8271875000
47.1281082630,0.5973750000,0.5446875000,4.8271875000
47.2281246185,0.5973750000,0.5445000000,4.8271875000
47.3276016712,0.5971875000,0.5446875000,4.8271875000
47.4274091721,0.5971875000,0.5446875000,4.8271875000
47.5273890495,0.5970000000,0.5446875000,4.8271875000
47.6280314922,0.5973750000,0.5446875000,4.8271875000
47.7274041176,0.5971875000,0.5450625000,4.8271875000
47.8274874687,0.5975625000,0.5450625000,4.8271875000
47.9273912907,0.5975625000,0.5443125000,4.8271875000
48.0278449059,0.5971875000,0.5450625000,4.8271875000
48.1287744045,0.5973750000,0.5450625000,4.8271875000
48.2273619175,0.5977500000,0.5446875000,4.8271875000
48.3273437023,0.5977500000,0.5446875000,4.8271875000
48.4276227951,0.5975625000,0.5443125000,4.8271875000
48.5276038647,0.5973750000,0.5443125000,4.8271875000
48.6284356117,0.5973750000,0.5446875000,4.8271875000
48.7276198864,0.5971875000,0.5443125000,4.8271875000
48.8274798393,0.5973750000,0.5441250000,4.8271875000
48.9273977280,0.5971875000,0.5446875000,4.8271875000
49.0273890495,0.5973750000,0.5450625000,4.8271875000
49.1282527447,0.5975625000,0.5446875000,4.8271875000
49.2274086475,0.5973750000,0.5446875000,4.8271875000
49.3274567127,0.5973750000,0.5446875000,4.8271875000
49.4274680614,0.5975625000,0.5446875000,4.8271875000
49.5276427269,0.5973750000,0.5448750000,4.8271875000
49.6289904118,0.5971875000,0.5448750000,4.8271875000
49.7276413441,0.5973750000,0.5443125000,4.8271875000
49.8274142742,0.5975625000,0.5448750000,4.8271875000
49.9274184704,0.5977500000,0.5452500000,4.8271875000
50.0274200439,0.5973750000,0.5450625000,4.8271875000
