9.3274192810,0.5934375000,0.5452500000,4.8264375000
9.4284713268,0.5934375000,0.5443125000,4.8264375000
9.5274770260,0.5936250000,0.5443125000,4.8264375000
9.6276962757,0.5936250000,0.5446875000,4.8264375000
9.7275247574,0.5938125000,0.5446875000,4.8264375000
9.8274886608,0.5934375000,0.5445000000,4.8264375000
9.9287621975,0.5936250000,0.5450625000,4.8264375000
10.0276634693,0.5936250000,0.5446875000,4.8264375000
10.1276266575,0.5934375000,0.5443125000,4.8264375000
10.2273707390,0.5934375000,0.5445000000,4.8264375000
10.3274345398,0.5938125000,0.5443125000,4.8264375000
10.4284331799,0.5936250000,0.5450625000,4.8264375000
10.5274295807,0.5934375000,0.5448750000,4.8264375000
10.6273951530,0.5938125000,0.5445000000,4.8264375000
10.7274250984,0.5932500000,0.5443125000,4.8264375000
10.8276424408,0.5934375000,0.5446875000,4.8264375000
10.9284152985,0.5934375000,0.5445000000,4.8264375000
11.0274217129,0.5936250000,0.5446875000,4.8264375000
11.1276135445,0.5934375000,0.5450625000,4.8264375000
11.2273900509,0.5932500000,0.5446875000,4.8264375000
11.3275449276,0.5936250000,0.5452500000,4.8264375000
11.4286174774,0.5934375000,0.5450625000,4.8264375000
11.5276792049,0.5934375000,0.5445000000,4.8264375000
11.6273963451,0.5932500000,0.5452500000,4.8264375000
11.7273912430,0.5934375000,0.5454375000,4.8264375000
11.8274793625,0.5930625000,0.5450625000,4.8264375000
11.9291584492,0.5930625000,0.5454375000,4.8264375000
12.0276181698,0.5930625000,0.5454375000,4.8264375000
12.1276342869,0.5930625000,0.5454375000,4.8264375000
12.2273890972,0.5930625000,0.5448750000,4.8264375000
12.3273663521,0.5930625000,0.5454375000,4.8264375000
12.4286720753,0.5930625000,0.5448750000,4.8264375000
12.5274622440,0.5930625000,0.5448750000,4.8266250000
12.6273863316,0.5930625000,0.5452500000,4.8266250000
12.7274754047,0.5930625000,0.5454375000,4.8266250000
12.8274357319,0.5930625000,0.5452500000,4.8266250000
12.9288702011,0.5930625000,0.5452500000,4.8266250000
13.0276660919,0.5932500000,0.5454375000,4.8266250000
13.1276068687,0.5930625000,0.5454375000,4.8266250000
13.2277386189,0.5930625000,0.5445000000,4.8266250000
13.3274581432,0.5930625000,0.5450625000,4.8268125000
13.4286110401,0.5930625000,0.5446875000,4.8256875000
13.5274968147,0.5928750000,0.5452500000,4.8266250000
13.6274058819,0.5928750000,0.5448750000,4.8266250000
13.7273902893,0.5928750000,0.5443125000,4.8266250000
13.8274555206,0.5930625000,0.5446875000,4.8266250000
13.9287698269,0.5928750000,0.5443125000,4.8266250000
14.0274875164,0.5928750000,0.5450625000,4.8238125000
14.1276245117,0.5930625000,0.5452500000,4.8268125000
14.2273623943,0.5926875000,0.5443125000,4.8266250000
14.3273720741,0.5928750000,0.5441250000,4.8266250000
14.4285542965,0.5926875000,0.5450625000,4.8266250000
14.5276854038,0.5926875000,0.5450625000,4.8266250000
14.6276352406,0.5926875000,0.5450625000,4.8251250000
14.7274022102,0.5926875000,0.5441250000,4.8275625000
14.8274807930,0.5925000000,0.5450625000,4.8266250000
14.9288554192,0.5926875000,0.5454375000,4.8266250000
15.0275502205,0.5923125000,0.5450625000,4.8266250000
15.1276381016,0.5928750000,0.5445000000,4.8266250000
15.2273716927,0.5921250000,0.5448750000,4.8236250000
15.3274037838,0.5925000000,0.5445000000,4.8270000000
15.4291496277,0.5925000000,0.5443125000,4.8266250000
15.5276186466,0.5925000000,0.5445000000,4.8266250000
15.6276407242,0.5926875000,0.5448750000,4.8266250000
15.7274198532,0.5923125000,0.5450625000,4.8266250000
15.8273997307,0.5919375000,0.5445000000,4.8236250000
15.9287590981,0.5917500000,0.5448750000,4.8258750000
16.0276420116,0.5923125000,0.5452500000,4.8270000000
16.1276886463,0.5925000000,0.5454375000,4.8266250000
16.2274384499,0.5925000000,0.5446875000,4.8266250000
16.3274450302,0.5923125000,0.5452500000,4.8266250000
16.4290764332,0.5925000000,0.5446875000,4.8266250000
16.5276398659,0.5923125000,0.5446875000,4.8266250000
16.6274111271,0.5923125000,0.5456250000,4.8258750000
16.7273602486,0.5917500000,0.5443125000,4.8264375000
16.8276607990,0.5923125000,0.5450625000,4.8270000000
16.9288768768,0.5923125000,0.5443125000,4.8266250000
17.0276534557,0.5923125000,0.5443125000,4.8266250000
17.1276164055,0.5921250000,0.5446875000,4.8266250000
17.2273805141,0.5923125000,0.5450625000,4.8266250000
17.3274021149,0.5921250000,0.5450625000,4.8266250000
17.4284827709,0.5913750000,0.5445000000,4.8253125000
17.5276527405,0.5925000000,0.5443125000,4.8268125000
17.6274266243,0.5921250000,0.5450625000,4.8266250000
17.7273983955,0.5925000000,0.5445000000,4.8266250000
17.8275008202,0.5921250000,0.5445000000,4.8266250000
17.9283497334,0.5921250000,0.5450625000,4.8266250000
18.0276336670,0.5921250000,0.5450625000,4.8255000000
18.1276230812,0.5919375000,0.5443125000,4.8270000000
18.2273542881,0.5919375000,0.5448750000,4.8266250000
18.3276610374,0.5921250000,0.5450625000,4.8266250000
18.4286177158,0.5921250000,0.5450625000,4.8266250000
18.5276596546,0.5921250000,0.5450625000,4.8266250000
18.6275074482,0.5913750000,0.5448750000,4.8241875000
18.7274107933,0.5917500000,0.5450625000,4.8275625000
18.8274109364,0.5919375000,0.5441250000,4.8266250000
18.9284436703,0.5919375000,0.5450625000,4.8266250000
19.0278184414,0.5917500000,0.5445000000,4.8266250000
19.1276330948,0.5919375000,0.5443125000,4.8266250000
19.2279801369,0.5913750000,0.5452500000,4.8249375000
19.3275225163,0.5921250000,0.5448750000,4.8268125000
19.4284799099,0.5917500000,0.5445000000,4.8266250000
19.5276570320,0.5919375000,0.5450625000,4.8266250000
19.6276228428,0.5919375000,0.5445000000,4.8266250000
19.7273900509,0.5917500000,0.5448750000,4.8266250000
19.8275599480,0.5911875000,0.5450625000,4.8251250000
19.9279849529,0.5919375000,0.5446875000,4.8273750000
20.0276715755,0.5917500000,0.5446875000,4.8266250000
20.1277394295,0.5917500000,0.5445000000,4.8266250000
20.2296645641,0.5917500000,0.5446875000,4.8266250000
20.3276729584,0.5919375000,0.5446875000,4.8266250000
20.4288911819,0.5913750000,0.5458125000,4.8238125000
20.5276949406,0.5917500000,0.5448750000,4.8251250000
20.6274371147,0.5919375000,0.5450625000,4.8266250000
20.7274155617,0.5917500000,0.5450625000,4.8266250000
20.8275198936,0.5917500000,0.5450625000,4.8266250000
20.9280033112,0.5915625000,0.5448750000,4.8266250000
21.0276641846,0.5917500000,0.5448750000,4.8266250000
21.1276497841,0.5915625000,0.5446875000,4.8255000000
21.2274546623,0.5910000000,0.5443125000,4.8273750000
21.3274314404,0.5915625000,0.5450625000,4.8266250000
21.4282040596,0.5915625000,0.5450625000,4.8266250000
21.5276465416,0.5915625000,0.5448750000,4.8266250000
21.6286883354,0.5915625000,0.5443125000,4.8266250000
21.7275054455,0.5921250000,0.5450625000,4.8236250000
21.8274772167,0.5911875000,0.5448750000,4.8260625000
21.9280445576,0.5915625000,0.5450625000,4.8266250000
22.0276684761,0.5915625000,0.5443125000,4.8266250000
22.1276755333,0.5915625000,0.5446875000,4.8266250000
22.2274429798,0.5915625000,0.5446875000,4.8266250000
22.3274784088,0.5915625000,0.5450625000,4.8245625000
22.4280343056,0.5908125000,0.5443125000,4.8258750000
22.5276615620,0.5915625000,0.5443125000,4.8266250000
22.6274461746,0.5915625000,0.5443125000,4.8266250000
22.7274694443,0.5913750000,0.5452500000,4.8266250000
22.8287098408,0.5913750000,0.5450625000,4.8266250000
22.9283723831,0.5913750000,0.5450625000,4.8266250000
23.0276474953,0.5910000000,0.5452500000,4.8249375000
23.1276113987,0.5910000000,0.5445000000,4.8270000000
23.2274239063,0.5913750000,0.5452500000,4.8266250000
23.3274166584,0.5913750000,0.5443125000,4.8266250000
23.4285924435,0.5913750000,0.5452500000,4.8266250000
23.5276417732,0.5913750000,0.5450625000,4.8266250000
23.6273868084,0.5911875000,0.5446875000,4.8266250000
23.7273900509,0.5910000000,0.5458125000,4.8249375000
23.8274292946,0.5910000000,0.5456250000,4.8271875000
23.9279656410,0.5913750000,0.5452500000,4.8266250000
24.0289018154,0.5911875000,0.5446875000,4.8266250000
24.1276102066,0.5911875000,0.5452500000,4.8266250000
24.2274265289,0.5913750000,0.5446875000,4.8266250000
24.3273754120,0.5911875000,0.5454375000,4.8249375000
24.4278585911,0.5910000000,0.5446875000,4.8258750000
24.5276467800,0.5913750000,0.5452500000,4.8266250000
24.6276364326,0.5913750000,0.5450625000,4.8266250000
24.7274863720,0.5911875000,0.5452500000,4.8266250000
24.8273949623,0.5910000000,0.5458125000,4.8266250000
24.9279072285,0.5908125000,0.5452500000,4.8236250000
25.0276429653,0.5910000000,0.5448750000,4.8251250000
25.1276135445,0.5913750000,0.5443125000,4.8266250000
25.2287311554,0.5910000000,0.5450625000,4.8266250000
25.3275582790,0.5910000000,0.5450625000,4.8266250000
25.4279806614,0.5911875000,0.5456250000,4.8266250000
25.5276567936,0.5910000000,0.5446875000,4.8266250000
25.6273713112,0.5900625000,0.5456250000,4.8236250000
25.7273817062,0.5910000000,0.5446875000,4.8262500000
25.8274471760,0.5911875000,0.5452500000,4.8266250000
25.9280335903,0.5910000000,0.5456250000,4.8266250000
26.0277490616,0.5911875000,0.5445000000,4.8266250000
26.1276276112,0.5911875000,0.5456250000,4.8266250000
26.2274086475,0.5911875000,0.5445000000,4.8266250000
26.3274333477,0.5908125000,0.5452500000,4.8253125000
26.4296066761,0.5902500000,0.5448750000,4.8253125000
26.5276417732,0.5910000000,0.5454375000,4.8266250000
26.6273832321,0.5911875000,0.5448750000,4.8266250000
26.7274177074,0.5910000000,0.5450625000,4.8266250000
26.8274257183,0.5910000000,0.5452500000,4.8266250000
26.9282407761,0.5911875000,0.5448750000,4.8266250000
27.0276806355,0.5906250000,0.5452500000,4.8236250000
27.1276028156,0.5906250000,0.5454375000,4.8266250000
27.2273838520,0.5908125000,0.5452500000,4.8273750000
27.3274440765,0.5908125000,0.5456250000,4.8266250000
27.4283115864,0.5908125000,0.5450625000,4.8266250000
27.5276670456,0.5908125000,0.5456250000,4.8266250000
27.6291770935,0.5910000000,0.5452500000,4.8266250000
27.7275552750,0.5910000000,0.5454375000,4.8230625000
27.8273980618,0.5908125000,0.5450625000,4.8249375000
27.9282851219,0.5908125000,0.5448750000,4.8266250000
28.0276525021,0.5910000000,0.5454375000,4.8266250000
28.1276268959,0.5908125000,0.5450625000,4.8266250000
28.2273917198,0.5910000000,0.5456250000,4.8266250000
28.3274514675,0.5910000000,0.5446875000,4.8236250000
28.4285490513,0.5906250000,0.5454375000,4.8264375000
28.5276527405,0.5908125000,0.5454375000,4.8266250000
28.6273932457,0.5908125000,0.5445000000,4.8266250000
28.7274074554,0.5908125000,0.5450625000,4.8266250000
28.8292000294,0.5908125000,0.5452500000,4.8266250000
28.9283781052,0.5900625000,0.5458125000,4.8241875000
29.0276558399,0.5904375000,0.5448750000,4.8260625000
29.1276249886,0.5908125000,0.5452500000,4.8266250000
29.2273762226,0.5908125000,0.5452500000,4.8266250000
29.3274102211,0.5908125000,0.5452500000,4.8266250000
29.4292237759,0.5908125000,0.5446875000,4.8266250000
29.5276687145,0.5908125000,0.5446875000,4.8234375000
29.6276350021,0.5904375000,0.5450625000,4.8275625000
29.7273850441,0.5908125000,0.5454375000,4.8266250000
29.8275268078,0.5908125000,0.5452500000,4.8266250000
29.9286770821,0.5908125000,0.5452500000,4.8266250000
30.0291175842,0.5908125000,0.5454375000,4.8251250000
30.1276273727,0.5904375000,0.5452500000,4.8256875000
30.2273576260,0.5906250000,0.5452500000,4.8266250000
30.3274354935,0.5908125000,0.5454375000,4.8266250000
30.4289393425,0.5908125000,0.5443125000,4.8266250000
30.5276727676,0.5908125000,0.5450625000,4.8266250000
30.6273801327,0.5908125000,0.5452500000,4.8232500000
30.7273812294,0.5906250000,0.5448750000,4.8262500000
30.8275508881,0.5906250000,0.5441250000,4.8266250000
30.9285180569,0.5904375000,0.5448750000,4.8266250000
31.0276925564,0.5908125000,0.5450625000,4.8266250000
31.1276440620,0.5906250000,0.5452500000,4.8266250000
31.2291033268,0.5906250000,0.5452500000,4.8236250000
31.3276135921,0.5904375000,0.5456250000,4.8255000000
31.4284303188,0.5906250000,0.5448750000,4.8270000000
31.5276472569,0.5906250000,0.5450625000,4.8266250000
31.6274070740,0.5906250000,0.5450625000,4.8266250000
31.7273948193,0.5908125000,0.5452500000,4.8266250000
31.8274147511,0.5908125000,0.5452500000,4.8266250000
31.9287064075,0.5904375000,0.5458125000,4.8236250000
32.0276854038,0.5906250000,0.5450625000,4.8275625000
32.1276085377,0.5908125000,0.5448750000,4.8266250000
32.2273812294,0.5908125000,0.5452500000,4.8266250000
32.3274021149,0.5908125000,0.5450625000,4.8266250000
32.4300141335,0.5908125000,0.5450625000,4.8266250000
32.5277423859,0.5908125000,0.5448750000,4.8253125000
32.6274266243,0.5906250000,0.5452500000,4.8266250000
32.7273895741,0.5906250000,0.5446875000,4.8266250000
32.8274407387,0.5906250000,0.5450625000,4.8266250000
32.9288938046,0.5906250000,0.5452500000,4.8266250000
33.0286068916,0.5904375000,0.5448750000,4.8251250000
33.1276667118,0.5904375000,0.5452500000,4.8270000000
33.2274687290,0.5906250000,0.5452500000,4.8266250000
33.3274748325,0.5906250000,0.5448750000,4.8266250000
33.4287347794,0.5906250000,0.5446875000,4.8266250000
33.5276958942,0.5906250000,0.5448750000,4.8266250000
33.6291563511,0.5900625000,0.5446875000,4.8249375000
33.7276425362,0.5904375000,0.5450625000,4.8260625000
33.8281452656,0.5904375000,0.5452500000,4.8266250000
33.9283528328,0.5906250000,0.5443125000,4.8264375000
34.0276720524,0.5906250000,0.5450625000,4.8266250000
34.1276719570,0.5906250000,0.5452500000,4.8266250000
34.2274847031,0.5906250000,0.5452500000,4.8266250000
34.3274776936,0.5900625000,0.5452500000,4.8253125000
34.4281778336,0.5904375000,0.5452500000,4.8249375000
34.5276818275,0.5908125000,0.5452500000,4.8247500000
34.6277089119,0.5906250000,0.5448750000,4.8266250000
34.7274887562,0.5906250000,0.5452500000,4.8266250000
34.8293581009,0.5906250000,0.5452500000,4.8266250000
34.9287126064,0.5906250000,0.5452500000,4.8266250000
35.0276753902,0.5906250000,0.5448750000,4.8264375000
35.1276819706,0.5902500000,0.5448750000,4.8253125000
35.2274434566,0.5902500000,0.5448750000,4.8258750000
35.3274691105,0.5908125000,0.5454375000,4.8266250000
35.4282324314,0.5906250000,0.5448750000,4.8266250000
35.5277135372,0.5908125000,0.5445000000,4.8266250000
35.6274566650,0.5904375000,0.5446875000,4.8266250000
35.7275969982,0.5906250000,0.5452500000,4.8266250000
35.8274414539,0.5904375000,0.5448750000,4.8255000000
35.9284350872,0.5906250000,0.5450625000,4.8266250000
36.0291330814,0.5906250000,0.5452500000,4.8266250000
36.1276710033,0.5906250000,0.5452500000,4.8266250000
36.2274117470,0.5908125000,0.5445000000,4.8266250000
36.3273911476,0.5906250000,0.5450625000,4.8253125000
36.4276661873,0.5902500000,0.5446875000,4.8247500000
36.5276644230,0.5906250000,0.5446875000,4.8266250000
36.6274144650,0.5906250000,0.5452500000,4.8266250000
36.7274188995,0.5908125000,0.5450625000,4.8266250000
36.8274016380,0.5906250000,0.5445000000,4.8266250000
36.9276487827,0.5906250000,0.5443125000,4.8266250000
37.0276768208,0.5898750000,0.5454375000,4.8236250000
37.1276140213,0.5906250000,0.5450625000,4.8262500000
37.2290589809,0.5906250000,0.5441250000,4.8266250000
37.3276216984,0.5913750000,0.5448750000,4.8266250000
37.4277203083,0.5908125000,0.5454375000,4.8266250000
37.5276613235,0.5908125000,0.5443125000,4.8266250000
37.6274199486,0.5910000000,0.5454375000,4.8232500000
37.7274317741,0.5913750000,0.5452500000,4.8255000000
37.8274736404,0.5906250000,0.5439375000,4.8266250000
37.9277298450,0.5908125000,0.5446875000,4.8266250000
38.0276567936,0.5908125000,0.5450625000,4.8266250000
38.1276113987,0.5908125000,0.5446875000,4.8266250000
38.2273936272,0.5908125000,0.5450625000,4.8251250000
38.3273897171,0.5906250000,0.5448750000,4.8266250000
38.4295740128,0.5910000000,0.5456250000,4.8266250000
38.5276923180,0.5906250000,0.5445000000,4.8266250000
38.6274175644,0.5906250000,0.5448750000,4.8266250000
38.7273869514,0.5908125000,0.5448750000,4.8266250000
38.8274602890,0.5902500000,0.5452500000,4.8253125000
38.9274063110,0.5908125000,0.5452500000,4.8266250000
39.0276458263,0.5906250000,0.5450625000,4.8266250000
39.1276419163,0.5911875000,0.5454375000,4.8264375000
39.2273964882,0.5908125000,0.5450625000,4.8266250000
39.3273942471,0.5904375000,0.5446875000,4.8249375000
39.4274036884,0.5906250000,0.5443125000,4.8268125000
39.5276482105,0.5902500000,0.5445000000,4.8271875000
39.6292862892,0.5908125000,0.5454375000,4.8266250000
39.7276313305,0.5908125000,0.5450625000,4.8266250000
39.8274495602,0.5910000000,0.5454375000,4.8266250000
39.9273672104,0.5908125000,0.5452500000,4.8266250000
40.0276584625,0.5908125000,0.5450625000,4.8230625000
40.1276521683,0.5908125000,0.5454375000,4.8270000000
40.2273619175,0.5906250000,0.5445000000,4.8268125000
40.3274323940,0.5910000000,0.5454375000,4.8266250000
40.4274022579,0.5908125000,0.5454375000,4.8266250000
40.5276923180,0.5908125000,0.5445000000,4.8266250000
40.6274297237,0.5910000000,0.5445000000,4.8266250000
40.7273752689,0.5898750000,0.5452500000,4.8236250000
40.8291292191,0.5906250000,0.5448750000,4.8275625000
40.9275357723,0.5910000000,0.5441250000,4.8266250000
41.0276610851,0.5910000000,0.5448750000,4.8266250000
41.1276276112,0.5910000000,0.5452500000,4.8266250000
41.2273912430,0.5908125000,0.5454375000,4.8266250000
41.3273913860,0.5906250000,0.5446875000,4.8253125000
41.4273688793,0.5906250000,0.5443125000,4.8275625000
41.5277211666,0.5910000000,0.5448750000,4.8264375000
41.6274039745,0.5911875000,0.5452500000,4.8266250000
41.7274501324,0.5910000000,0.5452500000,4.8266250000
41.8275306225,0.5910000000,0.5446875000,4.8266250000
41.9274330139,0.5900625000,0.5445000000,4.8236250000
42.0291452408,0.5908125000,0.5458125000,4.8253125000
42.1276426315,0.5910000000,0.5450625000,4.8266250000
42.2273786068,0.5910000000,0.5450625000,4.8266250000
42.3273882866,0.5910000000,0.5458125000,4.8266250000
42.4273815155,0.5911875000,0.5450625000,4.8266250000
42.5276479721,0.5910000000,0.5452500000,4.8266250000
42.6273901463,0.5908125000,0.5458125000,4.8253125000
42.7274124622,0.5911875000,0.5448750000,4.8266250000
42.8273801804,0.5911875000,0.5452500000,4.8266250000
42.9273838997,0.5911875000,0.5452500000,4.8266250000
43.0276970863,0.5911875000,0.5445000000,4.8266250000
43.1276428699,0.5910000000,0.5454375000,4.8266250000
43.2290918827,0.5910000000,0.5454375000,4.8255000000
43.3275804520,0.5906250000,0.5458125000,4.8270000000
43.4273819923,0.5911875000,0.5450625000,4.8266250000
43.5276765823,0.5910000000,0.5445000000,4.8266250000
43.6273994446,0.5913750000,0.5448750000,4.8266250000
43.7273936272,0.5911875000,0.5452500000,4.8266250000
43.8273665905,0.5904375000,0.5448750000,4.8251250000
43.9274051189,0.5908125000,0.5445000000,4.8262500000
44.0276713371,0.5911875000,0.5450625000,4.8266250000
44.1276328564,0.5911875000,0.5446875000,4.8266250000
44.2273809910,0.5911875000,0.5454375000,4.8266250000
44.3273696899,0.5913750000,0.5446875000,4.8266250000
44.4292154312,0.5913750000,0.5443125000,4.8264375000
44.5285186768,0.5908125000,0.5458125000,4.8255000000
44.6276648045,0.5910000000,0.5452500000,4.8251250000
44.7273941040,0.5911875000,0.5445000000,4.8266250000
44.8274958134,0.5911875000,0.5450625000,4.8266250000
44.9273557663,0.5911875000,0.5445000000,4.8266250000
45.0277357101,0.5911875000,0.5448750000,4.8266250000
45.1276464462,0.5906250000,0.5454375000,4.8236250000
45.2273688316,0.5908125000,0.5452500000,4.8249375000
45.3273942471,0.5911875000,0.5454375000,4.8266250000
45.4276511669,0.5904375000,0.5443125000,4.8266250000
45.5278005600,0.5913750000,0.5450625000,4.8266250000
45.6290812492,0.5915625000,0.5446875000,4.8266250000
45.7277398109,0.5913750000,0.5450625000,4.8230625000
45.8274917603,0.5910000000,0.5445000000,4.8256875000
45.9284462929,0.5910000000,0.5445000000,4.8266250000
46.0279266834,0.5913750000,0.5450625000,4.8264375000
46.1276383400,0.5911875000,0.5446875000,4.8266250000
46.2274162769,0.5913750000,0.5450625000,4.8266250000
46.3274624348,0.5913750000,0.5450625000,4.8266250000
46.4274139404,0.5913750000,0.5446875000,4.8266250000
46.5278913975,0.5911875000,0.5452500000,4.8253125000
46.6274340153,0.5913750000,0.5445000000,4.8275625000
46.7273883820,0.5915625000,0.5448750000,4.8266250000
46.8290574551,0.5915625000,0.5458125000,4.8266250000
46.9276461601,0.5915625000,0.5445000000,4.8266250000
47.0279254913,0.5915625000,0.5454375000,4.8266250000
47.1276309490,0.5913750000,0.5448750000,4.8241875000
47.2274193764,0.5913750000,0.5448750000,4.8270000000
47.3274192810,0.5915625000,0.5452500000,4.8264375000
47.4274401665,0.5915625000,0.5445000000,4.8266250000
47.5295741558,0.5915625000,0.5446875000,4.8266250000
47.6274893284,0.5915625000,0.5446875000,4.8266250000
47.7273828983,0.5913750000,0.5443125000,4.8255000000
47.8274893761,0.5915625000,0.5445000000,4.8275625000
47.9274203777,0.5913750000,0.5448750000,4.8266250000
48.0345356464,0.5915625000,0.5448750000,4.8266250000
48.1277098656,0.5913750000,0.5452500000,4.8266250000
48.2274510860,0.5915625000,0.5448750000,4.8264375000
48.3273859024,0.5911875000,0.5450625000,4.8238125000
48.4273831844,0.5917500000,0.5443125000,4.8266250000
48.5279855728,0.5915625000,0.5452500000,4.8266250000
48.6273663044,0.5919375000,0.5452500000,4.8266250000
48.7274196148,0.5917500000,0.5441250000,4.8266250000
48.8273956776,0.5917500000,0.5448750000,4.8234375000
48.9273362160,0.5915625000,0.5450625000,4.8255000000
49.0282959938,0.5917500000,0.5450625000,4.8268125000
49.1276044846,0.5917500000,0.5450625000,4.8266250000
49.2286255360,0.5917500000,0.5450625000,4.8266250000
49.3276753426,0.5919375000,0.5446875000,4.8266250000
49.4273369312,0.5917500000,0.5452500000,4.8266250000
49.5282905102,0.5911875000,0.5446875000,4.8241875000
49.6282672882,0.5915625000,0.5450625000,4.8266250000
49.7274889946,0.5915625000,0.5450625000,4.8247500000
49.8274133205,0.5919375000,0.5450625000,4.8264375000
49.9273817539,0.5919375000,0.5448750000,4.8266250000
50.0283787251,0.5919375000,0.5450625000,4.8266250000
