4.1276075840,0.5598750000,0.5428125000,4.8206250000
4.2274072170,0.5598750000,0.5431875000,4.8195000000
4.3273863792,0.5598750000,0.5431875000,4.8213750000
4.4284138680,0.5598750000,0.5431875000,4.8204375000
4.5276398659,0.5598750000,0.5431875000,4.8204375000
4.6274375916,0.5598750000,0.5433750000,4.8204375000
4.7274038792,0.5600625000,0.5435625000,4.8204375000
4.8273787498,0.5593125000,0.5437500000,4.8174375000
4.9302358627,0.5595000000,0.5433750000,4.8187500000
5.0277822018,0.5600625000,0.5433750000,4.8206250000
5.1276471615,0.5600625000,0.5435625000,4.8204375000
5.2274136543,0.5598750000,0.5430000000,4.8204375000
5.3273952007,0.5598750000,0.5433750000,4.8206250000
5.4279704094,0.5600625000,0.5431875000,4.8204375000
5.5276765823,0.5593125000,0.5430000000,4.8174375000
5.6274750233,0.5595000000,0.5435625000,4.8196875000
5.7273900509,0.5598750000,0.5433750000,4.8206250000
5.8273847103,0.5598750000,0.5426250000,4.8206250000
5.9277095795,0.5598750000,0.5430000000,4.8204375000
6.0276684761,0.5598750000,0.5431875000,4.8204375000
6.1276466846,0.5600625000,0.5428125000,4.8168750000
6.2274284363,0.5600625000,0.5431875000,4.8195000000
6.3273713589,0.5600625000,0.5433750000,4.8206250000
6.4276888371,0.5600625000,0.5433750000,4.8204375000
6.5276687145,0.5598750000,0.5431875000,4.8206250000
6.6273970604,0.5598750000,0.5430000000,4.8204375000
6.7275071144,0.5600625000,0.5430000000,4.8204375000
6.8274202347,0.5593125000,0.5431875000,4.8174375000
6.9281876087,0.5595000000,0.5437500000,4.8202500000
7.0276589394,0.5598750000,0.5433750000,4.8206250000
7.1276235580,0.5600625000,0.5437500000,4.8206250000
7.2273831367,0.5600625000,0.5435625000,4.8204375000
7.3280284405,0.5600625000,0.5426250000,4.8206250000
7.4274475574,0.5593125000,0.5433750000,4.8185625000
7.5276486874,0.5596875000,0.5435625000,4.8200625000
7.6274149418,0.5598750000,0.5426250000,4.8208125000
7.7274203300,0.5600625000,0.5433750000,4.8185625000
7.8273971081,0.5596875000,0.5431875000,4.8204375000
7.9273746014,0.5595000000,0.5435625000,4.8204375000
8.0276682377,0.5598750000,0.5431875000,4.8202500000
8.1276426315,0.5598750000,0.5428125000,4.8202500000
8.2275934219,0.5596875000,0.5435625000,4.8202500000
8.3274149895,0.5598750000,0.5424375000,4.8202500000
8.4276733398,0.5598750000,0.5433750000,4.8202500000
8.5290095806,0.5596875000,0.5441250000,4.8202500000
8.6275386810,0.5602500000,0.5435625000,4.8202500000
8.7273812294,0.5596875000,0.5431875000,4.8202500000
8.8274626732,0.5596875000,0.5424375000,4.8202500000
8.9274008274,0.5600625000,0.5433750000,4.8202500000
9.0276448727,0.5600625000,0.5430000000,4.8202500000
9.1276171207,0.5595000000,0.5435625000,4.8202500000
9.2274622917,0.5598750000,0.5433750000,4.8202500000
9.3273909092,0.5598750000,0.5428125000,4.8202500000
9.4273774624,0.5598750000,0.5435625000,4.8202500000
9.5277073383,0.5598750000,0.5435625000,4.8202500000
9.6273939610,0.5602500000,0.5437500000,4.8183750000
9.7282605171,0.5600625000,0.5435625000,4.8202500000
9.8276247978,0.5604375000,0.5437500000,4.8202500000
9.9276356697,0.5602500000,0.5437500000,4.8202500000
10.0276618004,0.5598750000,0.5435625000,4.8202500000
10.1276183128,0.5598750000,0.5437500000,4.8202500000
10.2274613380,0.5600625000,0.5437500000,4.8202500000
10.3273868561,0.5600625000,0.5433750000,4.8202500000
10.4274423122,0.5598750000,0.5439375000,4.8204375000
10.5276572704,0.5596875000,0.5433750000,4.8202500000
10.6273837090,0.5598750000,0.5433750000,4.8202500000
10.7274272442,0.5600625000,0.5441250000,4.8202500000
10.8274261951,0.5602500000,0.5437500000,4.8202500000
10.9276332855,0.5598750000,0.5439375000,4.8202500000
11.0284039974,0.5600625000,0.5435625000,4.8202500000
11.1276321411,0.5598750000,0.5439375000,4.8202500000
11.2274425030,0.5602500000,0.5431875000,4.8202500000
11.3273837566,0.5598750000,0.5437500000,4.8202500000
11.4276432991,0.5598750000,0.5437500000,4.8202500000
11.5279293060,0.5598750000,0.5437500000,4.8202500000
11.6274888515,0.5602500000,0.5439375000,4.8202500000
11.7274224758,0.5596875000,0.5435625000,4.8202500000
11.8273591995,0.5598750000,0.5435625000,4.8202500000
11.9273872375,0.5600625000,0.5437500000,4.8202500000
12.0333909988,0.5598750000,0.5437500000,4.8202500000
12.1276164055,0.5600625000,0.5433750000,4.8202500000
12.2290234566,0.5600625000,0.5431875000,4.8202500000
12.3274557590,0.5602500000,0.5441250000,4.8202500000
12.4275047779,0.5596875000,0.5437500000,4.8202500000
12.5337483883,0.5602500000,0.5430000000,4.8202500000
12.6286056042,0.5598750000,0.5441250000,4.8202500000
12.7275197506,0.5602500000,0.5441250000,4.8202500000
12.8274281025,0.5600625000,0.5441250000,4.8202500000
12.9276843071,0.5604375000,0.5441250000,4.8202500000
13.0280065536,0.5598750000,0.5428125000,4.8202500000
13.1276359558,0.5598750000,0.5439375000,4.8202500000
13.2276725769,0.5598750000,0.5437500000,4.8202500000
13.3274683952,0.5598750000,0.5439375000,4.8206250000
13.4289543629,0.5596875000,0.5430000000,4.8202500000
13.5286769867,0.5598750000,0.5435625000,4.8202500000
13.6274256706,0.5595000000,0.5437500000,4.8204375000
13.7274205685,0.5598750000,0.5439375000,4.8202500000
13.8274481297,0.5600625000,0.5433750000,4.8202500000
13.9273984432,0.5600625000,0.5439375000,4.8202500000
14.0277793407,0.5600625000,0.5437500000,4.8204375000
14.1276617050,0.5600625000,0.5433750000,4.8206250000
14.2274537086,0.5600625000,0.5437500000,4.8204375000
14.3274009228,0.5602500000,0.5441250000,4.8204375000
14.4277236462,0.5602500000,0.5435625000,4.8206250000
14.5280818939,0.5600625000,0.5435625000,4.8206250000
14.6289105415,0.5602500000,0.5441250000,4.8206250000
14.7276418209,0.5600625000,0.5437500000,4.8206250000
14.8273677826,0.5602500000,0.5439375000,4.8191250000
14.9273993969,0.5600625000,0.5431875000,4.8206250000
15.0278911591,0.5600625000,0.5435625000,4.8206250000
15.1276342869,0.5600625000,0.5437500000,4.8204375000
15.2274367809,0.5602500000,0.5435625000,4.8204375000
15.3273694515,0.5602500000,0.5441250000,4.8204375000
15.4274325371,0.5602500000,0.5441250000,4.8204375000
15.5282273293,0.5596875000,0.5439375000,4.8189375000
15.6275887489,0.5598750000,0.5431875000,4.8206250000
15.7274944782,0.5598750000,0.5439375000,4.8206250000
15.8290147781,0.5600625000,0.5430000000,4.8206250000
15.9276978970,0.5600625000,0.5437500000,4.8206250000
16.0281407833,0.5600625000,0.5437500000,4.8204375000
16.1276762486,0.5595000000,0.5443125000,4.8176250000
16.2273988724,0.5600625000,0.5439375000,4.8198750000
16.3273694515,0.5598750000,0.5437500000,4.8206250000
16.4274852276,0.5600625000,0.5439375000,4.8206250000
16.5279443264,0.5600625000,0.5437500000,4.8204375000
16.6275024414,0.5600625000,0.5437500000,4.8206250000
16.7274312973,0.5600625000,0.5439375000,4.8204375000
16.8273794651,0.5598750000,0.5431875000,4.8191250000
16.9273664951,0.5595000000,0.5441250000,4.8213750000
17.0292491913,0.5602500000,0.5439375000,4.8204375000
17.1276290417,0.5600625000,0.5437500000,4.8206250000
17.2274246216,0.5600625000,0.5437500000,4.8206250000
17.3274288177,0.5600625000,0.5441250000,4.8206250000
17.4276866913,0.5602500000,0.5439375000,4.8172500000
17.5285463333,0.5602500000,0.5433750000,4.8215625000
17.6274285316,0.5600625000,0.5439375000,4.8206250000
17.7273776531,0.5600625000,0.5437500000,4.8206250000
17.8273515701,0.5600625000,0.5431875000,4.8206250000
17.9273650646,0.5600625000,0.5439375000,4.8204375000
18.0295443535,0.5596875000,0.5433750000,4.8193125000
18.1276190281,0.5598750000,0.5439375000,4.8187500000
18.2292513847,0.5600625000,0.5431875000,4.8206250000
18.3275687695,0.5600625000,0.5439375000,4.8206250000
18.4273660183,0.5600625000,0.5433750000,4.8206250000
18.5289700031,0.5600625000,0.5443125000,4.8206250000
18.6274020672,0.5602500000,0.5439375000,4.8204375000
18.7274060249,0.5600625000,0.5428125000,4.8180000000
18.8274011612,0.5602500000,0.5441250000,4.8206250000
18.9276340008,0.5600625000,0.5441250000,4.8204375000
19.0288476944,0.5602500000,0.5441250000,4.8206250000
19.1276054382,0.5602500000,0.5439375000,4.8206250000
19.2273728848,0.5604375000,0.5443125000,4.8206250000
19.3273792267,0.5600625000,0.5443125000,4.8206250000
19.4288506508,0.5598750000,0.5441250000,4.8193125000
19.5285441875,0.5598750000,0.5439375000,4.8204375000
19.6274907589,0.5602500000,0.5441250000,4.8206250000
19.7273633480,0.5600625000,0.5441250000,4.8206250000
19.8273591995,0.5602500000,0.5435625000,4.8204375000
19.9273307323,0.5600625000,0.5441250000,4.8204375000
20.0293238163,0.5598750000,0.5441250000,4.8183750000
20.1276063919,0.5604375000,0.5443125000,4.8206250000
20.2274086475,0.5602500000,0.5445000000,4.8206250000
20.3273544312,0.5602500000,0.5437500000,4.8206250000
20.4276285172,0.5602500000,0.5443125000,4.8204375000
20.5287389755,0.5600625000,0.5435625000,4.8168750000
20.6288044453,0.5596875000,0.5439375000,4.8195000000
20.7276721001,0.5600625000,0.5439375000,4.8204375000
20.8274934292,0.5600625000,0.5435625000,4.8204375000
20.9274592400,0.5604375000,0.5437500000,4.8204375000
21.0288257599,0.5602500000,0.5439375000,4.8206250000
21.1276383400,0.5598750000,0.5443125000,4.8174375000
21.2279472351,0.5604375000,0.5439375000,4.8196875000
21.3275003433,0.5600625000,0.5439375000,4.8206250000
21.4274513721,0.5600625000,0.5441250000,4.8206250000
21.5290443897,0.5602500000,0.5435625000,4.8204375000
21.6278111935,0.5602500000,0.5439375000,4.8204375000
21.7274966240,0.5596875000,0.5435625000,4.8189375000
21.8292214870,0.5600625000,0.5433750000,4.8206250000
21.9276285172,0.5602500000,0.5439375000,4.8206250000
22.0291607380,0.5602500000,0.5439375000,4.8206250000
22.1277198792,0.5602500000,0.5439375000,4.8206250000
22.2274069786,0.5602500000,0.5443125000,4.8204375000
22.3274326324,0.5600625000,0.5435625000,4.8191250000
22.4273841381,0.5602500000,0.5443125000,4.8206250000
22.5293798447,0.5602500000,0.5435625000,4.8204375000
22.6276814938,0.5600625000,0.5441250000,4.8204375000
22.7274088860,0.5604375000,0.5443125000,4.8204375000
22.8273975849,0.5596875000,0.5441250000,4.8185625000
22.9274146557,0.5604375000,0.5441250000,4.8196875000
23.0301792622,0.5602500000,0.5437500000,4.8204375000
23.1276502609,0.5602500000,0.5435625000,4.8206250000
23.2276401520,0.5604375000,0.5445000000,4.8204375000
23.3274276257,0.5602500000,0.5435625000,4.8204375000
23.4276685715,0.5604375000,0.5433750000,4.8206250000
23.5291383266,0.5596875000,0.5441250000,4.8193125000
23.6276655197,0.5602500000,0.5445000000,4.8206250000
23.7274541855,0.5602500000,0.5443125000,4.8206250000
23.8273811340,0.5604375000,0.5439375000,4.8206250000
23.9273815155,0.5604375000,0.5435625000,4.8204375000
24.0295579433,0.5602500000,0.5445000000,4.8206250000
24.1276221275,0.5602500000,0.5437500000,4.8195000000
24.2285358906,0.5604375000,0.5439375000,4.8204375000
24.3276305199,0.5602500000,0.5439375000,4.8206250000
24.4275951385,0.5606250000,0.5443125000,4.8204375000
24.5287036896,0.5602500000,0.5437500000,4.8206250000
24.6276638508,0.5604375000,0.5439375000,4.8206250000
24.7275424004,0.5598750000,0.5446875000,4.8191250000
24.8274662495,0.5596875000,0.5437500000,4.8215625000
24.9276909828,0.5604375000,0.5445000000,4.8206250000
25.0291488171,0.5604375000,0.5437500000,4.8204375000
25.1276841164,0.5604375000,0.5437500000,4.8206250000
25.2274594307,0.5604375000,0.5441250000,4.8204375000
25.3274013996,0.5596875000,0.5443125000,4.8174375000
25.4295930862,0.5604375000,0.5439375000,4.8185625000
25.5410757065,0.5606250000,0.5446875000,4.8204375000
25.6276631355,0.5604375000,0.5441250000,4.8206250000
25.7274043560,0.5604375000,0.5445000000,4.8204375000
25.8274548054,0.5606250000,0.5445000000,4.8204375000
25.9274513721,0.5600625000,0.5441250000,4.8189375000
26.0303056240,0.5606250000,0.5441250000,4.8206250000
26.1276607513,0.5604375000,0.5443125000,4.8204375000
26.2274384499,0.5604375000,0.5439375000,4.8206250000
26.3274078369,0.5604375000,0.5445000000,4.8204375000
26.4276957512,0.5602500000,0.5443125000,4.8172500000
26.5285959244,0.5602500000,0.5443125000,4.8187500000
26.6287381649,0.5602500000,0.5445000000,4.8204375000
26.7276446819,0.5604375000,0.5445000000,4.8206250000
26.8274457455,0.5606250000,0.5443125000,4.8204375000
26.9273972511,0.5604375000,0.5443125000,4.8206250000
27.0284404755,0.5606250000,0.5445000000,4.8206250000
27.1276967525,0.5602500000,0.5446875000,4.8191250000
27.2273907661,0.5604375000,0.5443125000,4.8206250000
27.3273923397,0.5604375000,0.5443125000,4.8206250000
27.4273750782,0.5606250000,0.5446875000,4.8206250000
27.5283286572,0.5604375000,0.5441250000,4.8206250000
27.6278228760,0.5606250000,0.5441250000,4.8176250000
27.7274503708,0.5608125000,0.5441250000,4.8198750000
27.8285961151,0.5604375000,0.5443125000,4.8206250000
27.9276323318,0.5604375000,0.5445000000,4.8204375000
28.0285012722,0.5606250000,0.5443125000,4.8204375000
28.1276764870,0.5604375000,0.5445000000,4.8204375000
28.2276601791,0.5596875000,0.5446875000,4.8180000000
28.3273792267,0.5602500000,0.5441250000,4.8210000000
28.4274396896,0.5604375000,0.5443125000,4.8204375000
28.5290839672,0.5604375000,0.5443125000,4.8206250000
28.6276397705,0.5606250000,0.5445000000,4.8206250000
28.7274310589,0.5606250000,0.5441250000,4.8204375000
28.8273594379,0.5606250000,0.5441250000,4.8193125000
28.9275584221,0.5608125000,0.5443125000,4.8210000000
29.0289177895,0.5606250000,0.5443125000,4.8204375000
29.1276712418,0.5604375000,0.5446875000,4.8206250000
29.2273881435,0.5606250000,0.5441250000,4.8206250000
29.3273797035,0.5608125000,0.5446875000,4.8204375000
29.4276440144,0.5608125000,0.5446875000,4.8174375000
29.5282149315,0.5606250000,0.5445000000,4.8204375000
29.6276807785,0.5606250000,0.5441250000,4.8206250000
29.7274081707,0.5604375000,0.5445000000,4.8206250000
29.8273658752,0.5606250000,0.5445000000,4.8204375000
29.9273660183,0.5606250000,0.5435625000,4.8206250000
30.0281181335,0.5608125000,0.5443125000,4.8204375000
30.1276876926,0.5602500000,0.5445000000,4.8191250000
30.2279028893,0.5606250000,0.5446875000,4.8189375000
30.3276393414,0.5606250000,0.5441250000,4.8206250000
30.4273865223,0.5606250000,0.5441250000,4.8204375000
30.5281329155,0.5608125000,0.5439375000,4.8206250000
30.6276545525,0.5608125000,0.5443125000,4.8206250000
30.7274754047,0.5608125000,0.5445000000,4.8172500000
30.8274059296,0.5608125000,0.5439375000,4.8193125000
30.9276709557,0.5606250000,0.5446875000,4.8206250000
31.0287163258,0.5606250000,0.5443125000,4.8204375000
31.1276834011,0.5608125000,0.5441250000,4.8204375000
31.2273952961,0.5608125000,0.5443125000,4.8204375000
31.3273918629,0.5600625000,0.5443125000,4.8185625000
31.4276795387,0.5610000000,0.5443125000,4.8206250000
31.5284290314,0.5606250000,0.5441250000,4.8204375000
31.6277077198,0.5608125000,0.5445000000,4.8204375000
31.7274272442,0.5608125000,0.5443125000,4.8206250000
31.8273465633,0.5608125000,0.5446875000,4.8204375000
31.9273533821,0.5606250000,0.5443125000,4.8196875000
32.0280621052,0.5608125000,0.5441250000,4.8206250000
32.1276853085,0.5608125000,0.5441250000,4.8204375000
32.2274019718,0.5610000000,0.5446875000,4.8206250000
32.3273825645,0.5608125000,0.5439375000,4.8206250000
32.4276707172,0.5610000000,0.5435625000,4.8204375000
32.5282323360,0.5606250000,0.5446875000,4.8183750000
32.6279382706,0.5606250000,0.5441250000,4.8206250000
32.7276332378,0.5610000000,0.5439375000,4.8204375000
32.8274435997,0.5608125000,0.5446875000,4.8204375000
32.9273867607,0.5608125000,0.5445000000,4.8204375000
33.0280914307,0.5610000000,0.5443125000,4.8206250000
33.1276831627,0.5608125000,0.5441250000,4.8172500000
33.2277057171,0.5602500000,0.5446875000,4.8202500000
33.3274173737,0.5610000000,0.5443125000,4.8204375000
33.4273438454,0.5608125000,0.5446875000,4.8204375000
33.5283451080,0.5608125000,0.5446875000,4.8204375000
33.6276609898,0.5610000000,0.5441250000,4.8204375000
33.7274551392,0.5610000000,0.5437500000,4.8204375000
33.8276689053,0.5604375000,0.5443125000,4.8191250000
33.9276230335,0.5606250000,0.5435625000,4.8211875000
34.0278751850,0.5610000000,0.5445000000,4.8204375000
34.1276969910,0.5610000000,0.5445000000,4.8204375000
34.2273797989,0.5610000000,0.5445000000,4.8204375000
34.3273830414,0.5610000000,0.5445000000,4.8204375000
34.4274015427,0.5602500000,0.5448750000,4.8185625000
34.5276961327,0.5610000000,0.5441250000,4.8211875000
34.6276667118,0.5611875000,0.5441250000,4.8204375000
34.7273683548,0.5610000000,0.5445000000,4.8204375000
34.8274345398,0.5610000000,0.5443125000,4.8206250000
34.9273493290,0.5611875000,0.5445000000,4.8206250000
35.0281181335,0.5606250000,0.5445000000,4.8191250000
35.1277272701,0.5608125000,0.5445000000,4.8210000000
35.2273752689,0.5610000000,0.5445000000,4.8206250000
35.3273642063,0.5610000000,0.5446875000,4.8206250000
35.4276509285,0.5610000000,0.5450625000,4.8204375000
35.5277247429,0.5610000000,0.5445000000,4.8204375000
35.6276485920,0.5606250000,0.5443125000,4.8191250000
35.7274460793,0.5611875000,0.5445000000,4.8206250000
35.8274264336,0.5610000000,0.5441250000,4.8204375000
35.9273729324,0.5611875000,0.5448750000,4.8204375000
36.0276789665,0.5611875000,0.5448750000,4.8204375000
36.1276800632,0.5610000000,0.5445000000,4.8206250000
36.2274208069,0.5608125000,0.5450625000,4.8191250000
36.3276166916,0.5611875000,0.5441250000,4.8204375000
36.4274590015,0.5611875000,0.5441250000,4.8204375000
36.5276930332,0.5611875000,0.5441250000,4.8204375000
36.6276574135,0.5611875000,0.5448750000,4.8204375000
36.7274150848,0.5611875000,0.5443125000,4.8195000000
36.8273770809,0.5610000000,0.5446875000,4.8198750000
36.9276626110,0.5611875000,0.5441250000,4.8206250000
37.0273745060,0.5611875000,0.5443125000,4.8204375000
37.1276924610,0.5611875000,0.5446875000,4.8204375000
37.2274053097,0.5611875000,0.5441250000,4.8206250000
37.3273909092,0.5613750000,0.5441250000,4.8204375000
37.4274311066,0.5606250000,0.5439375000,4.8185625000
37.5277490616,0.5610000000,0.5445000000,4.8195000000
37.6276862621,0.5611875000,0.5446875000,4.8206250000
37.7274718285,0.5611875000,0.5448750000,4.8206250000
37.8274207115,0.5611875000,0.5439375000,4.8206250000
37.9274673462,0.5613750000,0.5446875000,4.8204375000
38.0274050236,0.5615625000,0.5446875000,4.8206250000
38.1277258396,0.5617500000,0.5441250000,4.8193125000
38.2276995182,0.5613750000,0.5441250000,4.8204375000
38.3284778595,0.5613750000,0.5441250000,4.8206250000
38.4276692867,0.5611875000,0.5439375000,4.8206250000
38.5273973942,0.5613750000,0.5441250000,4.8206250000
38.6277620792,0.5608125000,0.5443125000,4.8174375000
38.7276318073,0.5608125000,0.5441250000,4.8187500000
38.8274106979,0.5613750000,0.5439375000,4.8204375000
38.9274559021,0.5613750000,0.5445000000,4.8204375000
39.0273962021,0.5615625000,0.5441250000,4.8206250000
39.1276991367,0.5615625000,0.5441250000,4.8204375000
39.2274138927,0.5613750000,0.5446875000,4.8187500000
39.3275203705,0.5623125000,0.5445000000,4.8204375000
39.4274251461,0.5613750000,0.5439375000,4.8204375000
39.5273847580,0.5611875000,0.5443125000,4.8206250000
39.6277015209,0.5613750000,0.5445000000,4.8206250000
39.7275242805,0.5613750000,0.5439375000,4.8204375000
39.8274159431,0.5610000000,0.5441250000,4.8174375000
39.9276373386,0.5613750000,0.5439375000,4.8204375000
40.0274455547,0.5613750000,0.5441250000,4.8204375000
40.1277105808,0.5615625000,0.5445000000,4.8204375000
40.2273573875,0.5615625000,0.5445000000,4.8206250000
40.3273661137,0.5615625000,0.5446875000,4.8206250000
40.4274563789,0.5615625000,0.5443125000,4.8206250000
40.5273830891,0.5610000000,0.5445000000,4.8191250000
40.6277031898,0.5615625000,0.5439375000,4.8206250000
40.7273888588,0.5615625000,0.5445000000,4.8204375000
40.8273713589,0.5615625000,0.5437500000,4.8206250000
40.9273667336,0.5615625000,0.5439375000,4.8206250000
41.0274171829,0.5615625000,0.5443125000,4.8206250000
41.1277284622,0.5611875000,0.5443125000,4.8193125000
41.2274556160,0.5615625000,0.5445000000,4.8206250000
41.3274209499,0.5615625000,0.5446875000,4.8206250000
41.4276592731,0.5617500000,0.5445000000,4.8206250000
41.5273821354,0.5615625000,0.5445000000,4.8206250000
41.6278190613,0.5617500000,0.5445000000,4.8206250000
41.7274072170,0.5608125000,0.5445000000,4.8191250000
41.8273692131,0.5611875000,0.5443125000,4.8193125000
41.9273734093,0.5615625000,0.5443125000,4.8206250000
42.0273706913,0.5617500000,0.5445000000,4.8206250000
42.1280622482,0.5617500000,0.5443125000,4.8206250000
42.2273895741,0.5617500000,0.5448750000,4.8206250000
42.3276305199,0.5619375000,0.5445000000,4.8204375000
42.4274129868,0.5615625000,0.5448750000,4.8195000000
42.5273768902,0.5617500000,0.5445000000,4.8204375000
42.6279675961,0.5615625000,0.5443125000,4.8206250000
42.7274544239,0.5619375000,0.5446875000,4.8206250000
42.8274250031,0.5619375000,0.5443125000,4.8206250000
42.9276447296,0.5610000000,0.5452500000,4.8174375000
43.0273823738,0.5617500000,0.5443125000,4.8185625000
43.1279501915,0.5617500000,0.5445000000,4.8206250000
43.2276611328,0.5617500000,0.5441250000,4.8206250000
43.3276050091,0.5619375000,0.5446875000,4.8206250000
43.4275822639,0.5619375000,0.5448750000,4.8204375000
43.5276148319,0.5617500000,0.5443125000,4.8206250000
43.6288626194,0.5613750000,0.5450625000,4.8193125000
43.7274031639,0.5613750000,0.5450625000,4.8211875000
43.8273568153,0.5619375000,0.5445000000,4.8206250000
43.9274260998,0.5619375000,0.5443125000,4.8206250000
44.0273790359,0.5617500000,0.5446875000,4.8206250000
44.1281323433,0.5617500000,0.5441250000,4.8206250000
44.2273957729,0.5613750000,0.5445000000,4.8180000000
44.3273813725,0.5617500000,0.5450625000,4.8191250000
44.4277026653,0.5619375000,0.5446875000,4.8206250000
44.5274097919,0.5617500000,0.5448750000,4.8206250000
44.6294286251,0.5621250000,0.5446875000,4.8206250000
44.7276306152,0.5617500000,0.5446875000,4.8204375000
44.8273704052,0.5613750000,0.5445000000,4.8174375000
44.9273858070,0.5617500000,0.5446875000,4.8193125000
45.0274109840,0.5619375000,0.5445000000,4.8206250000
45.1295580864,0.5619375000,0.5437500000,4.8206250000
45.2274463177,0.5621250000,0.5448750000,4.8206250000
45.3274135590,0.5619375000,0.5445000000,4.8206250000
45.4273967743,0.5621250000,0.5441250000,4.8204375000
45.5273745060,0.5619375000,0.5446875000,4.8191250000
45.6279435158,0.5615625000,0.5446875000,4.8206250000
45.7275099754,0.5619375000,0.5445000000,4.8204375000
45.8273692131,0.5621250000,0.5439375000,4.8206250000
45.9276218414,0.5619375000,0.5450625000,4.8206250000
46.0273857117,0.5621250000,0.5443125000,4.8206250000
46.1281726360,0.5621250000,0.5445000000,4.8206250000
46.2274439335,0.5613750000,0.5450625000,4.8193125000
46.3273944855,0.5621250000,0.5448750000,4.8206250000
46.4274225235,0.5621250000,0.5443125000,4.8204375000
46.5273985863,0.5621250000,0.5446875000,4.8206250000
46.6284186840,0.5621250000,0.5446875000,4.8206250000
46.7274069786,0.5621250000,0.5445000000,4.8206250000
46.8273839951,0.5623125000,0.5446875000,4.8187500000
46.9273514748,0.5617500000,0.5446875000,4.8200625000
47.0273463726,0.5621250000,0.5445000000,4.8206250000
47.1283314228,0.5621250000,0.5448750000,4.8206250000
47.2274637222,0.5621250000,0.5441250000,4.8204375000
47.3273870945,0.5621250000,0.5441250000,4.8204375000
47.4276368618,0.5621250000,0.5448750000,4.8206250000
47.5273613930,0.5617500000,0.5450625000,4.8185625000
47.6282029152,0.5619375000,0.5450625000,4.8193125000
47.7274303436,0.5623125000,0.5450625000,4.8204375000
47.8273832798,0.5621250000,0.5446875000,4.8204375000
47.9274079800,0.5623125000,0.5446875000,4.8204375000
48.0273420811,0.5623125000,0.5446875000,4.8206250000
48.1282110214,0.5623125000,0.5439375000,4.8204375000
48.2276911736,0.5623125000,0.5450625000,4.8189375000
48.3276250362,0.5623125000,0.5448750000,4.8206250000
48.4274599552,0.5623125000,0.5439375000,4.8206250000
48.5273768902,0.5623125000,0.5446875000,4.8206250000
48.6288740635,0.5623125000,0.5446875000,4.8206250000
48.7275073528,0.5623125000,0.5441250000,4.8206250000
48.8274083138,0.5617500000,0.5443125000,4.8191250000
48.9276411533,0.5626875000,0.5445000000,4.8215625000
49.0273752213,0.5623125000,0.5441250000,4.8206250000
49.1283850670,0.5625000000,0.5443125000,4.8206250000
49.2274408340,0.5623125000,0.5445000000,4.8206250000
49.3274278641,0.5623125000,0.5450625000,4.8206250000
49.4273865223,0.5621250000,0.5445000000,4.8174375000
49.5276165009,0.5626875000,0.5448750000,4.8200625000
49.6282536983,0.5625000000,0.5443125000,4.8204375000
49.7274422646,0.5623125000,0.5446875000,4.8206250000
49.8273730278,0.5625000000,0.5446875000,4.8206250000
49.9273900986,0.5625000000,0.5448750000,4.8204375000
50.0273637772,0.5625000000,0.5448750000,4.8206250000
