8.1276102066,0.5998125000,0.5443125000,4.8256875000
8.2282357216,0.5998125000,0.5448750000,4.8256875000
8.3273937702,0.5998125000,0.5445000000,4.8225000000
8.4276499748,0.5996250000,0.5450625000,4.8238125000
8.5274820328,0.6001875000,0.5445000000,4.8256875000
8.6273913383,0.6001875000,0.5448750000,4.8256875000
8.7286345959,0.6001875000,0.5450625000,4.8256875000
8.8274157047,0.6003750000,0.5443125000,4.8256875000
8.9274184704,0.6003750000,0.5446875000,4.8256875000
9.0276560783,0.6003750000,0.5448750000,4.8236250000
9.1276996136,0.6003750000,0.5443125000,4.8256875000
9.2287738323,0.6005625000,0.5445000000,4.8256875000
9.3276741505,0.6007500000,0.5450625000,4.8256875000
9.4274191856,0.6009375000,0.5448750000,4.8256875000
9.5274279118,0.6007500000,0.5445000000,4.8256875000
9.6276435852,0.6007500000,0.5446875000,4.8256875000
9.7284507751,0.6011250000,0.5439375000,4.8223125000
9.8275380135,0.6011250000,0.5448750000,4.8243750000
9.9273643494,0.6009375000,0.5443125000,4.8256875000
10.0273790359,0.6013125000,0.5448750000,4.8256875000
10.1276183128,0.6013125000,0.5445000000,4.8256875000
10.2284159660,0.6013125000,0.5445000000,4.8256875000
10.3275737762,0.6011250000,0.5446875000,4.8256875000
10.4273824692,0.6011250000,0.5445000000,4.8243750000
10.5276911259,0.6007500000,0.5443125000,4.8264375000
10.6273784637,0.6015000000,0.5446875000,4.8256875000
10.7287585735,0.6013125000,0.5448750000,4.8256875000
10.8276998997,0.6013125000,0.5446875000,4.8256875000
10.9273877144,0.6015000000,0.5445000000,4.8256875000
11.0273797512,0.6020625000,0.5445000000,4.8223125000
11.1275954247,0.6016875000,0.5446875000,4.8266250000
11.2288329601,0.6018750000,0.5445000000,4.8256875000
11.3274619579,0.6018750000,0.5445000000,4.8256875000
11.4273650646,0.6020625000,0.5445000000,4.8256875000
11.5273649693,0.6018750000,0.5445000000,4.8256875000
11.6273863316,0.6013125000,0.5446875000,4.8247500000
11.7288410664,0.6018750000,0.5445000000,4.8249375000
11.8274722099,0.6020625000,0.5437500000,4.8256875000
11.9274411201,0.6020625000,0.5446875000,4.8256875000
12.0276064873,0.6020625000,0.5445000000,4.8256875000
12.1276466846,0.6022500000,0.5443125000,4.8256875000
12.2285726070,0.6024375000,0.5446875000,4.8238125000
12.3274502754,0.6022500000,0.5443125000,4.8243750000
12.4274065495,0.6022500000,0.5446875000,4.8256875000
12.5273463726,0.6024375000,0.5450625000,4.8256875000
12.6273767948,0.6024375000,0.5445000000,4.8256875000
12.7287943363,0.6026250000,0.5443125000,4.8256875000
12.8275942802,0.6026250000,0.5446875000,4.8256875000
12.9275393486,0.6020625000,0.5450625000,4.8243750000
13.0273818970,0.6026250000,0.5443125000,4.8256875000
13.1276950836,0.6028125000,0.5443125000,4.8255000000
13.2296917439,0.6028125000,0.5446875000,4.8256875000
13.3276107311,0.6028125000,0.5443125000,4.8256875000
13.4273724556,0.6028125000,0.5448750000,4.8256875000
13.5276389122,0.6028125000,0.5441250000,4.8256875000
13.6277470589,0.6028125000,0.5446875000,4.8256875000
13.7291285992,0.6028125000,0.5445000000,4.8256875000
13.8276553154,0.6028125000,0.5445000000,4.8243750000
13.9275608063,0.6030000000,0.5446875000,4.8256875000
14.0274665356,0.6030000000,0.5446875000,4.8256875000
14.1276884079,0.6030000000,0.5446875000,4.8256875000
14.2286570072,0.6030000000,0.5446875000,4.8256875000
14.3277924061,0.6026250000,0.5443125000,4.8225000000
14.4280335903,0.6026250000,0.5445000000,4.8258750000
14.5276162624,0.6031875000,0.5448750000,4.8256875000
14.6275904179,0.6031875000,0.5448750000,4.8256875000
14.7290272713,0.6031875000,0.5446875000,4.8256875000
14.8276748657,0.6031875000,0.5445000000,4.8256875000
14.9274618626,0.6031875000,0.5446875000,4.8256875000
15.0280449390,0.6031875000,0.5443125000,4.8243750000
15.1277201176,0.6033750000,0.5446875000,4.8256875000
15.2285594940,0.6033750000,0.5446875000,4.8256875000
15.3286430836,0.6033750000,0.5443125000,4.8256875000
15.4336266518,0.6033750000,0.5448750000,4.8256875000
15.5286030769,0.6035625000,0.5445000000,4.8256875000
15.6280052662,0.6041250000,0.5446875000,4.8243750000
15.7297470570,0.6035625000,0.5445000000,4.8256875000
15.8276786804,0.6033750000,0.5446875000,4.8256875000
15.9274365902,0.6035625000,0.5445000000,4.8256875000
16.0274097919,0.6035625000,0.5448750000,4.8256875000
16.1276345253,0.6035625000,0.5446875000,4.8256875000
16.2283530235,0.6035625000,0.5448750000,4.8240000000
16.3276655674,0.6035625000,0.5448750000,4.8256875000
16.4274094105,0.6037500000,0.5446875000,4.8256875000
16.5276725292,0.6037500000,0.5448750000,4.8256875000
16.6273844242,0.6037500000,0.5446875000,4.8256875000
16.7285501957,0.6037500000,0.5448750000,4.8256875000
16.8285326958,0.6030000000,0.5439375000,4.8243750000
16.9274566174,0.6037500000,0.5445000000,4.8256875000
17.0274307728,0.6037500000,0.5443125000,4.8256875000
17.1276936531,0.6037500000,0.5445000000,4.8256875000
17.2289619446,0.6037500000,0.5446875000,4.8256875000
17.3276619911,0.6039375000,0.5445000000,4.8256875000
17.4274370670,0.6037500000,0.5446875000,4.8238125000
17.5274162292,0.6037500000,0.5448750000,4.8240000000
17.6273717880,0.6037500000,0.5435625000,4.8256875000
17.7286360264,0.6041250000,0.5446875000,4.8256875000
17.8276629448,0.6039375000,0.5443125000,4.8256875000
17.9273939133,0.6039375000,0.5446875000,4.8256875000
18.0285534859,0.6039375000,0.5445000000,4.8223125000
18.1276428699,0.6037500000,0.5446875000,4.8249375000
18.2285590172,0.6039375000,0.5443125000,4.8256875000
18.3276550770,0.6039375000,0.5445000000,4.8256875000
18.4273669720,0.6041250000,0.5446875000,4.8256875000
18.5273644924,0.6041250000,0.5448750000,4.8256875000
18.6273403168,0.6033750000,0.5452500000,4.8238125000
18.7287871838,0.6039375000,0.5448750000,4.8266250000
18.8276519775,0.6041250000,0.5450625000,4.8256875000
18.9273810387,0.6041250000,0.5450625000,4.8256875000
19.0273516178,0.6041250000,0.5443125000,4.8256875000
19.1276011467,0.6041250000,0.5446875000,4.8256875000
19.2298772335,0.6031875000,0.5450625000,4.8236250000
19.3278751373,0.6043125000,0.5446875000,4.8258750000
19.4274148941,0.6041250000,0.5448750000,4.8256875000
19.5276856422,0.6039375000,0.5441250000,4.8255000000
19.6273741722,0.6041250000,0.5439375000,4.8256875000
19.7288768291,0.6043125000,0.5446875000,4.8256875000
19.8276569843,0.6039375000,0.5445000000,4.8243750000
19.9274418354,0.6037500000,0.5441250000,4.8245625000
20.0273995399,0.6041250000,0.5448750000,4.8256875000
20.1276333332,0.6041250000,0.5445000000,4.8256875000
20.2289040089,0.6041250000,0.5446875000,4.8256875000
20.3276638985,0.6041250000,0.5450625000,4.8256875000
20.4286031723,0.6043125000,0.5446875000,4.8256875000
20.5274567604,0.6031875000,0.5448750000,4.8230625000
20.6273832321,0.6043125000,0.5450625000,4.8256875000
20.7285895348,0.6041250000,0.5446875000,4.8256875000
20.8276991844,0.6041250000,0.5443125000,4.8256875000
20.9274804592,0.6043125000,0.5448750000,4.8256875000
21.0276572704,0.6043125000,0.5448750000,4.8221250000
21.1276910305,0.6039375000,0.5448750000,4.8243750000
21.2285819054,0.6043125000,0.5446875000,4.8256875000
21.3276755810,0.6041250000,0.5446875000,4.8256875000
21.4273757935,0.6043125000,0.5450625000,4.8256875000
21.5273857117,0.6043125000,0.5443125000,4.8256875000
21.6290147305,0.6035625000,0.5445000000,4.8238125000
21.7289743423,0.6043125000,0.5448750000,4.8258750000
21.8277103901,0.6043125000,0.5443125000,4.8258750000
21.9274849892,0.6043125000,0.5446875000,4.8256875000
22.0274665356,0.6041250000,0.5446875000,4.8256875000
22.1276729107,0.6041250000,0.5443125000,4.8256875000
22.2286486626,0.6037500000,0.5437500000,4.8247500000
22.3277299404,0.6041250000,0.5445000000,4.8256875000
22.4274291992,0.6041250000,0.5445000000,4.8256875000
22.5276553631,0.6041250000,0.5445000000,4.8256875000
22.6273968220,0.6043125000,0.5437500000,4.8256875000
22.7286872864,0.6043125000,0.5445000000,4.8223125000
22.8283092976,0.6037500000,0.5450625000,4.8266250000
22.9278366566,0.6041250000,0.5443125000,4.8256875000
23.0274384022,0.6041250000,0.5448750000,4.8258750000
23.1276547909,0.6041250000,0.5446875000,4.8258750000
23.2286293507,0.6041250000,0.5439375000,4.8221250000
23.3276808262,0.6037500000,0.5445000000,4.8262500000
23.4274346828,0.6041250000,0.5446875000,4.8258750000
23.5274419785,0.6041250000,0.5443125000,4.8256875000
23.6274123192,0.6041250000,0.5445000000,4.8258750000
23.7295074463,0.6041250000,0.5443125000,4.8258750000
23.8276777267,0.6041250000,0.5446875000,4.8255000000
23.9273881912,0.6037500000,0.5445000000,4.8247500000
24.0276620388,0.6041250000,0.5446875000,4.8256875000
24.1276841164,0.6041250000,0.5443125000,4.8256875000
24.2284471989,0.6041250000,0.5445000000,4.8256875000
24.3278133869,0.6039375000,0.5448750000,4.8258750000
24.4274349213,0.6035625000,0.5445000000,4.8243750000
24.5274264812,0.6039375000,0.5446875000,4.8243750000
24.6273982525,0.6041250000,0.5445000000,4.8258750000
24.7284674644,0.6041250000,0.5448750000,4.8258750000
24.8276801109,0.6043125000,0.5445000000,4.8258750000
24.9274001122,0.6041250000,0.5445000000,4.8258750000
25.0274243355,0.6035625000,0.5445000000,4.8226875000
25.1277191639,0.6041250000,0.5441250000,4.8268125000
25.2291254997,0.6041250000,0.5445000000,4.8258750000
25.3276863098,0.6039375000,0.5446875000,4.8258750000
25.4274718761,0.6039375000,0.5445000000,4.8258750000
25.5276670456,0.6039375000,0.5446875000,4.8258750000
25.6273937225,0.6035625000,0.5445000000,4.8243750000
25.7288215160,0.6037500000,0.5446875000,4.8258750000
25.8276956081,0.6039375000,0.5446875000,4.8258750000
25.9274530411,0.6039375000,0.5443125000,4.8258750000
26.0274138451,0.6039375000,0.5445000000,4.8258750000
26.1276686192,0.6031875000,0.5439375000,4.8241875000
26.2284579277,0.6039375000,0.5445000000,4.8258750000
26.3276791573,0.6039375000,0.5437500000,4.8258750000
26.4274516106,0.6039375000,0.5439375000,4.8258750000
26.5286529064,0.6037500000,0.5445000000,4.8258750000
26.6275362968,0.6037500000,0.5445000000,4.8258750000
26.7288558483,0.6031875000,0.5445000000,4.8247500000
26.8276629448,0.6037500000,0.5437500000,4.8258750000
26.9274110794,0.6037500000,0.5446875000,4.8258750000
27.0276727676,0.6037500000,0.5445000000,4.8258750000
27.1276352406,0.6037500000,0.5437500000,4.8258750000
27.2282962799,0.6033750000,0.5446875000,4.8243750000
27.3276982307,0.6037500000,0.5445000000,4.8258750000
27.4274225235,0.6035625000,0.5437500000,4.8258750000
27.5273690224,0.6035625000,0.5443125000,4.8258750000
27.6274158955,0.6035625000,0.5443125000,4.8258750000
27.7302114964,0.6037500000,0.5437500000,4.8223125000
27.8276576996,0.6033750000,0.5439375000,4.8245625000
27.9274675846,0.6035625000,0.5445000000,4.8256875000
28.0274794102,0.6035625000,0.5439375000,4.8258750000
28.1285469532,0.6033750000,0.5443125000,4.8258750000
28.2281897068,0.6035625000,0.5439375000,4.8258750000
28.3276832104,0.6033750000,0.5452500000,4.8241875000
28.4275312424,0.6035625000,0.5445000000,4.8238125000
28.5276656151,0.6035625000,0.5445000000,4.8258750000
28.6274185181,0.6035625000,0.5443125000,4.8258750000
28.7282989025,0.6035625000,0.5445000000,4.8258750000
28.8276484013,0.6033750000,0.5445000000,4.8258750000
28.9274549484,0.6030000000,0.5433750000,4.8226875000
29.0276312828,0.6037500000,0.5443125000,4.8249375000
29.1276824474,0.6033750000,0.5443125000,4.8258750000
29.2282240391,0.6033750000,0.5443125000,4.8258750000
29.3278334141,0.6033750000,0.5446875000,4.8258750000
29.4274601936,0.6033750000,0.5443125000,4.8258750000
29.5274274349,0.6031875000,0.5443125000,4.8219375000
29.6274716854,0.6030000000,0.5439375000,4.8251250000
29.7282972336,0.6031875000,0.5439375000,4.8258750000
29.8276591301,0.6030000000,0.5439375000,4.8258750000
29.9274425507,0.6033750000,0.5439375000,4.8258750000
30.0276644230,0.6031875000,0.5439375000,4.8258750000
30.1276843548,0.6033750000,0.5450625000,4.8258750000
30.2285776138,0.6033750000,0.5439375000,4.8243750000
30.3276984692,0.6031875000,0.5441250000,4.8258750000
30.4274232388,0.6031875000,0.5448750000,4.8258750000
30.5273790359,0.6030000000,0.5441250000,4.8258750000
30.6273863316,0.6031875000,0.5441250000,4.8258750000
30.7279665470,0.6030000000,0.5437500000,4.8245625000
30.8276958466,0.6028125000,0.5437500000,4.8268125000
30.9274294376,0.6030000000,0.5441250000,4.8258750000
31.0274164677,0.6030000000,0.5441250000,4.8258750000
31.1276359558,0.6030000000,0.5439375000,4.8258750000
31.2277979851,0.6030000000,0.5441250000,4.8258750000
31.3277258873,0.6028125000,0.5439375000,4.8238125000
31.4285585880,0.6022500000,0.5433750000,4.8240000000
31.5276768208,0.6028125000,0.5441250000,4.8258750000
31.6274063587,0.6028125000,0.5443125000,4.8258750000
31.7280104160,0.6030000000,0.5441250000,4.8258750000
31.8276734352,0.6028125000,0.5445000000,4.8258750000
31.9274134636,0.6020625000,0.5448750000,4.8228750000
32.0274538994,0.6028125000,0.5435625000,4.8258750000
32.1276297569,0.6028125000,0.5443125000,4.8260625000
32.2278091908,0.6028125000,0.5445000000,4.8258750000
32.3276782036,0.6028125000,0.5439375000,4.8258750000
32.4274544716,0.6020625000,0.5443125000,4.8230625000
32.5273976326,0.6024375000,0.5443125000,4.8240000000
32.6289322376,0.6024375000,0.5435625000,4.8258750000
32.7281954288,0.6026250000,0.5439375000,4.8258750000
32.8276779652,0.6024375000,0.5439375000,4.8258750000
32.9274187088,0.6024375000,0.5437500000,4.8258750000
33.0278446674,0.6026250000,0.5441250000,4.8258750000
33.1277019978,0.6016875000,0.5441250000,4.8240000000
33.2274589539,0.6026250000,0.5433750000,4.8258750000
33.3276927471,0.6024375000,0.5445000000,4.8258750000
33.4274129868,0.6026250000,0.5441250000,4.8258750000
33.5274143219,0.6026250000,0.5446875000,4.8258750000
33.6273777485,0.6024375000,0.5448750000,4.8225000000
33.7273991108,0.6022500000,0.5435625000,4.8255000000
33.8279249668,0.6024375000,0.5441250000,4.8258750000
33.9276554585,0.6022500000,0.5443125000,4.8258750000
34.0273995399,0.6024375000,0.5441250000,4.8258750000
34.1276607513,0.6024375000,0.5443125000,4.8258750000
34.2273974419,0.6024375000,0.5443125000,4.8228750000
34.3279328346,0.6030000000,0.5439375000,4.8243750000
34.4275708199,0.6016875000,0.5437500000,4.8268125000
34.5276429653,0.6022500000,0.5441250000,4.8258750000
34.6273820400,0.6024375000,0.5441250000,4.8258750000
34.7274563313,0.6022500000,0.5439375000,4.8258750000
34.8276729584,0.6022500000,0.5437500000,4.8258750000
34.9273736477,0.6020625000,0.5443125000,4.8226875000
35.0274636745,0.6024375000,0.5445000000,4.8262500000
35.1276805401,0.6020625000,0.5439375000,4.8258750000
35.2276084423,0.6022500000,0.5435625000,4.8258750000
35.3276784420,0.6022500000,0.5446875000,4.8258750000
35.4274127483,0.6022500000,0.5439375000,4.8260625000
35.5274362564,0.6020625000,0.5439375000,4.8258750000
35.6274600029,0.6020625000,0.5443125000,4.8241875000
35.7276113033,0.6015000000,0.5437500000,4.8251250000
35.8276891708,0.6022500000,0.5445000000,4.8258750000
35.9274139404,0.6020625000,0.5441250000,4.8258750000
36.0276556015,0.6020625000,0.5433750000,4.8258750000
36.1276466846,0.6020625000,0.5437500000,4.8258750000
36.2274718285,0.6018750000,0.5443125000,4.8225000000
36.3280196190,0.6016875000,0.5441250000,4.8255000000
36.4273972511,0.6018750000,0.5433750000,4.8258750000
36.5274875164,0.6018750000,0.5443125000,4.8258750000
36.6274039745,0.6018750000,0.5443125000,4.8258750000
36.7273724079,0.6018750000,0.5441250000,4.8258750000
36.8276970387,0.6016875000,0.5439375000,4.8260625000
36.9273817539,0.6015000000,0.5439375000,4.8245625000
37.0273931026,0.6016875000,0.5439375000,4.8258750000
37.1277005672,0.6016875000,0.5433750000,4.8260625000
37.2273924351,0.6018750000,0.5435625000,4.8258750000
37.3277173042,0.6016875000,0.5433750000,4.8258750000
37.4274370670,0.6018750000,0.5441250000,4.8245625000
37.5289545059,0.6013125000,0.5439375000,4.8260625000
37.6275570393,0.6016875000,0.5443125000,4.8258750000
37.7274448872,0.6016875000,0.5439375000,4.8258750000
37.8276805878,0.6016875000,0.5439375000,4.8258750000
37.9274039268,0.6015000000,0.5437500000,4.8258750000
38.0274333954,0.6018750000,0.5435625000,4.8258750000
38.1276319027,0.6011250000,0.5443125000,4.8245625000
38.2274053097,0.6015000000,0.5443125000,4.8260625000
38.3277139664,0.6015000000,0.5437500000,4.8260625000
38.4274272919,0.6013125000,0.5443125000,4.8260625000
38.5275950432,0.6015000000,0.5439375000,4.8258750000
38.6275389194,0.6013125000,0.5437500000,4.8258750000
38.7285728455,0.6011250000,0.5441250000,4.8247500000
38.8276672363,0.6015000000,0.5439375000,4.8258750000
38.9274280071,0.6013125000,0.5428125000,4.8258750000
39.0276651382,0.6013125000,0.5437500000,4.8258750000
39.1276612282,0.6013125000,0.5435625000,4.8258750000
39.2274339199,0.6011250000,0.5437500000,4.8258750000
39.3278980255,0.6011250000,0.5441250000,4.8247500000
39.4274756908,0.6011250000,0.5445000000,4.8245625000
39.5274093151,0.6011250000,0.5435625000,4.8260625000
39.6274075508,0.6011250000,0.5430000000,4.8258750000
39.7274158001,0.6011250000,0.5437500000,4.8258750000
39.8276748657,0.6011250000,0.5435625000,4.8258750000
39.9273822308,0.6011250000,0.5441250000,4.8226875000
40.0276179314,0.6011250000,0.5435625000,4.8245625000
40.1276392937,0.6011250000,0.5439375000,4.8260625000
40.2273426056,0.6009375000,0.5439375000,4.8258750000
40.3276405334,0.6011250000,0.5433750000,4.8258750000
40.4274473190,0.6011250000,0.5435625000,4.8258750000
40.5276556015,0.6009375000,0.5443125000,4.8260625000
40.6274704933,0.6009375000,0.5435625000,4.8228750000
40.7275760174,0.6003750000,0.5437500000,4.8245625000
40.8336727619,0.6007500000,0.5437500000,4.8258750000
40.9274632931,0.6007500000,0.5437500000,4.8258750000
41.0286529064,0.6009375000,0.5437500000,4.8260625000
41.1277413368,0.6007500000,0.5435625000,4.8258750000
41.2280297279,0.6007500000,0.5439375000,4.8260625000
41.3279120922,0.6000000000,0.5443125000,4.8245625000
41.4274826050,0.6007500000,0.5437500000,4.8262500000
41.5274586678,0.6007500000,0.5439375000,4.8260625000
41.6275475025,0.6005625000,0.5443125000,4.8258750000
41.7274472713,0.6005625000,0.5445000000,4.8258750000
41.8311905861,0.6007500000,0.5441250000,4.8260625000
41.9274547100,0.6007500000,0.5441250000,4.8260625000
42.0277211666,0.6005625000,0.5446875000,4.8245625000
42.1277048588,0.6001875000,0.5443125000,4.8266250000
42.2275714874,0.6005625000,0.5443125000,4.8260625000
42.3279373646,0.6005625000,0.5445000000,4.8260625000
42.4290049076,0.6005625000,0.5443125000,4.8258750000
42.5276257992,0.6003750000,0.5446875000,4.8258750000
42.6274602413,0.6005625000,0.5439375000,4.8238125000
42.7274129391,0.6005625000,0.5437500000,4.8258750000
42.8281991482,0.6003750000,0.5439375000,4.8260625000
42.9276578426,0.6003750000,0.5437500000,4.8258750000
43.0274772644,0.6003750000,0.5443125000,4.8260625000
43.1276967525,0.6003750000,0.5446875000,4.8221250000
43.2274303436,0.6001875000,0.5445000000,4.8247500000
43.3290166855,0.6000000000,0.5437500000,4.8247500000
43.4276044369,0.6003750000,0.5448750000,4.8260625000
43.5276954174,0.6001875000,0.5445000000,4.8258750000
43.6278524399,0.6001875000,0.5445000000,4.8260625000
43.7277069092,0.6001875000,0.5445000000,4.8260625000
43.8285596371,0.6003750000,0.5446875000,4.8260625000
43.9275608063,0.5996250000,0.5443125000,4.8247500000
44.0274143219,0.6001875000,0.5445000000,4.8260625000
44.1276497841,0.6000000000,0.5437500000,4.8260625000
44.2275531292,0.6000000000,0.5445000000,4.8260625000
44.3291425705,0.6000000000,0.5439375000,4.8260625000
44.4276013374,0.6000000000,0.5446875000,4.8238125000
44.5274016857,0.5994375000,0.5439375000,4.8241875000
44.6274495125,0.5998125000,0.5443125000,4.8260625000
44.7274289131,0.6000000000,0.5450625000,4.8260625000
44.8285903931,0.5998125000,0.5439375000,4.8260625000
44.9276759624,0.6000000000,0.5445000000,4.8260625000
45.0276908875,0.5998125000,0.5445000000,4.8223125000
45.1277225018,0.5998125000,0.5441250000,4.8245625000
45.2274858952,0.5998125000,0.5439375000,4.8258750000
45.3288302422,0.5998125000,0.5433750000,4.8260625000
45.4275488853,0.5998125000,0.5443125000,4.8260625000
45.5274186134,0.6000000000,0.5445000000,4.8260625000
45.6273808479,0.5992500000,0.5448750000,4.8240000000
45.7273828983,0.5992500000,0.5443125000,4.8249375000
45.8289341927,0.5998125000,0.5435625000,4.8260625000
45.9275891781,0.5998125000,0.5437500000,4.8260625000
46.0274255276,0.5996250000,0.5443125000,4.8258750000
46.1276960373,0.5998125000,0.5433750000,4.8260625000
46.2274458408,0.5996250000,0.5441250000,4.8260625000
46.3285729885,0.5994375000,0.5437500000,4.8245625000
46.4275803566,0.5996250000,0.5445000000,4.8262500000
46.5276947021,0.5996250000,0.5439375000,4.8260625000
46.6274011135,0.5996250000,0.5441250000,4.8260625000
46.7274744511,0.5996250000,0.5443125000,4.8260625000
46.8287947178,0.5998125000,0.5439375000,4.8260625000
46.9276134968,0.5983125000,0.5443125000,4.8240000000
47.0274600983,0.5990625000,0.5435625000,4.8266250000
47.1276450157,0.5994375000,0.5437500000,4.8260625000
47.2274668217,0.5994375000,0.5433750000,4.8260625000
47.3327207565,0.5996250000,0.5439375000,4.8260625000
47.4275538921,0.5992500000,0.5435625000,4.8260625000
47.5273938179,0.5985000000,0.5443125000,4.8247500000
47.6274597645,0.5992500000,0.5435625000,4.8247500000
47.7274079323,0.5994375000,0.5435625000,4.8260625000
47.8287522793,0.5994375000,0.5435625000,4.8260625000
47.9276592731,0.5994375000,0.5443125000,4.8260625000
48.0277369022,0.5994375000,0.5437500000,4.8260625000
48.1278333664,0.5988750000,0.5439375000,4.8228750000
48.2274756432,0.5988750000,0.5439375000,4.8245625000
48.3290233612,0.5994375000,0.5441250000,4.8260625000
48.4276583195,0.5992500000,0.5431875000,4.8260625000
48.5286524296,0.5992500000,0.5433750000,4.8260625000
48.6276543140,0.5992500000,0.5437500000,4.8260625000
48.7274003029,0.5992500000,0.5435625000,4.8260625000
48.8303833008,0.5992500000,0.5439375000,4.8241875000
48.9276709557,0.5990625000,0.5437500000,4.8256875000
49.0274367332,0.5992500000,0.5439375000,4.8260625000
49.1276934147,0.5992500000,0.5439375000,4.8260625000
49.2274062634,0.5990625000,0.5439375000,4.8260625000
49.3288094997,0.5988750000,0.5441250000,4.8260625000
49.4276607037,0.5990625000,0.5431875000,4.8260625000
49.5276587009,0.5992500000,0.5439375000,4.8243750000
49.6274068356,0.5992500000,0.5443125000,4.8260625000
49.7278187275,0.5988750000,0.5435625000,4.8260625000
49.8288066387,0.5990625000,0.5441250000,4.8260625000
49.9276676178,0.5990625000,0.5441250000,4.8260625000
50.0274357796,0.5988750000,0.5437500000,4.8260625000
