13.0094194412,3.6166875000,400.0000000000,100.0000000000
13.1094298363,3.6198750000,400.0000000000,100.0000000000
13.2095415592,3.6189375000,400.0000000000,100.0000000000
13.3094627857,3.6251250000,400.0000000000,100.0000000000
13.4094212055,3.6268125000,400.0000000000,100.0000000000
13.5094130039,3.6288750000,400.0000000000,100.0000000000
13.6094236374,3.6316875000,400.0000000000,100.0000000000
13.7094123363,3.6330000000,400.0000000000,100.0000000000
13.8094403744,3.6348750000,400.0000000000,100.0000000000
13.9096090794,3.6315000000,400.0000000000,100.0000000000
14.0097303391,3.6198750000,400.0000000000,100.0000000000
14.1096949577,3.6320625000,400.0000000000,100.0000000000
14.2094078064,3.6279375000,400.0000000000,100.0000000000
14.3094689846,3.6453750000,400.0000000000,100.0000000000
14.4094448090,3.6305625000,400.0000000000,100.0000000000
14.5103192329,3.6378750000,400.0000000000,100.0000000000
14.6100976467,3.6067500000,400.0000000000,100.0000000000
14.7099056244,3.6159375000,400.0000000000,100.0000000000
14.8100748062,3.6223125000,400.0000000000,100.0000000000
14.9094183445,3.6463125000,400.0000000000,100.0000000000
15.0094511509,3.6517500000,400.0000000000,100.0000000000
15.1106352806,3.6348750000,400.0000000000,100.0000000000
15.2095267773,3.6532500000,400.0000000000,100.0000000000
15.3095057011,3.6577500000,400.0000000000,100.0000000000
15.4094045162,3.6521250000,400.0000000000,100.0000000000
15.5101485252,3.6303750000,400.0000000000,100.0000000000
15.6101648808,3.6226875000,400.0000000000,100.0000000000
15.7097826004,3.6268125000,400.0000000000,100.0000000000
15.8102347851,3.6388125000,400.0000000000,100.0000000000
15.9094481468,3.6573750000,400.0000000000,100.0000000000
16.0094721317,3.6605625000,400.0000000000,100.0000000000
16.1099450588,3.6508125000,400.0000000000,100.0000000000
16.2094049454,3.6676875000,400.0000000000,100.0000000000
16.3096311092,3.6645000000,400.0000000000,100.0000000000
16.4094378948,3.6703125000,400.0000000000,100.0000000000
16.5101816654,3.6568125000,400.0000000000,100.0000000000
16.6094884872,3.6671250000,400.0000000000,100.0000000000
16.7097246647,3.6579375000,400.0000000000,100.0000000000
16.8104782104,3.6401250000,400.0000000000,100.0000000000
16.9098370075,3.6496875000,400.0000000000,100.0000000000
17.0095007420,3.6736875000,400.0000000000,100.0000000000
17.1099867821,3.6718125000,400.0000000000,100.0000000000
17.2096107006,3.6637500000,400.0000000000,100.0000000000
17.3094582558,3.6826875000,400.0000000000,100.0000000000
17.4094264507,3.6838125000,400.0000000000,100.0000000000
17.5094435215,3.6836250000,400.0000000000,100.0000000000
17.6100518703,3.6468750000,400.0000000000,100.0000000000
17.7098588943,3.6774375000,400.0000000000,100.0000000000
17.8099045753,3.6678750000,400.0000000000,100.0000000000
17.9101934433,3.6725625000,400.0000000000,100.0000000000
18.0094127655,3.6870000000,400.0000000000,100.0000000000
18.1094298363,3.6866250000,400.0000000000,100.0000000000
18.2094328403,3.6881250000,400.0000000000,100.0000000000
18.3094003201,3.6901875000,400.0000000000,100.0000000000
18.4094123840,3.6911250000,400.0000000000,100.0000000000
18.5094115734,3.6916875000,400.0000000000,100.0000000000
18.6094172001,3.6915000000,400.0000000000,100.0000000000
18.7094187737,3.6922500000,400.0000000000,100.0000000000
18.8094291687,3.6916875000,400.0000000000,100.0000000000
18.9094488621,3.6922500000,400.0000000000,100.0000000000
19.0095548630,3.6931875000,400.0000000000,100.0000000000
19.1094231606,3.6931875000,400.0000000000,100.0000000000
19.2094438076,3.6941250000,400.0000000000,100.0000000000
19.3094341755,3.6946875000,400.0000000000,100.0000000000
19.4094271660,3.6954375000,400.0000000000,100.0000000000
19.5096476078,3.6956250000,400.0000000000,100.0000000000
19.6096653938,3.6958125000,400.0000000000,100.0000000000
19.7095320225,3.6984375000,400.0000000000,100.0000000000
19.8094410896,3.6990000000,400.0000000000,100.0000000000
19.9093925953,3.6986250000,400.0000000000,100.0000000000
20.0094022751,3.6991875000,400.0000000000,100.0000000000
20.1095149517,3.7006875000,400.0000000000,100.0000000000
20.2094545364,3.7008750000,400.0000000000,100.0000000000
20.3094699383,3.7012500000,400.0000000000,100.0000000000
20.4094653130,3.7018125000,400.0000000000,100.0000000000
20.5094621181,3.7023750000,400.0000000000,100.0000000000
20.6093943119,3.7018125000,400.0000000000,100.0000000000
20.7095355988,3.7031250000,400.0000000000,100.0000000000
20.8094260693,3.7018125000,400.0000000000,100.0000000000
20.9096276760,3.6986250000,400.0000000000,100.0000000000
21.0094513893,3.7027500000,400.0000000000,100.0000000000
21.1094093323,3.7048125000,400.0000000000,100.0000000000
21.2093892097,3.7051875000,400.0000000000,100.0000000000
21.3094098568,3.7051875000,400.0000000000,100.0000000000
21.4094266891,3.7055625000,400.0000000000,100.0000000000
21.5094006062,3.7061250000,400.0000000000,100.0000000000
21.6094219685,3.7053750000,400.0000000000,100.0000000000
21.7094235420,3.7059375000,400.0000000000,100.0000000000
21.8093705177,3.7074375000,400.0000000000,100.0000000000
21.9094312191,3.7066875000,400.0000000000,100.0000000000
22.0094180107,3.7074375000,400.0000000000,100.0000000000
22.1095054150,3.7076250000,400.0000000000,100.0000000000
22.2094273567,3.7089375000,400.0000000000,100.0000000000
22.3094224930,3.7080000000,400.0000000000,100.0000000000
22.4093902111,3.7093125000,400.0000000000,100.0000000000
22.5097823143,3.7021875000,400.0000000000,100.0000000000
22.6094210148,3.7100625000,400.0000000000,100.0000000000
22.7094385624,3.7095000000,400.0000000000,100.0000000000
22.8094146252,3.7098750000,400.0000000000,100.0000000000
22.9094069004,3.7110000000,400.0000000000,100.0000000000
23.0094556808,3.7102500000,400.0000000000,100.0000000000
23.1094350815,3.7108125000,400.0000000000,100.0000000000
23.2094414234,3.7108125000,400.0000000000,100.0000000000
23.3094658852,3.7111875000,400.0000000000,100.0000000000
23.4094407558,3.7119375000,400.0000000000,100.0000000000
23.5094354153,3.7134375000,400.0000000000,100.0000000000
23.6094467640,3.7130625000,400.0000000000,100.0000000000
23.7094275951,3.7125000000,400.0000000000,100.0000000000
23.8094208241,3.7143750000,400.0000000000,100.0000000000
23.9094178677,3.7145625000,400.0000000000,100.0000000000
24.0094392300,3.7136250000,400.0000000000,100.0000000000
24.1094219685,3.7156875000,400.0000000000,100.0000000000
24.2096650600,3.7078125000,400.0000000000,100.0000000000
24.3100116253,3.6943125000,400.0000000000,100.0000000000
24.4097702503,3.6961875000,400.0000000000,100.0000000000
24.5096318722,3.6999375000,400.0000000000,100.0000000000
24.6096024513,3.7023750000,400.0000000000,100.0000000000
24.7095954418,3.7059375000,400.0000000000,100.0000000000
24.8095605373,3.7110000000,400.0000000000,100.0000000000
24.9097206593,3.7149375000,400.0000000000,100.0000000000
25.0094661713,3.7151250000,400.0000000000,100.0000000000
25.1094748974,3.7147500000,400.0000000000,100.0000000000
25.2096278667,3.7151250000,400.0000000000,100.0000000000
25.3096332550,3.7183125000,400.0000000000,100.0000000000
25.4094140530,3.7177500000,400.0000000000,100.0000000000
25.5108885765,3.6843750000,400.0000000000,100.0000000000
25.6097745895,3.6933750000,400.0000000000,100.0000000000
25.7096796036,3.7021875000,400.0000000000,100.0000000000
25.8094265461,3.7177500000,400.0000000000,100.0000000000
25.9097924232,3.7036875000,400.0000000000,100.0000000000
26.0098578930,3.6875625000,400.0000000000,100.0000000000
26.1098444462,3.7059375000,400.0000000000,100.0000000000
26.2096281052,3.7119375000,400.0000000000,100.0000000000
26.3098433018,3.6984375000,400.0000000000,100.0000000000
26.4094691277,3.7205625000,400.0000000000,100.0000000000
26.5094246864,3.7196250000,400.0000000000,100.0000000000
26.6097717285,3.7046250000,400.0000000000,100.0000000000
26.7098479271,3.7087500000,400.0000000000,100.0000000000
26.8095991611,3.6952500000,400.0000000000,100.0000000000
26.9097568989,3.7059375000,400.0000000000,100.0000000000
27.0095038414,3.7196250000,400.0000000000,100.0000000000
27.1094398499,3.7183125000,400.0000000000,100.0000000000
27.2094292641,3.7192500000,400.0000000000,100.0000000000
27.3096153736,3.7070625000,400.0000000000,100.0000000000
27.4094300270,3.7198125000,400.0000000000,100.0000000000
27.5099043846,3.6984375000,400.0000000000,100.0000000000
27.6102428436,3.6905625000,400.0000000000,100.0000000000
27.7102143764,3.6845625000,400.0000000000,100.0000000000
27.8097307682,3.6851250000,400.0000000000,100.0000000000
27.9098746777,3.6834375000,400.0000000000,100.0000000000
28.0097229481,3.6864375000,400.0000000000,100.0000000000
28.1103200912,3.6832500000,400.0000000000,100.0000000000
28.2104856968,3.6830625000,400.0000000000,100.0000000000
28.3101541996,3.6971250000,400.0000000000,100.0000000000
28.4096078873,3.7020000000,400.0000000000,100.0000000000
28.5096702576,3.6890625000,400.0000000000,100.0000000000
28.6097750664,3.7005000000,400.0000000000,100.0000000000
28.7095921040,3.7021875000,400.0000000000,100.0000000000
28.8096804619,3.7005000000,400.0000000000,100.0000000000
28.9099454880,3.6976875000,400.0000000000,100.0000000000
29.0099415779,3.7010625000,400.0000000000,100.0000000000
29.1101179123,3.7080000000,400.0000000000,100.0000000000
29.2100846767,3.6911250000,400.0000000000,100.0000000000
29.3165562153,3.6710625000,400.0000000000,100.0000000000
29.4103193283,3.6913125000,400.0000000000,100.0000000000
29.5097327232,3.7038750000,400.0000000000,100.0000000000
29.6095952988,3.7181250000,400.0000000000,100.0000000000
29.7095763683,3.7220625000,400.0000000000,100.0000000000
29.8095881939,3.7201875000,400.0000000000,100.0000000000
29.9097239971,3.7158750000,400.0000000000,100.0000000000
30.0098402500,3.7065000000,400.0000000000,100.0000000000
30.1097137928,3.7080000000,400.0000000000,100.0000000000
30.2097365856,3.7119375000,400.0000000000,100.0000000000
30.3094217777,3.7290000000,400.0000000000,100.0000000000
30.4094216824,3.7297500000,400.0000000000,100.0000000000
30.5093917847,3.7297500000,400.0000000000,100.0000000000
30.6097996235,3.7171875000,400.0000000000,100.0000000000
30.7099010944,3.7106250000,400.0000000000,100.0000000000
30.8096914291,3.7108125000,400.0000000000,100.0000000000
30.9095971584,3.7226250000,400.0000000000,100.0000000000
31.0094554424,3.7288125000,400.0000000000,100.0000000000
31.1094601154,3.7295625000,400.0000000000,100.0000000000
31.2096233368,3.7119375000,400.0000000000,100.0000000000
31.3097202778,3.7055625000,400.0000000000,100.0000000000
31.4097392559,3.7155000000,400.0000000000,100.0000000000
31.5108428001,3.7179375000,400.0000000000,100.0000000000
31.6098904610,3.7246875000,400.0000000000,100.0000000000
31.7094442844,3.7314375000,400.0000000000,100.0000000000
31.8095262051,3.7291875000,400.0000000000,100.0000000000
31.9094119072,3.7327500000,400.0000000000,100.0000000000
32.0094251633,3.7325625000,400.0000000000,100.0000000000
32.1108014584,3.6991875000,400.0000000000,100.0000000000
32.2105107307,3.6832500000,400.0000000000,100.0000000000
32.3108398914,3.6920625000,400.0000000000,100.0000000000
32.4112231731,3.6937500000,400.0000000000,100.0000000000
32.5096416473,3.7201875000,400.0000000000,100.0000000000
32.6094551086,3.7338750000,400.0000000000,100.0000000000
32.7093901634,3.7350000000,400.0000000000,100.0000000000
32.8095526695,3.7265625000,400.0000000000,100.0000000000
32.9094374180,3.7344375000,400.0000000000,100.0000000000
33.0099387169,3.7151250000,400.0000000000,100.0000000000
33.1097621918,3.7185000000,400.0000000000,100.0000000000
33.2094328403,3.7355625000,400.0000000000,100.0000000000
33.3098001480,3.7284375000,400.0000000000,100.0000000000
33.4098439217,3.7173750000,400.0000000000,100.0000000000
33.5099642277,3.7151250000,400.0000000000,100.0000000000
33.6101591587,3.7085625000,400.0000000000,100.0000000000
33.7098743916,3.7220625000,400.0000000000,100.0000000000
33.8095715046,3.7359375000,400.0000000000,100.0000000000
33.9102056026,3.7183125000,400.0000000000,100.0000000000
34.0099065304,3.7368750000,400.0000000000,100.0000000000
34.1097435951,3.7370625000,400.0000000000,100.0000000000
34.2101500034,3.7070625000,400.0000000000,100.0000000000
34.3116748333,3.7096875000,400.0000000000,100.0000000000
34.4101994038,3.7400625000,400.0000000000,100.0000000000
34.5098741055,3.7269375000,400.0000000000,100.0000000000
34.6094300747,3.7393125000,400.0000000000,100.0000000000
34.7094106674,3.7398750000,400.0000000000,100.0000000000
34.8094468117,3.7408125000,400.0000000000,100.0000000000
34.9094774723,3.7413750000,400.0000000000,100.0000000000
35.0094394684,3.7408125000,400.0000000000,100.0000000000
35.1094245911,3.7410000000,400.0000000000,100.0000000000
35.2094027996,3.7415625000,400.0000000000,100.0000000000
35.3094601631,3.7415625000,400.0000000000,100.0000000000
35.4095056057,3.7428750000,400.0000000000,100.0000000000
35.5094106197,3.7432500000,400.0000000000,100.0000000000
35.6094446182,3.7411875000,400.0000000000,100.0000000000
35.7094447613,3.7430625000,400.0000000000,100.0000000000
35.8094766140,3.7411875000,400.0000000000,100.0000000000
35.9095890522,3.7438125000,400.0000000000,100.0000000000
36.0094254017,3.7430625000,400.0000000000,100.0000000000
36.1094107628,3.7445625000,400.0000000000,100.0000000000
36.2095363140,3.7443750000,400.0000000000,100.0000000000
36.3094086647,3.7440000000,400.0000000000,100.0000000000
36.4095199108,3.7451250000,400.0000000000,100.0000000000
36.5094461441,3.7441875000,400.0000000000,100.0000000000
36.6096017361,3.7336875000,400.0000000000,100.0000000000
36.7094180584,3.7456875000,400.0000000000,100.0000000000
36.8094475269,3.7447500000,400.0000000000,100.0000000000
36.9094362259,3.7462500000,400.0000000000,100.0000000000
37.0093924999,3.7466250000,400.0000000000,100.0000000000
37.1094291210,3.7464375000,400.0000000000,100.0000000000
37.2094402313,3.7455000000,400.0000000000,100.0000000000
37.3094015121,3.7473750000,400.0000000000,100.0000000000
37.4094038010,3.7477500000,400.0000000000,100.0000000000
37.5093979836,3.7481250000,400.0000000000,100.0000000000
37.6095230579,3.7468125000,400.0000000000,100.0000000000
37.7094187737,3.7479375000,400.0000000000,100.0000000000
37.8094227314,3.7481250000,400.0000000000,100.0000000000
37.9094159603,3.7479375000,400.0000000000,100.0000000000
38.0094454288,3.7477500000,400.0000000000,100.0000000000
38.1094119549,3.7485000000,400.0000000000,100.0000000000
38.2094273567,3.7486875000,400.0000000000,100.0000000000
38.3094553947,3.7498125000,400.0000000000,100.0000000000
38.4097168446,3.7381875000,400.0000000000,100.0000000000
38.5094559193,3.7505625000,400.0000000000,100.0000000000
38.6094233990,3.7501875000,400.0000000000,100.0000000000
38.7094383240,3.7501875000,400.0000000000,100.0000000000
38.8096225262,3.7507500000,400.0000000000,100.0000000000
38.9094352722,3.7505625000,400.0000000000,100.0000000000
39.0094494820,3.7509375000,400.0000000000,100.0000000000
39.1094825268,3.7498125000,400.0000000000,100.0000000000
39.2095687389,3.7516875000,400.0000000000,100.0000000000
39.3094418049,3.7522500000,400.0000000000,100.0000000000
39.4094398022,3.7528125000,400.0000000000,100.0000000000
39.5103094578,3.7445625000,400.0000000000,100.0000000000
39.6094765663,3.7355625000,400.0000000000,100.0000000000
39.7094564438,3.7520625000,400.0000000000,100.0000000000
39.8097467422,3.7357500000,400.0000000000,100.0000000000
39.9098005295,3.7522500000,400.0000000000,100.0000000000
40.0096919537,3.7366875000,400.0000000000,100.0000000000
42.0318417549,3.7239375000,400.0000000000,100.0000000000
42.0412030220,3.7520625000,400.0000000000,100.0000000000
42.0505280495,3.7535625000,400.0000000000,100.0000000000
42.0599300861,3.7458750000,400.0000000000,100.0000000000
42.0691559315,3.7389375000,400.0000000000,100.0000000000
42.0788567066,3.7402500000,400.0000000000,100.0000000000
42.0893828869,3.7365000000,400.0000000000,100.0000000000
42.0991995335,3.7306875000,400.0000000000,100.0000000000
42.1105031967,3.7117500000,400.0000000000,100.0000000000
42.1220979691,3.7280625000,400.0000000000,100.0000000000
42.1325526237,3.7316250000,400.0000000000,100.0000000000
42.1422700882,3.7353750000,400.0000000000,100.0000000000
42.1527237892,3.7458750000,400.0000000000,100.0000000000
42.1623144150,3.7473750000,400.0000000000,100.0000000000
42.1719546318,3.7441875000,400.0000000000,100.0000000000
42.1817350388,3.7531875000,400.0000000000,100.0000000000
42.1922562122,3.7509375000,400.0000000000,100.0000000000
42.2025678158,3.7518750000,400.0000000000,100.0000000000
42.2132809162,3.7481250000,400.0000000000,100.0000000000
42.2259523869,3.7505625000,400.0000000000,100.0000000000
42.2359526157,3.7546875000,400.0000000000,100.0000000000
42.2458860874,3.7546875000,400.0000000000,100.0000000000
42.3096134663,3.7462500000,400.0000000000,100.0000000000
42.4096672535,3.7430625000,400.0000000000,100.0000000000
42.5095140934,3.7485000000,400.0000000000,100.0000000000
42.6094152927,3.7526250000,400.0000000000,100.0000000000
42.7094333172,3.7513125000,400.0000000000,100.0000000000
42.8095896244,3.7395000000,400.0000000000,100.0000000000
42.9102823734,3.7336875000,400.0000000000,100.0000000000
43.0099499226,3.7404375000,400.0000000000,100.0000000000
43.1104724407,3.7271250000,400.0000000000,100.0000000000
43.2098274231,3.7402500000,400.0000000000,100.0000000000
43.3100814819,3.7201875000,400.0000000000,100.0000000000
43.4136798382,3.7038750000,400.0000000000,100.0000000000
43.5102441311,3.7198125000,400.0000000000,100.0000000000
43.6099500656,3.6928125000,400.0000000000,100.0000000000
43.7097139359,3.6993750000,400.0000000000,100.0000000000
43.8096652031,3.6975000000,400.0000000000,100.0000000000
43.9099636078,3.6879375000,400.0000000000,100.0000000000
44.0097403526,3.6901875000,400.0000000000,100.0000000000
44.1098451614,3.6836250000,400.0000000000,100.0000000000
44.2096557617,3.7029375000,400.0000000000,100.0000000000
44.3096752167,3.7005000000,400.0000000000,100.0000000000
44.4096682072,3.6965625000,400.0000000000,100.0000000000
44.5097587109,3.6909375000,400.0000000000,100.0000000000
44.6096627712,3.6883125000,400.0000000000,100.0000000000
44.7096471786,3.6871875000,400.0000000000,100.0000000000
44.8097193241,3.6796875000,400.0000000000,100.0000000000
44.9095957279,3.6778125000,400.0000000000,100.0000000000
45.0099205971,3.6740625000,400.0000000000,100.0000000000
45.1127312183,3.6380625000,400.0000000000,100.0000000000
45.2119297981,3.6427500000,400.0000000000,100.0000000000
45.3097281456,3.6553125000,400.0000000000,100.0000000000
45.4095015526,3.6682500000,400.0000000000,100.0000000000
45.5094573498,3.6691875000,400.0000000000,100.0000000000
45.6097280979,3.6654375000,400.0000000000,100.0000000000
45.7104868889,3.6487500000,400.0000000000,100.0000000000
45.8109090328,3.6504375000,400.0000000000,100.0000000000
45.9095754623,3.6511875000,400.0000000000,100.0000000000
46.0094394684,3.6453750000,400.0000000000,100.0000000000
46.1094095707,3.6416250000,400.0000000000,100.0000000000
46.2094142437,3.6367500000,400.0000000000,100.0000000000
46.3094458580,3.6318750000,400.0000000000,100.0000000000
46.4097771645,3.6260625000,400.0000000000,100.0000000000
46.5106287003,3.6140625000,400.0000000000,100.0000000000
46.6098849773,3.5977500000,400.0000000000,100.0000000000
46.7102072239,3.5923125000,400.0000000000,100.0000000000
46.8105578423,3.5947500000,400.0000000000,100.0000000000
46.9098682404,3.5820000000,400.0000000000,100.0000000000
47.0094909668,3.5934375000,400.0000000000,100.0000000000
47.1094539165,3.5885625000,400.0000000000,100.0000000000
47.2095985413,3.5769375000,400.0000000000,100.0000000000
47.3109850883,3.5546250000,400.0000000000,100.0000000000
47.4100391865,3.5531250000,400.0000000000,100.0000000000
47.5096957684,3.5460000000,400.0000000000,100.0000000000
47.6095535755,3.5656875000,400.0000000000,100.0000000000
47.7099339962,3.5460000000,400.0000000000,100.0000000000
47.8094227314,3.5555625000,400.0000000000,100.0000000000
47.9096591473,3.5499375000,400.0000000000,100.0000000000
48.0094530582,3.5439375000,400.0000000000,100.0000000000
48.1136324406,3.4933125000,400.0000000000,100.0000000000
48.2101454735,3.4833750000,400.0000000000,100.0000000000
48.3110642433,3.4860000000,400.0000000000,100.0000000000
48.4139103889,3.4914375000,400.0000000000,100.0000000000
48.5093889236,3.5216250000,400.0000000000,100.0000000000
48.6106488705,3.5066250000,400.0000000000,100.0000000000
48.7098736763,3.4884375000,400.0000000000,100.0000000000
48.8094398975,3.5068125000,400.0000000000,100.0000000000
48.9100809097,3.4831875000,400.0000000000,100.0000000000
49.0094289780,3.4987500000,400.0000000000,100.0000000000
49.1099925041,3.4741875000,400.0000000000,100.0000000000
49.2096633911,3.4695000000,400.0000000000,100.0000000000
49.3099343777,3.4603125000,400.0000000000,100.0000000000
49.4096436501,3.4728750000,400.0000000000,100.0000000000
49.5094528198,3.4755000000,400.0000000000,100.0000000000
49.6094181538,3.4717500000,400.0000000000,100.0000000000
49.7094240189,3.4676250000,400.0000000000,100.0000000000
49.8094389439,3.4642500000,400.0000000000,100.0000000000
49.9102759361,3.4440000000,400.0000000000,100.0000000000
50.0099654198,3.4370625000,400.0000000000,100.0000000000
