6.3094258308,3.4295625000,320.0000000000,80.0000000000
6.4094328880,3.4498125000,320.0000000000,80.0000000000
6.5094428062,3.4674375000,320.0000000000,80.0000000000
6.6094369888,3.4869375000,320.0000000000,80.0000000000
6.7094266415,3.5066250000,320.0000000000,80.0000000000
6.8094077110,3.5244375000,320.0000000000,80.0000000000
6.9093937874,3.5411250000,320.0000000000,80.0000000000
7.0094175339,3.5587500000,320.0000000000,80.0000000000
7.1094131470,3.5752500000,320.0000000000,80.0000000000
7.2094125748,3.5910000000,320.0000000000,80.0000000000
7.3094160557,3.6052500000,320.0000000000,80.0000000000
7.4094109535,3.6189375000,320.0000000000,80.0000000000
7.5094039440,3.6335625000,320.0000000000,80.0000000000
7.6093978882,3.6470625000,320.0000000000,80.0000000000
7.7094044685,3.6601875000,320.0000000000,80.0000000000
7.8094208241,3.6727500000,320.0000000000,80.0000000000
7.9094219208,3.6853125000,320.0000000000,80.0000000000
8.0094425678,3.6976875000,320.0000000000,80.0000000000
8.1093933582,3.7089375000,320.0000000000,80.0000000000
8.2094900608,3.7192500000,320.0000000000,80.0000000000
8.3094115257,3.7299375000,320.0000000000,80.0000000000
8.4093976021,3.7389375000,320.0000000000,80.0000000000
8.5094087124,3.7498125000,320.0000000000,80.0000000000
8.6093780994,3.7591875000,320.0000000000,80.0000000000
8.7093958855,3.7681875000,320.0000000000,80.0000000000
8.8094198704,3.7768125000,320.0000000000,80.0000000000
8.9094276428,3.7856250000,320.0000000000,80.0000000000
9.0094041824,3.7925625000,320.0000000000,80.0000000000
9.1094107628,3.8004375000,320.0000000000,80.0000000000
9.2094249725,3.8094375000,320.0000000000,80.0000000000
9.3094034195,3.8156250000,320.0000000000,80.0000000000
9.4094102383,3.8236875000,320.0000000000,80.0000000000
9.5094616413,3.8306250000,320.0000000000,80.0000000000
9.6094412804,3.8370000000,320.0000000000,80.0000000000
9.7094295025,3.8430000000,320.0000000000,80.0000000000
9.8094274998,3.8478750000,320.0000000000,80.0000000000
9.9094049931,3.8538750000,320.0000000000,80.0000000000
10.0095045567,3.8602500000,320.0000000000,80.0000000000
10.1094286442,3.8651250000,320.0000000000,80.0000000000
10.2094149590,3.8715000000,320.0000000000,80.0000000000
10.3094222546,3.8756250000,320.0000000000,80.0000000000
10.4094138145,3.8812500000,320.0000000000,80.0000000000
10.5094280243,3.8805000000,320.0000000000,80.0000000000
10.6094210148,3.8885625000,320.0000000000,80.0000000000
10.7094438076,3.8896875000,320.0000000000,80.0000000000
10.8094236851,3.8973750000,320.0000000000,80.0000000000
10.9094243050,3.8983125000,320.0000000000,80.0000000000
11.0094449520,3.9054375000,320.0000000000,80.0000000000
11.1094493866,3.9037500000,320.0000000000,80.0000000000
11.2094376087,3.9118125000,320.0000000000,80.0000000000
11.3094563484,3.9114375000,320.0000000000,80.0000000000
11.4094386101,3.9193125000,320.0000000000,80.0000000000
11.5094687939,3.9195000000,320.0000000000,80.0000000000
11.6094446182,3.9247500000,320.0000000000,80.0000000000
11.7094714642,3.9241875000,320.0000000000,80.0000000000
11.8094656467,3.9294375000,320.0000000000,80.0000000000
11.9094505310,3.9290625000,320.0000000000,80.0000000000
12.0094718933,3.9380625000,320.0000000000,80.0000000000
12.1094429493,3.9375000000,320.0000000000,80.0000000000
12.2093799114,3.9435000000,320.0000000000,80.0000000000
12.3093936443,3.9425625000,320.0000000000,80.0000000000
12.4094092846,3.9480000000,320.0000000000,80.0000000000
12.5094182491,3.9461250000,320.0000000000,80.0000000000
12.6094121933,3.9521250000,320.0000000000,80.0000000000
12.7094299793,3.9504375000,320.0000000000,80.0000000000
12.8094131947,3.9562500000,320.0000000000,80.0000000000
12.9093961716,3.9556875000,320.0000000000,80.0000000000
13.0095386505,3.9626250000,320.0000000000,80.0000000000
13.1094074249,3.9645000000,320.0000000000,80.0000000000
13.2094097137,3.9650625000,320.0000000000,80.0000000000
13.3094098568,3.9665625000,320.0000000000,80.0000000000
13.4093959332,3.9695625000,320.0000000000,80.0000000000
13.5094120502,3.9708750000,320.0000000000,80.0000000000
13.6094121933,3.9721875000,320.0000000000,80.0000000000
13.7094085217,3.9729375000,320.0000000000,80.0000000000
13.8093967438,3.9751875000,320.0000000000,80.0000000000
13.9094200134,3.9753750000,320.0000000000,80.0000000000
14.0094027519,3.9768750000,320.0000000000,80.0000000000
14.1094024181,3.9780000000,320.0000000000,80.0000000000
14.2094025612,3.9791250000,320.0000000000,80.0000000000
14.3094036579,3.9806250000,320.0000000000,80.0000000000
14.4094030857,3.9813750000,320.0000000000,80.0000000000
14.5094008446,3.9821250000,320.0000000000,80.0000000000
14.6093933582,3.9845625000,320.0000000000,80.0000000000
14.7094035149,3.9845625000,320.0000000000,80.0000000000
14.8094069958,3.9858750000,320.0000000000,80.0000000000
14.9093773365,3.9870000000,320.0000000000,80.0000000000
15.0093798637,3.9881250000,320.0000000000,80.0000000000
15.1093831062,3.9888750000,320.0000000000,80.0000000000
15.2094261646,3.9901875000,320.0000000000,80.0000000000
15.3094165325,3.9913125000,320.0000000000,80.0000000000
15.4094185829,3.9907500000,320.0000000000,80.0000000000
15.5093967915,3.9916875000,320.0000000000,80.0000000000
15.6095590591,3.9935625000,320.0000000000,80.0000000000
15.7094151974,3.9935625000,320.0000000000,80.0000000000
15.8094086647,3.9935625000,320.0000000000,80.0000000000
15.9094069004,3.9943125000,320.0000000000,80.0000000000
16.0094127655,3.9948750000,320.0000000000,80.0000000000
16.1094136238,3.9969375000,320.0000000000,80.0000000000
16.2094097137,3.9958125000,320.0000000000,80.0000000000
16.3094098568,3.9976875000,320.0000000000,80.0000000000
16.4094150066,3.9982500000,320.0000000000,80.0000000000
16.5094139576,3.9980625000,320.0000000000,80.0000000000
16.6094181538,3.9995625000,320.0000000000,80.0000000000
16.7094130516,3.9988125000,320.0000000000,80.0000000000
16.8094024658,4.0005000000,320.0000000000,80.0000000000
16.9094200134,3.9993750000,320.0000000000,80.0000000000
17.0094027519,3.9999375000,320.0000000000,80.0000000000
17.1094830036,4.0008750000,320.0000000000,80.0000000000
17.2094423771,3.9999375000,320.0000000000,80.0000000000
17.3094217777,3.9988125000,320.0000000000,80.0000000000
17.4094243050,3.9990000000,320.0000000000,80.0000000000
17.5094258785,3.9995625000,320.0000000000,80.0000000000
17.6094284058,4.0005000000,320.0000000000,80.0000000000
17.7094223499,4.0010625000,320.0000000000,80.0000000000
17.8094291687,4.0001250000,320.0000000000,80.0000000000
17.9094309807,4.0018125000,320.0000000000,80.0000000000
18.0094404221,4.0023750000,320.0000000000,80.0000000000
18.1094419956,4.0027500000,320.0000000000,80.0000000000
18.2094719410,4.0048125000,320.0000000000,80.0000000000
18.3096258640,4.0050000000,320.0000000000,80.0000000000
18.4094457626,4.0053750000,320.0000000000,80.0000000000
18.5094082355,4.0051875000,320.0000000000,80.0000000000
18.6094114780,4.0061250000,320.0000000000,80.0000000000
18.7094025612,4.0048125000,320.0000000000,80.0000000000
18.8094022274,4.0053750000,320.0000000000,80.0000000000
18.9093976021,4.0057500000,320.0000000000,80.0000000000
19.0094110966,4.0057500000,320.0000000000,80.0000000000
19.1094098091,4.0070625000,320.0000000000,80.0000000000
19.2094101906,4.0072500000,320.0000000000,80.0000000000
19.3094174862,4.0074375000,320.0000000000,80.0000000000
19.4094111919,4.0063125000,320.0000000000,80.0000000000
19.5095338821,4.0076250000,320.0000000000,80.0000000000
19.6094422340,4.0066875000,320.0000000000,80.0000000000
19.7093994617,4.0074375000,320.0000000000,80.0000000000
19.8095169067,4.0081875000,320.0000000000,80.0000000000
19.9094281197,4.0068750000,320.0000000000,80.0000000000
20.0095252991,4.0083750000,320.0000000000,80.0000000000
20.1093900204,4.0074375000,320.0000000000,80.0000000000
20.2094190121,4.0076250000,320.0000000000,80.0000000000
20.3093841076,4.0085625000,320.0000000000,80.0000000000
20.4094007015,4.0085625000,320.0000000000,80.0000000000
20.5094068050,4.0085625000,320.0000000000,80.0000000000
20.6093943119,4.0091250000,320.0000000000,80.0000000000
20.7095649242,4.0091250000,320.0000000000,80.0000000000
20.8094196320,4.0091250000,320.0000000000,80.0000000000
20.9094088078,4.0093125000,320.0000000000,80.0000000000
21.0094032288,4.0083750000,320.0000000000,80.0000000000
21.1095683575,4.0096875000,320.0000000000,80.0000000000
21.2093906403,4.0098750000,320.0000000000,80.0000000000
21.3093886375,4.0098750000,320.0000000000,80.0000000000
21.4094228745,4.0087500000,320.0000000000,80.0000000000
21.5093843937,4.0102500000,320.0000000000,80.0000000000
21.6093933582,4.0102500000,320.0000000000,80.0000000000
21.7094163895,4.0087500000,320.0000000000,80.0000000000
21.8094172478,4.0102500000,320.0000000000,80.0000000000
21.9094064236,4.0093125000,320.0000000000,80.0000000000
22.0094039440,4.0108125000,320.0000000000,80.0000000000
22.1094105244,4.0096875000,320.0000000000,80.0000000000
22.2094130516,4.0095000000,320.0000000000,80.0000000000
22.3094253540,4.0104375000,320.0000000000,80.0000000000
22.4094154835,4.0098750000,320.0000000000,80.0000000000
22.5094254017,4.0110000000,320.0000000000,80.0000000000
22.6094319820,4.0020000000,320.0000000000,80.0000000000
22.7094075680,4.0117500000,320.0000000000,80.0000000000
22.8095624447,4.0025625000,320.0000000000,80.0000000000
22.9094390869,4.0119375000,320.0000000000,80.0000000000
23.0093946457,4.0076250000,320.0000000000,80.0000000000
23.1094257832,4.0102500000,320.0000000000,80.0000000000
23.2094626427,4.0038750000,320.0000000000,80.0000000000
23.3094198704,4.0044375000,320.0000000000,80.0000000000
23.4094717503,4.0074375000,320.0000000000,80.0000000000
23.5094335079,4.0023750000,320.0000000000,80.0000000000
23.6094305515,4.0063125000,320.0000000000,80.0000000000
23.7094445229,4.0025625000,320.0000000000,80.0000000000
23.8094370365,4.0050000000,320.0000000000,80.0000000000
23.9094331264,4.0035000000,320.0000000000,80.0000000000
24.0094516277,4.0083750000,320.0000000000,80.0000000000
24.1094636917,4.0031250000,320.0000000000,80.0000000000
24.2094392776,4.0055625000,320.0000000000,80.0000000000
24.3094580173,4.0035000000,320.0000000000,80.0000000000
24.4095845222,4.0070625000,320.0000000000,80.0000000000
24.5094978809,4.0063125000,320.0000000000,80.0000000000
24.6093924046,4.0104375000,320.0000000000,80.0000000000
24.7094166279,4.0068750000,320.0000000000,80.0000000000
24.8093972206,4.0106250000,320.0000000000,80.0000000000
24.9094595909,4.0068750000,320.0000000000,80.0000000000
25.0094318390,4.0096875000,320.0000000000,80.0000000000
25.1094155312,4.0059375000,320.0000000000,80.0000000000
25.2094252110,4.0106250000,320.0000000000,80.0000000000
25.3094160557,4.0057500000,320.0000000000,80.0000000000
25.4093968868,4.0108125000,320.0000000000,80.0000000000
25.5094304085,4.0063125000,320.0000000000,80.0000000000
25.6094176769,4.0111875000,320.0000000000,80.0000000000
25.7094266415,4.0065000000,320.0000000000,80.0000000000
25.8095793724,4.0123125000,320.0000000000,80.0000000000
25.9094243050,4.0117500000,320.0000000000,80.0000000000
26.0094254017,4.0121250000,320.0000000000,80.0000000000
26.1094169617,4.0111875000,320.0000000000,80.0000000000
26.2094161510,4.0121250000,320.0000000000,80.0000000000
26.3094012737,4.0117500000,320.0000000000,80.0000000000
26.4093918800,4.0119375000,320.0000000000,80.0000000000
26.5093810558,4.0130625000,320.0000000000,80.0000000000
26.6095986366,4.0132500000,320.0000000000,80.0000000000
26.7094128132,4.0121250000,320.0000000000,80.0000000000
26.8094115257,4.0126875000,320.0000000000,80.0000000000
26.9093837738,4.0128750000,320.0000000000,80.0000000000
27.0093967915,4.0130625000,320.0000000000,80.0000000000
27.1094148159,4.0128750000,320.0000000000,80.0000000000
27.2094199657,4.0136250000,320.0000000000,80.0000000000
27.3094146252,4.0136250000,320.0000000000,80.0000000000
27.4094390869,4.0126875000,320.0000000000,80.0000000000
27.5094089508,4.0128750000,320.0000000000,80.0000000000
27.6094470024,4.0141875000,320.0000000000,80.0000000000
27.7094287872,4.0140000000,320.0000000000,80.0000000000
27.8094277382,4.0128750000,320.0000000000,80.0000000000
27.9094364643,4.0141875000,320.0000000000,80.0000000000
28.0094206333,4.0145625000,320.0000000000,80.0000000000
28.1094052792,4.0136250000,320.0000000000,80.0000000000
28.2094068527,4.0134375000,320.0000000000,80.0000000000
28.3094172478,4.0145625000,320.0000000000,80.0000000000
28.4094069004,4.0138125000,320.0000000000,80.0000000000
28.5094099045,4.0151250000,320.0000000000,80.0000000000
28.6094222069,4.0151250000,320.0000000000,80.0000000000
28.7094104290,4.0151250000,320.0000000000,80.0000000000
28.8094165325,4.0138125000,320.0000000000,80.0000000000
28.9094245434,4.0138125000,320.0000000000,80.0000000000
29.0094196796,4.0140000000,320.0000000000,80.0000000000
29.1094200611,4.0138125000,320.0000000000,80.0000000000
29.2094817162,4.0132500000,320.0000000000,80.0000000000
29.3094210625,4.0123125000,320.0000000000,80.0000000000
29.4094185829,4.0121250000,320.0000000000,80.0000000000
29.5095019341,4.0102500000,320.0000000000,80.0000000000
29.6094274521,4.0134375000,320.0000000000,80.0000000000
29.7094428539,4.0138125000,320.0000000000,80.0000000000
29.8095545769,4.0126875000,320.0000000000,80.0000000000
29.9094986916,4.0130625000,320.0000000000,80.0000000000
30.0094361305,4.0125000000,320.0000000000,80.0000000000
30.1094357967,4.0138125000,320.0000000000,80.0000000000
30.2094657421,4.0149375000,320.0000000000,80.0000000000
30.3094286919,4.0151250000,320.0000000000,80.0000000000
30.4094698429,4.0134375000,320.0000000000,80.0000000000
30.5094583035,4.0145625000,320.0000000000,80.0000000000
30.6094024181,4.0145625000,320.0000000000,80.0000000000
30.7094173431,4.0147500000,320.0000000000,80.0000000000
30.8094079494,4.0147500000,320.0000000000,80.0000000000
30.9094064236,4.0147500000,320.0000000000,80.0000000000
31.0094192028,4.0147500000,320.0000000000,80.0000000000
31.1094086170,4.0147500000,320.0000000000,80.0000000000
31.2095429897,4.0145625000,320.0000000000,80.0000000000
31.3094143867,4.0140000000,320.0000000000,80.0000000000
31.4094169140,4.0149375000,320.0000000000,80.0000000000
31.5093994141,4.0140000000,320.0000000000,80.0000000000
31.6094303131,4.0149375000,320.0000000000,80.0000000000
31.7094182968,4.0151250000,320.0000000000,80.0000000000
31.8094167709,4.0141875000,320.0000000000,80.0000000000
31.9096386433,4.0151250000,320.0000000000,80.0000000000
32.0094144344,4.0141875000,320.0000000000,80.0000000000
32.1094064713,4.0143750000,320.0000000000,80.0000000000
32.2094137669,4.0153125000,320.0000000000,80.0000000000
32.3094043732,4.0145625000,320.0000000000,80.0000000000
32.4094150066,4.0143750000,320.0000000000,80.0000000000
32.5094077587,4.0149375000,320.0000000000,80.0000000000
32.6094341278,4.0145625000,320.0000000000,80.0000000000
32.7094151974,4.0149375000,320.0000000000,80.0000000000
32.8094038963,4.0158750000,320.0000000000,80.0000000000
32.9094252586,4.0149375000,320.0000000000,80.0000000000
33.0094053745,4.0164375000,320.0000000000,80.0000000000
33.1093847752,4.0166250000,320.0000000000,80.0000000000
33.2093906403,4.0166250000,320.0000000000,80.0000000000
33.3094167709,4.0166250000,320.0000000000,80.0000000000
33.4094612598,4.0173750000,320.0000000000,80.0000000000
33.5094046593,4.0164375000,320.0000000000,80.0000000000
33.6093986034,4.0162500000,320.0000000000,80.0000000000
33.7093973160,4.0162500000,320.0000000000,80.0000000000
33.8094124794,4.0164375000,320.0000000000,80.0000000000
33.9094152451,4.0162500000,320.0000000000,80.0000000000
34.0094234943,4.0166250000,320.0000000000,80.0000000000
34.1094076633,4.0164375000,320.0000000000,80.0000000000
34.2094042301,4.0175625000,320.0000000000,80.0000000000
34.3094155788,4.0166250000,320.0000000000,80.0000000000
34.4094192982,4.0158750000,320.0000000000,80.0000000000
34.5094294548,4.0162500000,320.0000000000,80.0000000000
34.6094186306,4.0164375000,320.0000000000,80.0000000000
34.7094266415,4.0162500000,320.0000000000,80.0000000000
34.8094091415,4.0170000000,320.0000000000,80.0000000000
34.9096024036,4.0170000000,320.0000000000,80.0000000000
35.0094237328,4.0160625000,320.0000000000,80.0000000000
35.1094236374,4.0164375000,320.0000000000,80.0000000000
35.2094166279,4.0173750000,320.0000000000,80.0000000000
35.3094534874,4.0164375000,320.0000000000,80.0000000000
35.4094243050,4.0149375000,320.0000000000,80.0000000000
35.5094330311,4.0151250000,320.0000000000,80.0000000000
35.6094334126,4.0153125000,320.0000000000,80.0000000000
35.7094216347,4.0151250000,320.0000000000,80.0000000000
35.8094282150,4.0151250000,320.0000000000,80.0000000000
35.9094142914,4.0147500000,320.0000000000,80.0000000000
36.0094330311,4.0149375000,320.0000000000,80.0000000000
36.1094582081,4.0110000000,320.0000000000,80.0000000000
36.2094459534,4.0138125000,320.0000000000,80.0000000000
36.3095633984,4.0128750000,320.0000000000,80.0000000000
36.4095332623,4.0164375000,320.0000000000,80.0000000000
36.5093886852,4.0177500000,320.0000000000,80.0000000000
36.6093957424,4.0014375000,320.0000000000,80.0000000000
36.7094001770,4.0179375000,320.0000000000,80.0000000000
36.8094201088,4.0016250000,320.0000000000,80.0000000000
36.9094069004,4.0181250000,320.0000000000,80.0000000000
37.0094106197,4.0003125000,320.0000000000,80.0000000000
37.1094074249,4.0166250000,320.0000000000,80.0000000000
37.2094540596,4.0012500000,320.0000000000,80.0000000000
37.3095612526,4.0177500000,320.0000000000,80.0000000000
37.4095568657,4.0012500000,320.0000000000,80.0000000000
37.5094106197,4.0168125000,320.0000000000,80.0000000000
37.6094202995,4.0001250000,320.0000000000,80.0000000000
37.7094140053,4.0164375000,320.0000000000,80.0000000000
37.8094067574,3.9997500000,320.0000000000,80.0000000000
37.9094913006,4.0173750000,320.0000000000,80.0000000000
38.0094196796,4.0001250000,320.0000000000,80.0000000000
38.1094126701,4.0175625000,320.0000000000,80.0000000000
38.2094087601,4.0012500000,320.0000000000,80.0000000000
38.3094022274,4.0166250000,320.0000000000,80.0000000000
38.4094223976,3.9999375000,320.0000000000,80.0000000000
38.5094134808,4.0166250000,320.0000000000,80.0000000000
38.6094188690,4.0012500000,320.0000000000,80.0000000000
38.7093970776,4.0168125000,320.0000000000,80.0000000000
38.8094103336,4.0170000000,320.0000000000,80.0000000000
38.9094631672,4.0177500000,320.0000000000,80.0000000000
39.0093882084,4.0177500000,320.0000000000,80.0000000000
39.1093850136,4.0177500000,320.0000000000,80.0000000000
39.2093839645,4.0177500000,320.0000000000,80.0000000000
39.3094172478,4.0177500000,320.0000000000,80.0000000000
39.4094531536,4.0177500000,320.0000000000,80.0000000000
39.5094242096,4.0168125000,320.0000000000,80.0000000000
39.6094038486,4.0170000000,320.0000000000,80.0000000000
39.7094337940,4.0168125000,320.0000000000,80.0000000000
39.8094081879,4.0170000000,320.0000000000,80.0000000000
39.9094007015,4.0170000000,320.0000000000,80.0000000000
40.0094003677,4.0170000000,320.0000000000,80.0000000000
42.0332205296,4.0104375000,320.0000000000,80.0000000000
42.0429759026,4.0162500000,320.0000000000,80.0000000000
42.0525591373,4.0164375000,320.0000000000,80.0000000000
42.0622580051,4.0151250000,320.0000000000,80.0000000000
42.0717902184,4.0170000000,320.0000000000,80.0000000000
42.0813541412,4.0158750000,320.0000000000,80.0000000000
42.0908675194,4.0164375000,320.0000000000,80.0000000000
42.1004269123,4.0158750000,320.0000000000,80.0000000000
42.1099021435,4.0164375000,320.0000000000,80.0000000000
42.1195969582,4.0140000000,320.0000000000,80.0000000000
42.1291360855,4.0162500000,320.0000000000,80.0000000000
42.1386795044,4.0156875000,320.0000000000,80.0000000000
42.1481583118,4.0162500000,320.0000000000,80.0000000000
42.1577649117,4.0153125000,320.0000000000,80.0000000000
42.1674048901,4.0149375000,320.0000000000,80.0000000000
42.1773364544,4.0162500000,320.0000000000,80.0000000000
42.1870200634,4.0160625000,320.0000000000,80.0000000000
42.1964881420,4.0160625000,320.0000000000,80.0000000000
42.2060060501,4.0153125000,320.0000000000,80.0000000000
42.2157113552,4.0145625000,320.0000000000,80.0000000000
42.2253186703,4.0149375000,320.0000000000,80.0000000000
42.2348074913,4.0160625000,320.0000000000,80.0000000000
42.3097796440,4.0153125000,320.0000000000,80.0000000000
42.4094815254,4.0083750000,320.0000000000,80.0000000000
42.5094206333,4.0066875000,320.0000000000,80.0000000000
42.6094048023,4.0057500000,320.0000000000,80.0000000000
42.7094032764,4.0046250000,320.0000000000,80.0000000000
42.8094179630,4.0031250000,320.0000000000,80.0000000000
42.9094009399,4.0016250000,320.0000000000,80.0000000000
43.0094072819,3.9999375000,320.0000000000,80.0000000000
43.1094100475,3.9980625000,320.0000000000,80.0000000000
43.2094130516,3.9960000000,320.0000000000,80.0000000000
43.3093974590,3.9937500000,320.0000000000,80.0000000000
43.4094002247,3.9911250000,320.0000000000,80.0000000000
43.5093877316,3.9885000000,320.0000000000,80.0000000000
43.6094062328,3.9858750000,320.0000000000,80.0000000000
43.7093880177,3.9826875000,320.0000000000,80.0000000000
43.8094036579,3.9795000000,320.0000000000,80.0000000000
43.9094538689,3.9755625000,320.0000000000,80.0000000000
44.0093793869,3.9731250000,320.0000000000,80.0000000000
44.1093897820,3.9695625000,320.0000000000,80.0000000000
44.2093956470,3.9646875000,320.0000000000,80.0000000000
44.3093993664,3.9605625000,320.0000000000,80.0000000000
44.4094114304,3.9570000000,320.0000000000,80.0000000000
44.5094058514,3.9528750000,320.0000000000,80.0000000000
44.6094558239,3.9481875000,320.0000000000,80.0000000000
44.7094485760,3.9435000000,320.0000000000,80.0000000000
44.8094038963,3.9386250000,320.0000000000,80.0000000000
44.9093811512,3.9333750000,320.0000000000,80.0000000000
45.0094091892,3.9281250000,320.0000000000,80.0000000000
45.1094200611,3.9230625000,320.0000000000,80.0000000000
45.2094175816,3.9165000000,320.0000000000,80.0000000000
45.3093874454,3.9112500000,320.0000000000,80.0000000000
45.4095375538,3.9054375000,320.0000000000,80.0000000000
45.5094094276,3.9001875000,320.0000000000,80.0000000000
45.6093990803,3.8941875000,320.0000000000,80.0000000000
45.7094099522,3.8885625000,320.0000000000,80.0000000000
45.8094327450,3.8827500000,320.0000000000,80.0000000000
45.9094190598,3.8767500000,320.0000000000,80.0000000000
46.0093924999,3.8709375000,320.0000000000,80.0000000000
46.1094157696,3.8647500000,320.0000000000,80.0000000000
46.2094106674,3.8587500000,320.0000000000,80.0000000000
46.3094136715,3.8525625000,320.0000000000,80.0000000000
46.4094107151,3.8463750000,320.0000000000,80.0000000000
46.5094156265,3.8401875000,320.0000000000,80.0000000000
46.6094059944,3.8349375000,320.0000000000,80.0000000000
46.7094123363,3.8276250000,320.0000000000,80.0000000000
46.8094079494,3.8214375000,320.0000000000,80.0000000000
46.9095454216,3.8141250000,320.0000000000,80.0000000000
47.0094437599,3.8081250000,320.0000000000,80.0000000000
47.1094422340,3.8021250000,320.0000000000,80.0000000000
47.2094416618,3.7955625000,320.0000000000,80.0000000000
47.3094201088,3.7884375000,320.0000000000,80.0000000000
47.4094345570,3.7826250000,320.0000000000,80.0000000000
47.5094425678,3.7758750000,320.0000000000,80.0000000000
47.6094484329,3.7700625000,320.0000000000,80.0000000000
47.7094638348,3.7640625000,320.0000000000,80.0000000000
47.8094503880,3.7580625000,320.0000000000,80.0000000000
47.9094738960,3.7518750000,320.0000000000,80.0000000000
48.0094237328,3.7458750000,320.0000000000,80.0000000000
48.1094121933,3.7406250000,320.0000000000,80.0000000000
48.2093925476,3.7335000000,320.0000000000,80.0000000000
48.3094065189,3.7273125000,320.0000000000,80.0000000000
48.4094889164,3.7218750000,320.0000000000,80.0000000000
48.5093932152,3.7151250000,320.0000000000,80.0000000000
48.6093966961,3.7100625000,320.0000000000,80.0000000000
48.7094123363,3.7040625000,320.0000000000,80.0000000000
48.8093922138,3.6978750000,320.0000000000,80.0000000000
48.9094250202,3.6875625000,320.0000000000,80.0000000000
49.0094060898,3.6843750000,320.0000000000,80.0000000000
49.1094150543,3.6763125000,320.0000000000,80.0000000000
49.2094202042,3.6736875000,320.0000000000,80.0000000000
49.3094644547,3.6646875000,320.0000000000,80.0000000000
49.4094154835,3.6613125000,320.0000000000,80.0000000000
49.5094203949,3.6532500000,320.0000000000,80.0000000000
49.6094067097,3.6498750000,320.0000000000,80.0000000000
49.7093968391,3.6421875000,320.0000000000,80.0000000000
49.8093917370,3.6395625000,320.0000000000,80.0000000000
49.9097285271,3.6294375000,320.0000000000,80.0000000000
50.0094380379,3.6140625000,320.0000000000,80.0000000000
