7.7097418308,2.8704375000,560.0000000000,140.0000000000
7.8098871708,2.8794375000,560.0000000000,140.0000000000
7.9097597599,2.8884375000,560.0000000000,140.0000000000
8.0099182129,2.8933125000,560.0000000000,140.0000000000
8.1097636223,2.9068125000,560.0000000000,140.0000000000
8.2098116875,2.9165625000,560.0000000000,140.0000000000
8.3098292351,2.9242500000,560.0000000000,140.0000000000
8.4097034931,2.9326875000,560.0000000000,140.0000000000
8.5096929073,2.9407500000,560.0000000000,140.0000000000
8.6096661091,2.9486250000,560.0000000000,140.0000000000
8.7097065449,2.9565000000,560.0000000000,140.0000000000
8.8098170757,2.9640000000,560.0000000000,140.0000000000
8.9094252586,2.9707500000,560.0000000000,140.0000000000
9.0094814301,2.9788125000,560.0000000000,140.0000000000
9.1095399857,2.9855625000,560.0000000000,140.0000000000
9.2094044685,2.9919375000,560.0000000000,140.0000000000
9.3093945980,2.9990625000,560.0000000000,140.0000000000
9.4093749523,3.0060000000,560.0000000000,140.0000000000
9.5093901157,3.0125625000,560.0000000000,140.0000000000
9.6094040871,3.0191250000,560.0000000000,140.0000000000
9.7093889713,3.0249375000,560.0000000000,140.0000000000
9.8093826771,3.0307500000,560.0000000000,140.0000000000
9.9094085693,3.0354375000,560.0000000000,140.0000000000
10.0095810890,3.0418125000,560.0000000000,140.0000000000
10.1094105244,3.0470625000,560.0000000000,140.0000000000
10.2093946934,3.0525000000,560.0000000000,140.0000000000
10.3095731735,3.0583125000,560.0000000000,140.0000000000
10.4096479416,3.0609375000,560.0000000000,140.0000000000
10.5093984604,3.0678750000,560.0000000000,140.0000000000
10.6093890667,3.0729375000,560.0000000000,140.0000000000
10.7095870972,3.0781875000,560.0000000000,140.0000000000
10.8094046116,3.0823125000,560.0000000000,140.0000000000
10.9095809460,3.0843750000,560.0000000000,140.0000000000
11.0094296932,3.0915000000,560.0000000000,140.0000000000
11.1094033718,3.0954375000,560.0000000000,140.0000000000
11.2094025612,3.1006875000,560.0000000000,140.0000000000
11.3094024658,3.1038750000,560.0000000000,140.0000000000
11.4094057083,3.1074375000,560.0000000000,140.0000000000
11.5094521046,3.1091250000,560.0000000000,140.0000000000
11.6096565723,3.1141875000,560.0000000000,140.0000000000
11.7094624043,3.1200000000,560.0000000000,140.0000000000
11.8096752167,3.1203750000,560.0000000000,140.0000000000
11.9097774029,3.1158750000,560.0000000000,140.0000000000
12.0097432137,3.1186875000,560.0000000000,140.0000000000
12.1099879742,3.1171875000,560.0000000000,140.0000000000
12.2097339630,3.1233750000,560.0000000000,140.0000000000
12.3098051548,3.1271250000,560.0000000000,140.0000000000
12.4096379280,3.1368750000,560.0000000000,140.0000000000
12.5105035305,3.1338750000,560.0000000000,140.0000000000
12.6098110676,3.1314375000,560.0000000000,140.0000000000
12.7096655369,3.1466250000,560.0000000000,140.0000000000
12.8101882935,3.1404375000,560.0000000000,140.0000000000
12.9119846821,3.1331250000,560.0000000000,140.0000000000
13.0097641945,3.1576875000,560.0000000000,140.0000000000
13.1099383831,3.1535625000,560.0000000000,140.0000000000
13.2099263668,3.1666875000,560.0000000000,140.0000000000
13.3097558022,3.1698750000,560.0000000000,140.0000000000
13.4105436802,3.1595625000,560.0000000000,140.0000000000
13.5097274780,3.1751250000,560.0000000000,140.0000000000
13.6104583740,3.1740000000,560.0000000000,140.0000000000
13.7097737789,3.1749375000,560.0000000000,140.0000000000
13.8094098568,3.1830000000,560.0000000000,140.0000000000
13.9094562531,3.1861875000,560.0000000000,140.0000000000
14.0094168186,3.1886250000,560.0000000000,140.0000000000
14.1094083786,3.1908750000,560.0000000000,140.0000000000
14.2094650269,3.1935000000,560.0000000000,140.0000000000
14.3093955517,3.1959375000,560.0000000000,140.0000000000
14.4093914032,3.1981875000,560.0000000000,140.0000000000
14.5093913078,3.2000625000,560.0000000000,140.0000000000
14.6093943119,3.2019375000,560.0000000000,140.0000000000
14.7096560001,3.2034375000,560.0000000000,140.0000000000
14.8093922138,3.2066250000,560.0000000000,140.0000000000
14.9097473621,3.2085000000,560.0000000000,140.0000000000
15.0094244480,3.2105625000,560.0000000000,140.0000000000
15.1094224453,3.2124375000,560.0000000000,140.0000000000
15.2094154358,3.2141250000,560.0000000000,140.0000000000
15.3094158173,3.2163750000,560.0000000000,140.0000000000
15.4093868732,3.2193750000,560.0000000000,140.0000000000
15.5096228123,3.2216250000,560.0000000000,140.0000000000
15.6094355583,3.2223750000,560.0000000000,140.0000000000
15.7093794346,3.2250000000,560.0000000000,140.0000000000
15.8094022274,3.2265000000,560.0000000000,140.0000000000
15.9103937149,3.2090625000,560.0000000000,140.0000000000
16.0094664097,3.2291250000,560.0000000000,140.0000000000
16.1094279289,3.2317500000,560.0000000000,140.0000000000
16.2094135284,3.2199375000,560.0000000000,140.0000000000
16.3094160557,3.2345625000,560.0000000000,140.0000000000
16.4094345570,3.2233125000,560.0000000000,140.0000000000
16.5094928741,3.2386875000,560.0000000000,140.0000000000
16.6094830036,3.2268750000,560.0000000000,140.0000000000
16.7094480991,3.2430000000,560.0000000000,140.0000000000
16.8094313145,3.2298750000,560.0000000000,140.0000000000
16.9094238281,3.2452500000,560.0000000000,140.0000000000
17.0094332695,3.2334375000,560.0000000000,140.0000000000
17.1094360352,3.2486250000,560.0000000000,140.0000000000
17.2094302177,3.2362500000,560.0000000000,140.0000000000
17.3096334934,3.2491875000,560.0000000000,140.0000000000
17.4094669819,3.2377500000,560.0000000000,140.0000000000
17.5098795891,3.2334375000,560.0000000000,140.0000000000
17.6097981930,3.2396250000,560.0000000000,140.0000000000
17.7100443840,3.2208750000,560.0000000000,140.0000000000
17.8098726273,3.2283750000,560.0000000000,140.0000000000
17.9098837376,3.2225625000,560.0000000000,140.0000000000
18.0098192692,3.2319375000,560.0000000000,140.0000000000
18.1099097729,3.2263125000,560.0000000000,140.0000000000
18.2099251747,3.2345625000,560.0000000000,140.0000000000
18.3098969460,3.2379375000,560.0000000000,140.0000000000
18.4098856449,3.2533125000,560.0000000000,140.0000000000
18.5098152161,3.2428125000,560.0000000000,140.0000000000
18.6096513271,3.2544375000,560.0000000000,140.0000000000
18.7098312378,3.2570625000,560.0000000000,140.0000000000
18.8098371029,3.2611875000,560.0000000000,140.0000000000
18.9098527431,3.2596875000,560.0000000000,140.0000000000
19.0098431110,3.2617500000,560.0000000000,140.0000000000
19.1107137203,3.2527500000,560.0000000000,140.0000000000
19.2103695869,3.2321250000,560.0000000000,140.0000000000
19.3106460571,3.2596875000,560.0000000000,140.0000000000
19.4101281166,3.2636250000,560.0000000000,140.0000000000
19.5097606182,3.2773125000,560.0000000000,140.0000000000
19.6098177433,3.2835000000,560.0000000000,140.0000000000
19.7097280025,3.2870625000,560.0000000000,140.0000000000
19.8097078800,3.2883750000,560.0000000000,140.0000000000
19.9102172852,3.2715000000,560.0000000000,140.0000000000
20.0104556084,3.2760000000,560.0000000000,140.0000000000
20.1101317406,3.2761875000,560.0000000000,140.0000000000
20.2098891735,3.2919375000,560.0000000000,140.0000000000
20.3097362518,3.2941875000,560.0000000000,140.0000000000
20.4097714424,3.2955000000,560.0000000000,140.0000000000
20.5098824501,3.2962500000,560.0000000000,140.0000000000
20.6187701225,3.2696250000,560.0000000000,140.0000000000
20.7303867340,3.2626875000,560.0000000000,140.0000000000
20.8099267483,3.2521875000,560.0000000000,140.0000000000
20.9101147652,3.2756250000,560.0000000000,140.0000000000
21.0100941658,3.2940000000,560.0000000000,140.0000000000
21.1096155643,3.2994375000,560.0000000000,140.0000000000
21.2094190121,3.3052500000,560.0000000000,140.0000000000
21.3101942539,3.2895000000,560.0000000000,140.0000000000
21.4095942974,3.3084375000,560.0000000000,140.0000000000
21.5094947815,3.3088125000,560.0000000000,140.0000000000
21.6100294590,3.3026250000,560.0000000000,140.0000000000
21.7094867229,3.3108750000,560.0000000000,140.0000000000
21.8094346523,3.3121875000,560.0000000000,140.0000000000
21.9099838734,3.2973750000,560.0000000000,140.0000000000
22.0094816685,3.3142500000,560.0000000000,140.0000000000
22.1094679832,3.3168750000,560.0000000000,140.0000000000
22.2094511986,3.3185625000,560.0000000000,140.0000000000
22.3094329834,3.3187500000,560.0000000000,140.0000000000
22.4099071026,3.3043125000,560.0000000000,140.0000000000
22.5094318390,3.3204375000,560.0000000000,140.0000000000
22.6093981266,3.3230625000,560.0000000000,140.0000000000
22.7098569870,3.3123750000,560.0000000000,140.0000000000
22.8097062111,3.3061875000,560.0000000000,140.0000000000
22.9094548225,3.3256875000,560.0000000000,140.0000000000
23.0094015598,3.3273750000,560.0000000000,140.0000000000
23.1096894741,3.3217500000,560.0000000000,140.0000000000
23.2103881836,3.3022500000,560.0000000000,140.0000000000
23.3102169037,3.2949375000,560.0000000000,140.0000000000
23.4094796181,3.3296250000,560.0000000000,140.0000000000
23.5095717907,3.3318750000,560.0000000000,140.0000000000
23.6094937325,3.3320625000,560.0000000000,140.0000000000
23.7097132206,3.3335625000,560.0000000000,140.0000000000
23.8094780445,3.3326250000,560.0000000000,140.0000000000
23.9094667435,3.3361875000,560.0000000000,140.0000000000
24.0094685555,3.3363750000,560.0000000000,140.0000000000
24.1094539165,3.3376875000,560.0000000000,140.0000000000
24.2098312378,3.3395625000,560.0000000000,140.0000000000
24.3098154068,3.3403125000,560.0000000000,140.0000000000
24.4095094204,3.3405000000,560.0000000000,140.0000000000
24.5094721317,3.3418125000,560.0000000000,140.0000000000
24.6097881794,3.3431250000,560.0000000000,140.0000000000
24.7097826004,3.3444375000,560.0000000000,140.0000000000
24.8098752499,3.3451875000,560.0000000000,140.0000000000
24.9097151756,3.3343125000,560.0000000000,140.0000000000
25.0097317696,3.3281250000,560.0000000000,140.0000000000
25.1099524498,3.3371250000,560.0000000000,140.0000000000
25.2098045349,3.3410625000,560.0000000000,140.0000000000
25.3097314835,3.3453750000,560.0000000000,140.0000000000
25.4094054699,3.3515625000,560.0000000000,140.0000000000
25.5096480846,3.3525000000,560.0000000000,140.0000000000
25.6094150543,3.3526875000,560.0000000000,140.0000000000
25.7096428871,3.3511875000,560.0000000000,140.0000000000
25.8094551563,3.3526875000,560.0000000000,140.0000000000
25.9098844528,3.3489375000,560.0000000000,140.0000000000
26.0096385479,3.3536250000,560.0000000000,140.0000000000
26.1096184254,3.3540000000,560.0000000000,140.0000000000
26.2094354630,3.3588750000,560.0000000000,140.0000000000
26.3094162941,3.3594375000,560.0000000000,140.0000000000
26.4094002247,3.3603750000,560.0000000000,140.0000000000
26.5096101761,3.3611250000,560.0000000000,140.0000000000
26.6094574928,3.3611250000,560.0000000000,140.0000000000
26.7093937397,3.3628125000,560.0000000000,140.0000000000
26.8094623089,3.3635625000,560.0000000000,140.0000000000
26.9094023705,3.3639375000,560.0000000000,140.0000000000
27.0094110966,3.3650625000,560.0000000000,140.0000000000
27.1094179153,3.3660000000,560.0000000000,140.0000000000
27.2093975544,3.3669375000,560.0000000000,140.0000000000
27.3094136715,3.3678750000,560.0000000000,140.0000000000
27.4094076157,3.3697500000,560.0000000000,140.0000000000
27.5094161034,3.3708750000,560.0000000000,140.0000000000
27.6094105244,3.3716250000,560.0000000000,140.0000000000
27.7094123363,3.3716250000,560.0000000000,140.0000000000
27.8094174862,3.3731250000,560.0000000000,140.0000000000
27.9094364643,3.3725625000,560.0000000000,140.0000000000
28.0094089508,3.3738750000,560.0000000000,140.0000000000
28.1094427109,3.3736875000,560.0000000000,140.0000000000
28.2097222805,3.3665625000,560.0000000000,140.0000000000
28.3098595142,3.3620625000,560.0000000000,140.0000000000
28.4144394398,3.3682500000,560.0000000000,140.0000000000
28.5096035004,3.3705000000,560.0000000000,140.0000000000
28.6097445488,3.3654375000,560.0000000000,140.0000000000
28.7094016075,3.3793125000,560.0000000000,140.0000000000
28.8096511364,3.3802500000,560.0000000000,140.0000000000
28.9104661942,3.3453750000,560.0000000000,140.0000000000
29.0102357864,3.3510000000,560.0000000000,140.0000000000
29.1166725159,3.3371250000,560.0000000000,140.0000000000
29.2098479271,3.3555000000,560.0000000000,140.0000000000
29.3099977970,3.3500625000,560.0000000000,140.0000000000
29.4096670151,3.3748125000,560.0000000000,140.0000000000
29.5101289749,3.3536250000,560.0000000000,140.0000000000
29.6100962162,3.3727500000,560.0000000000,140.0000000000
29.7097365856,3.3678750000,560.0000000000,140.0000000000
29.8098134995,3.3806250000,560.0000000000,140.0000000000
29.9099156857,3.3661875000,560.0000000000,140.0000000000
30.0097832680,3.3744375000,560.0000000000,140.0000000000
30.1096189022,3.3736875000,560.0000000000,140.0000000000
30.2097601891,3.3800625000,560.0000000000,140.0000000000
30.3097736835,3.3776250000,560.0000000000,140.0000000000
30.4097690582,3.3879375000,560.0000000000,140.0000000000
30.5096194744,3.3815625000,560.0000000000,140.0000000000
30.6096057892,3.3909375000,560.0000000000,140.0000000000
30.7099168301,3.3624375000,560.0000000000,140.0000000000
30.8105487823,3.3761250000,560.0000000000,140.0000000000
30.9096920490,3.3690000000,560.0000000000,140.0000000000
31.0100154877,3.3836250000,560.0000000000,140.0000000000
31.1098523140,3.3637500000,560.0000000000,140.0000000000
31.2097506523,3.3832500000,560.0000000000,140.0000000000
31.3093924522,3.3883125000,560.0000000000,140.0000000000
31.4094359875,3.3813750000,560.0000000000,140.0000000000
31.5097074509,3.3905625000,560.0000000000,140.0000000000
31.6094088554,3.3988125000,560.0000000000,140.0000000000
31.7094192505,3.3988125000,560.0000000000,140.0000000000
31.8094599247,3.3995625000,560.0000000000,140.0000000000
31.9103624821,3.3686250000,560.0000000000,140.0000000000
32.0098934174,3.3817500000,560.0000000000,140.0000000000
32.1099617481,3.3691875000,560.0000000000,140.0000000000
32.2099447250,3.3699375000,560.0000000000,140.0000000000
32.3099308014,3.3688125000,560.0000000000,140.0000000000
32.4098255634,3.3680625000,560.0000000000,140.0000000000
32.5098478794,3.3723750000,560.0000000000,140.0000000000
32.6110823154,3.3731250000,560.0000000000,140.0000000000
32.7098774910,3.3879375000,560.0000000000,140.0000000000
32.8097245693,3.3896250000,560.0000000000,140.0000000000
32.9097285271,3.3901875000,560.0000000000,140.0000000000
33.0097739697,3.3916875000,560.0000000000,140.0000000000
33.1097226143,3.3918750000,560.0000000000,140.0000000000
33.2098059654,3.3916875000,560.0000000000,140.0000000000
33.3097712994,3.3913125000,560.0000000000,140.0000000000
33.4097383022,3.3941250000,560.0000000000,140.0000000000
33.5108454227,3.3937500000,560.0000000000,140.0000000000
33.6107773781,3.3562500000,560.0000000000,140.0000000000
33.7134943008,3.3549375000,560.0000000000,140.0000000000
33.8100681305,3.3616875000,560.0000000000,140.0000000000
33.9100098610,3.3780000000,560.0000000000,140.0000000000
34.0101249218,3.4021875000,560.0000000000,140.0000000000
34.1103808880,3.3937500000,560.0000000000,140.0000000000
34.2100729942,3.3984375000,560.0000000000,140.0000000000
34.3098666668,3.4020000000,560.0000000000,140.0000000000
34.4102060795,3.3926250000,560.0000000000,140.0000000000
34.5102059841,3.3980625000,560.0000000000,140.0000000000
34.6102960110,3.3918750000,560.0000000000,140.0000000000
34.7099003792,3.3948750000,560.0000000000,140.0000000000
34.8097708225,3.3963750000,560.0000000000,140.0000000000
34.9098994732,3.4095000000,560.0000000000,140.0000000000
35.0099768639,3.3928125000,560.0000000000,140.0000000000
35.1094076633,3.4160625000,560.0000000000,140.0000000000
35.2094211578,3.4158750000,560.0000000000,140.0000000000
35.3098042011,3.4160625000,560.0000000000,140.0000000000
35.4100058079,3.4040625000,560.0000000000,140.0000000000
35.5118196011,3.3926250000,560.0000000000,140.0000000000
35.6111941338,3.3802500000,560.0000000000,140.0000000000
35.7112569809,3.3695625000,560.0000000000,140.0000000000
35.8099610806,3.3920625000,560.0000000000,140.0000000000
35.9099879265,3.4126875000,560.0000000000,140.0000000000
36.0096888542,3.4151250000,560.0000000000,140.0000000000
36.1097540855,3.4102500000,560.0000000000,140.0000000000
36.2099874020,3.3967500000,560.0000000000,140.0000000000
36.3095190525,3.4220625000,560.0000000000,140.0000000000
36.4094417095,3.4224375000,560.0000000000,140.0000000000
36.5095109940,3.4231875000,560.0000000000,140.0000000000
36.6098737717,3.4138125000,560.0000000000,140.0000000000
36.7097172737,3.4179375000,560.0000000000,140.0000000000
36.8094656467,3.4235625000,560.0000000000,140.0000000000
36.9094457626,3.4248750000,560.0000000000,140.0000000000
37.0097398758,3.4113750000,560.0000000000,140.0000000000
37.1101195812,3.4033125000,560.0000000000,140.0000000000
37.2097218037,3.4098750000,560.0000000000,140.0000000000
37.3094046116,3.4263750000,560.0000000000,140.0000000000
37.4094185829,3.4260000000,560.0000000000,140.0000000000
37.5096311569,3.4273125000,560.0000000000,140.0000000000
37.6093902588,3.4278750000,560.0000000000,140.0000000000
37.7094166279,3.4282500000,560.0000000000,140.0000000000
37.8094413280,3.4282500000,560.0000000000,140.0000000000
37.9094154835,3.4284375000,560.0000000000,140.0000000000
38.0094962120,3.4299375000,560.0000000000,140.0000000000
38.1094102859,3.4295625000,560.0000000000,140.0000000000
38.2094240189,3.4301250000,560.0000000000,140.0000000000
38.3097965717,3.4233750000,560.0000000000,140.0000000000
38.4094433784,3.4306875000,560.0000000000,140.0000000000
38.5098438263,3.4263750000,560.0000000000,140.0000000000
38.6098005772,3.4149375000,560.0000000000,140.0000000000
38.7097778320,3.4248750000,560.0000000000,140.0000000000
38.8096945286,3.4254375000,560.0000000000,140.0000000000
38.9096891880,3.4282500000,560.0000000000,140.0000000000
39.0096943378,3.4301250000,560.0000000000,140.0000000000
39.1097223759,3.4290000000,560.0000000000,140.0000000000
39.2096614838,3.4342500000,560.0000000000,140.0000000000
39.3094165325,3.4350000000,560.0000000000,140.0000000000
39.4093933105,3.4361250000,560.0000000000,140.0000000000
39.5098404884,3.4252500000,560.0000000000,140.0000000000
39.6097033024,3.4346250000,560.0000000000,140.0000000000
39.7094089985,3.4366875000,560.0000000000,140.0000000000
39.8093829155,3.4374375000,560.0000000000,140.0000000000
39.9094119072,3.4372500000,560.0000000000,140.0000000000
42.0237808228,3.4434375000,560.0000000000,140.0000000000
42.0336458683,3.4488750000,560.0000000000,140.0000000000
42.0431709290,3.4475625000,560.0000000000,140.0000000000
42.0527787209,3.4438125000,560.0000000000,140.0000000000
42.0656857491,3.4400625000,560.0000000000,140.0000000000
42.0759427547,3.4355625000,560.0000000000,140.0000000000
42.0857987404,3.4483125000,560.0000000000,140.0000000000
42.0954663754,3.4486875000,560.0000000000,140.0000000000
42.1049923897,3.4466250000,560.0000000000,140.0000000000
42.1147930622,3.4425000000,560.0000000000,140.0000000000
42.1243908405,3.4492500000,560.0000000000,140.0000000000
42.1340932846,3.4485000000,560.0000000000,140.0000000000
42.1436219215,3.4475625000,560.0000000000,140.0000000000
42.1532690525,3.4440000000,560.0000000000,140.0000000000
42.1628463268,3.4490625000,560.0000000000,140.0000000000
42.1724674702,3.4479375000,560.0000000000,140.0000000000
42.1822950840,3.4451250000,560.0000000000,140.0000000000
42.1919753551,3.4445625000,560.0000000000,140.0000000000
42.2015116215,3.4483125000,560.0000000000,140.0000000000
42.2110230923,3.4492500000,560.0000000000,140.0000000000
42.2207071781,3.4481250000,560.0000000000,140.0000000000
42.2338182926,3.4425000000,560.0000000000,140.0000000000
42.2439622879,3.4445625000,560.0000000000,140.0000000000
42.3100762367,3.4417500000,560.0000000000,140.0000000000
42.4094104767,3.4374375000,560.0000000000,140.0000000000
42.5094461441,3.4443750000,560.0000000000,140.0000000000
42.6094226837,3.4368750000,560.0000000000,140.0000000000
42.7094318867,3.4430625000,560.0000000000,140.0000000000
42.8094329834,3.4357500000,560.0000000000,140.0000000000
42.9097225666,3.4410000000,560.0000000000,140.0000000000
43.0094838142,3.4338750000,560.0000000000,140.0000000000
43.1097781658,3.4387500000,560.0000000000,140.0000000000
43.2095866203,3.4327500000,560.0000000000,140.0000000000
43.3094546795,3.4415625000,560.0000000000,140.0000000000
43.4095587730,3.4303125000,560.0000000000,140.0000000000
43.5094244480,3.4396875000,560.0000000000,140.0000000000
43.6094167233,3.4320000000,560.0000000000,140.0000000000
43.7094447613,3.4372500000,560.0000000000,140.0000000000
43.8098783493,3.4295625000,560.0000000000,140.0000000000
43.9094414711,3.4351875000,560.0000000000,140.0000000000
44.0094294548,3.4273125000,560.0000000000,140.0000000000
44.1094064713,3.4335000000,560.0000000000,140.0000000000
44.2094628811,3.4248750000,560.0000000000,140.0000000000
44.3094251156,3.4308750000,560.0000000000,140.0000000000
44.4094223976,3.4282500000,560.0000000000,140.0000000000
44.5094175339,3.4278750000,560.0000000000,140.0000000000
44.6097917557,3.4048125000,560.0000000000,140.0000000000
44.7098939419,3.4051875000,560.0000000000,140.0000000000
44.8098516464,3.4123125000,560.0000000000,140.0000000000
44.9098627567,3.4048125000,560.0000000000,140.0000000000
45.0097486973,3.4181250000,560.0000000000,140.0000000000
45.1097497940,3.4091250000,560.0000000000,140.0000000000
45.2097525597,3.4096875000,560.0000000000,140.0000000000
45.3096113205,3.4115625000,560.0000000000,140.0000000000
45.4094362259,3.4110000000,560.0000000000,140.0000000000
45.5094337463,3.4098750000,560.0000000000,140.0000000000
45.6106286049,3.3684375000,560.0000000000,140.0000000000
45.7102792263,3.3950625000,560.0000000000,140.0000000000
45.8104078770,3.3915000000,560.0000000000,140.0000000000
45.9096341133,3.3875625000,560.0000000000,140.0000000000
46.0095920563,3.3877500000,560.0000000000,140.0000000000
46.1095802784,3.3967500000,560.0000000000,140.0000000000
46.2097976208,3.3800625000,560.0000000000,140.0000000000
46.3098945618,3.3836250000,560.0000000000,140.0000000000
46.4094648361,3.3900000000,560.0000000000,140.0000000000
46.5098595619,3.3763125000,560.0000000000,140.0000000000
46.6095297337,3.3862500000,560.0000000000,140.0000000000
46.7100296021,3.3585000000,560.0000000000,140.0000000000
46.8098919392,3.3661875000,560.0000000000,140.0000000000
46.9098119736,3.3620625000,560.0000000000,140.0000000000
47.0099301338,3.3453750000,560.0000000000,140.0000000000
47.1099100113,3.3423750000,560.0000000000,140.0000000000
47.2099242210,3.3408750000,560.0000000000,140.0000000000
47.3098456860,3.3393750000,560.0000000000,140.0000000000
47.4099664688,3.3189375000,560.0000000000,140.0000000000
47.5099432468,3.3350625000,560.0000000000,140.0000000000
47.6097614765,3.3483750000,560.0000000000,140.0000000000
47.7102532387,3.3440625000,560.0000000000,140.0000000000
47.8100864887,3.3440625000,560.0000000000,140.0000000000
47.9106075764,3.3401250000,560.0000000000,140.0000000000
48.0106952190,3.3320625000,560.0000000000,140.0000000000
48.1108577251,3.3320625000,560.0000000000,140.0000000000
48.2110230923,3.3373125000,560.0000000000,140.0000000000
48.3100526333,3.3178125000,560.0000000000,140.0000000000
48.4099707603,3.3352500000,560.0000000000,140.0000000000
48.5106086731,3.3075000000,560.0000000000,140.0000000000
48.6099064350,3.3106875000,560.0000000000,140.0000000000
48.7099771500,3.3266250000,560.0000000000,140.0000000000
48.8096137047,3.3333750000,560.0000000000,140.0000000000
48.9094464779,3.3380625000,560.0000000000,140.0000000000
49.0096952915,3.3348750000,560.0000000000,140.0000000000
49.1106827259,3.3251250000,560.0000000000,140.0000000000
49.2107505798,3.3303750000,560.0000000000,140.0000000000
49.3102631569,3.3150000000,560.0000000000,140.0000000000
49.4106538296,3.3138750000,560.0000000000,140.0000000000
49.5106208324,3.3086250000,560.0000000000,140.0000000000
49.6105172634,3.3196875000,560.0000000000,140.0000000000
49.7105877399,3.3116250000,560.0000000000,140.0000000000
49.8100407124,3.3210000000,560.0000000000,140.0000000000
49.9097437859,3.3236250000,560.0000000000,140.0000000000
50.0097885132,3.3221250000,560.0000000000,140.0000000000
