6.6275389194,0.8055000000,0.5379375000,4.9014375000
6.7275664806,0.8056875000,0.5379375000,4.9018125000
6.8276007175,0.8058750000,0.5385000000,4.9016250000
6.9275529385,0.8056875000,0.5379375000,4.9014375000
7.0275475979,0.8055000000,0.5379375000,4.9016250000
7.1276109219,0.8056875000,0.5383125000,4.9021875000
7.2281641960,0.8056875000,0.5383125000,4.9020000000
7.3280601501,0.8056875000,0.5388750000,4.9020000000
7.4276030064,0.8056875000,0.5385000000,4.9020000000
7.5275747776,0.8056875000,0.5375625000,4.9020000000
7.6275472641,0.8055000000,0.5379375000,4.9020000000
7.7275545597,0.8049375000,0.5385000000,4.8978750000
7.8276078701,0.8053125000,0.5383125000,4.9010625000
7.9276175499,0.8055000000,0.5375625000,4.9010625000
8.0275826454,0.8051250000,0.5375625000,4.9012500000
8.1276712418,0.8051250000,0.5379375000,4.9012500000
8.2281312943,0.8053125000,0.5379375000,4.9014375000
8.3281884193,0.8053125000,0.5383125000,4.9018125000
8.4277465343,0.8051250000,0.5379375000,4.9018125000
8.5276784897,0.8055000000,0.5379375000,4.9018125000
8.6276667118,0.8051250000,0.5375625000,4.9012500000
8.7276542187,0.8051250000,0.5379375000,4.9014375000
8.8277814388,0.8053125000,0.5375625000,4.9020000000
8.9277024269,0.8051250000,0.5379375000,4.9020000000
9.0276470184,0.8034375000,0.5379375000,4.8993750000
9.1322772503,0.8036250000,0.5396250000,4.9001250000
9.2299778461,0.8040000000,0.5388750000,4.9006875000
9.3340573311,0.8043750000,0.5375625000,4.9012500000
9.4311740398,0.8038125000,0.5375625000,4.8995625000
9.5279259682,0.8036250000,0.5388750000,4.8997500000
9.6348237991,0.8036250000,0.5388750000,4.8995625000
9.7331013680,0.8028750000,0.5392500000,4.8995625000
9.8367986679,0.8032500000,0.5375625000,4.8991875000
9.9350931644,0.8034375000,0.5386875000,4.8995625000
10.0323047638,0.8032500000,0.5386875000,4.8999375000
10.1302897930,0.8038125000,0.5383125000,4.9003125000
10.2290933132,0.8038125000,0.5379375000,4.9005000000
10.3346862793,0.8041875000,0.5388750000,4.9005000000
10.4427506924,0.8034375000,0.5379375000,4.9001250000
10.5303583145,0.8038125000,0.5385000000,4.9001250000
10.6381433010,0.8038125000,0.5379375000,4.9003125000
10.7365577221,0.8038125000,0.5375625000,4.9003125000
10.8361577988,0.8034375000,0.5388750000,4.9012500000
10.9349493980,0.8038125000,0.5388750000,4.9010625000
11.0308663845,0.8034375000,0.5388750000,4.9010625000
11.1288976669,0.8034375000,0.5388750000,4.9010625000
11.2375347614,0.8036250000,0.5379375000,4.9010625000
11.3371391296,0.8036250000,0.5383125000,4.9010625000
11.4365375042,0.8023125000,0.5375625000,4.8973125000
11.5282962322,0.8032500000,0.5392500000,4.8995625000
11.6344344616,0.8034375000,0.5379375000,4.8997500000
11.7329058647,0.8034375000,0.5383125000,4.8999375000
11.8296489716,0.8030625000,0.5386875000,4.9001250000
11.9289817810,0.8026875000,0.5388750000,4.8999375000
12.0305633545,0.8032500000,0.5375625000,4.9001250000
12.1324448586,0.8013750000,0.5366250000,4.8980625000
12.2283020020,0.8010000000,0.5383125000,4.8976875000
12.3282942772,0.8013750000,0.5383125000,4.8976875000
12.4278922081,0.8013750000,0.5379375000,4.8978750000
12.5277421474,0.8011875000,0.5386875000,4.8978750000
12.6277647018,0.8010000000,0.5383125000,4.8980625000
12.7278065681,0.8006250000,0.5386875000,4.8976875000
12.8286743164,0.8006250000,0.5379375000,4.8978750000
12.9277763367,0.8004375000,0.5383125000,4.8978750000
13.0277862549,0.8002500000,0.5379375000,4.8978750000
13.1276183128,0.8002500000,0.5383125000,4.8986250000
13.2282788754,0.8004375000,0.5383125000,4.8982500000
13.3282837868,0.8000625000,0.5379375000,4.8982500000
13.4278385639,0.8002500000,0.5379375000,4.8982500000
13.5277566910,0.8000625000,0.5388750000,4.8982500000
13.6276886463,0.8000625000,0.5383125000,4.8982500000
13.7277321815,0.7998750000,0.5383125000,4.8946875000
13.8281245232,0.8004375000,0.5383125000,4.8971250000
13.9277827740,0.7998750000,0.5383125000,4.8978750000
14.0277428627,0.7995000000,0.5388750000,4.8978750000
14.1276071072,0.7998750000,0.5383125000,4.8978750000
14.2281787395,0.7996875000,0.5383125000,4.8975000000
14.3284749985,0.7998750000,0.5383125000,4.8978750000
14.4277403355,0.8000625000,0.5386875000,4.8976875000
14.5276343822,0.7998750000,0.5379375000,4.8978750000
14.6275911331,0.8002500000,0.5379375000,4.8978750000
14.7275719643,0.8000625000,0.5379375000,4.8978750000
14.8280010223,0.8002500000,0.5379375000,4.8978750000
14.9276175499,0.8002500000,0.5383125000,4.8976875000
15.0276391506,0.8021250000,0.5386875000,4.8988125000
15.1276261806,0.8013750000,0.5379375000,4.8988125000
15.2281143665,0.8011875000,0.5383125000,4.8990000000
15.3294370174,0.8019375000,0.5375625000,4.8997500000
15.4277539253,0.8021250000,0.5379375000,4.8997500000
15.5281360149,0.8023125000,0.5388750000,4.8999375000
15.6285970211,0.8028750000,0.5383125000,4.8999375000
15.7276637554,0.8045625000,0.5383125000,4.9020000000
15.8278870583,0.8049375000,0.5383125000,4.9020000000
15.9276747704,0.8045625000,0.5379375000,4.8991875000
16.0277743340,0.8055000000,0.5379375000,4.9012500000
16.1276221275,0.8062500000,0.5383125000,4.9018125000
16.2283136845,0.8068125000,0.5383125000,4.9016250000
16.3286137581,0.8077500000,0.5379375000,4.9010625000
16.4278666973,0.8083125000,0.5383125000,4.9014375000
16.5277647972,0.8086875000,0.5383125000,4.9012500000
16.6277325153,0.8096250000,0.5379375000,4.9014375000
16.7278144360,0.8101875000,0.5388750000,4.9014375000
16.8293240070,0.8115000000,0.5379375000,4.9012500000
16.9278924465,0.8116875000,0.5388750000,4.9014375000
17.0277776718,0.8109375000,0.5379375000,4.8995625000
17.1276326180,0.8115000000,0.5383125000,4.8995625000
17.2286486626,0.8122500000,0.5388750000,4.8995625000
17.3289690018,0.8130000000,0.5386875000,4.8995625000
17.4278590679,0.8141250000,0.5379375000,4.8993750000
17.5276951790,0.8148750000,0.5379375000,4.8995625000
17.6277647018,0.8156250000,0.5383125000,4.8978750000
17.7276446819,0.8167500000,0.5379375000,4.8984375000
17.8282372952,0.8175000000,0.5379375000,4.8986250000
17.9276828766,0.8186250000,0.5388750000,4.8988125000
18.0276246071,0.8199375000,0.5379375000,4.8991875000
18.1276137829,0.8212500000,0.5375625000,4.8991875000
18.2281377316,0.8220000000,0.5379375000,4.8991875000
18.3283579350,0.8235000000,0.5379375000,4.8990000000
18.4276676178,0.8246250000,0.5375625000,4.8988125000
18.5275957584,0.8257500000,0.5383125000,4.8986250000
18.6275410652,0.8272500000,0.5385000000,4.8986250000
18.7275624275,0.8283750000,0.5385000000,4.8993750000
18.8283708096,0.8298750000,0.5388750000,4.8993750000
18.9275686741,0.8313750000,0.5379375000,4.8993750000
19.0275642872,0.8326875000,0.5388750000,4.8993750000
19.1276426315,0.8341875000,0.5375625000,4.8993750000
19.2281482220,0.8358750000,0.5379375000,4.8993750000
19.3283786774,0.8371875000,0.5383125000,4.8975000000
19.4275896549,0.8386875000,0.5375625000,4.8988125000
19.5275719166,0.8401875000,0.5383125000,4.8988125000
19.6275887489,0.8420625000,0.5385000000,4.8988125000
19.7276139259,0.8437500000,0.5385000000,4.8988125000
19.8285558224,0.8452500000,0.5379375000,4.8990000000
19.9276168346,0.8467500000,0.5379375000,4.8991875000
20.0275866985,0.8488125000,0.5375625000,4.8991875000
