10.4276196957,0.8838750000,0.5396250000,4.9290000000
10.5276370049,0.8835000000,0.5396250000,4.9290000000
10.6275413036,0.8836875000,0.5396250000,4.9290000000
10.7276163101,0.8836875000,0.5400000000,4.9290000000
10.8275423050,0.8838750000,0.5396250000,4.9290000000
10.9275290966,0.8836875000,0.5400000000,4.9290000000
11.0275413990,0.8835000000,0.5396250000,4.9267500000
11.1281998158,0.8831250000,0.5400000000,4.9282500000
11.2277348042,0.8833125000,0.5400000000,4.9284375000
11.3276584148,0.8836875000,0.5400000000,4.9290000000
11.4276964664,0.8833125000,0.5400000000,4.9286250000
11.5277407169,0.8835000000,0.5396250000,4.9290000000
11.6276471615,0.8833125000,0.5400000000,4.9288125000
11.7276461124,0.8831250000,0.5400000000,4.9284375000
11.8276457787,0.8831250000,0.5396250000,4.9290000000
11.9276733398,0.8831250000,0.5400000000,4.9288125000
12.0278322697,0.8833125000,0.5400000000,4.9290000000
12.1284210682,0.8831250000,0.5396250000,4.9290000000
12.2277884483,0.8831250000,0.5400000000,4.9290000000
12.3277168274,0.8831250000,0.5400000000,4.9288125000
12.4276578426,0.8831250000,0.5400000000,4.9288125000
12.5276651382,0.8829375000,0.5400000000,4.9288125000
12.6276724339,0.8829375000,0.5400000000,4.9265625000
12.7277343273,0.8829375000,0.5396250000,4.9286250000
12.8276839256,0.8827500000,0.5400000000,4.9288125000
12.9276547432,0.8829375000,0.5394375000,4.9288125000
13.0276031494,0.8825625000,0.5400000000,4.9288125000
13.1277353764,0.8825625000,0.5400000000,4.9288125000
13.2279083729,0.8825625000,0.5394375000,4.9284375000
13.3276126385,0.8823750000,0.5394375000,4.9288125000
13.4276363850,0.8821875000,0.5396250000,4.9288125000
13.5275382996,0.8827500000,0.5394375000,4.9288125000
13.6275382042,0.8825625000,0.5400000000,4.9288125000
13.7275438309,0.8825625000,0.5400000000,4.9286250000
13.8276407719,0.8825625000,0.5396250000,4.9286250000
13.9275436401,0.8821875000,0.5396250000,4.9288125000
14.0276000500,0.8821875000,0.5394375000,4.9286250000
14.1282701492,0.8821875000,0.5396250000,4.9286250000
14.2277505398,0.8821875000,0.5396250000,4.9286250000
14.3277518749,0.8820000000,0.5396250000,4.9286250000
14.4277939796,0.8821875000,0.5396250000,4.9288125000
14.5278227329,0.8821875000,0.5396250000,4.9286250000
14.6277804375,0.8821875000,0.5394375000,4.9286250000
14.7285208702,0.8816250000,0.5394375000,4.9267500000
14.8277521133,0.8818125000,0.5396250000,4.9280625000
14.9278390408,0.8820000000,0.5396250000,4.9288125000
15.0277905464,0.8821875000,0.5396250000,4.9288125000
