24.8277258873,1.0434375000,0.5392500000,4.9072500000
24.9277315140,1.0428750000,0.5383125000,4.9072500000
25.0275917053,1.0426875000,0.5392500000,4.9072500000
25.1276443005,1.0423125000,0.5383125000,4.9072500000
25.2278792858,1.0413750000,0.5392500000,4.9063125000
25.3281500340,1.0415625000,0.5386875000,4.9072500000
25.4281609058,1.0406250000,0.5386875000,4.9070625000
25.5279498100,1.0410000000,0.5386875000,4.9068750000
25.6278097630,1.0402500000,0.5392500000,4.9068750000
25.7276744843,1.0400625000,0.5396250000,4.9068750000
25.8277204037,1.0398750000,0.5383125000,4.9072500000
25.9277129173,1.0393125000,0.5392500000,4.9070625000
26.0277128220,1.0389375000,0.5392500000,4.9072500000
26.1276082993,1.0387500000,0.5383125000,4.9068750000
26.2281305790,1.0380000000,0.5383125000,4.9068750000
26.3281455040,1.0380000000,0.5388750000,4.9074375000
26.4281921387,1.0376250000,0.5392500000,4.9074375000
26.5279417038,1.0374375000,0.5386875000,4.9074375000
26.6277606487,1.0370625000,0.5392500000,4.9074375000
26.7278296947,1.0366875000,0.5388750000,4.9074375000
26.8277609348,1.0355625000,0.5383125000,4.9042500000
26.9278275967,1.0351875000,0.5379375000,4.9063125000
27.0277934074,1.0357500000,0.5388750000,4.9068750000
27.1276059151,1.0350000000,0.5388750000,4.9070625000
27.2280704975,1.0350000000,0.5392500000,4.9070625000
27.3280556202,1.0342500000,0.5383125000,4.9066875000
27.4281213284,1.0342500000,0.5386875000,4.9072500000
27.5285072327,1.0340625000,0.5388750000,4.9068750000
27.6276674271,1.0336875000,0.5379375000,4.9066875000
27.7276194096,1.0331250000,0.5379375000,4.9068750000
27.8278102875,1.0327500000,0.5388750000,4.9068750000
27.9278237820,1.0323750000,0.5386875000,4.9070625000
28.0277123451,1.0320000000,0.5386875000,4.9074375000
28.1276082993,1.0318125000,0.5383125000,4.9074375000
28.2281289101,1.0314375000,0.5386875000,4.9074375000
28.3279845715,1.0312500000,0.5383125000,4.9074375000
28.4280858040,1.0306875000,0.5383125000,4.9072500000
28.5277252197,1.0303125000,0.5386875000,4.9074375000
28.6276738644,1.0291875000,0.5379375000,4.9059375000
28.7276301384,1.0295625000,0.5388750000,4.9070625000
28.8277060986,1.0291875000,0.5386875000,4.9068750000
28.9276461601,1.0286250000,0.5388750000,4.9066875000
29.0276322365,1.0278750000,0.5383125000,4.9068750000
29.1276226044,1.0276875000,0.5388750000,4.9068750000
29.2281029224,1.0276875000,0.5388750000,4.9068750000
29.3279826641,1.0271250000,0.5386875000,4.9066875000
29.4280533791,1.0269375000,0.5392500000,4.9066875000
29.5275979042,1.0269375000,0.5383125000,4.9068750000
29.6275818348,1.0267500000,0.5386875000,4.9068750000
29.7275474072,1.0261875000,0.5383125000,4.9068750000
29.8275957108,1.0258125000,0.5386875000,4.9072500000
29.9275639057,1.0256250000,0.5388750000,4.9072500000
30.0275573730,1.0252500000,0.5386875000,4.9072500000
30.1276199818,1.0248750000,0.5392500000,4.9072500000
30.2282066345,1.0245000000,0.5388750000,4.9072500000
30.3280286789,1.0241250000,0.5388750000,4.9072500000
30.4280734062,1.0235625000,0.5386875000,4.9061250000
30.5275843143,1.0233750000,0.5386875000,4.9065000000
30.6275413036,1.0230000000,0.5388750000,4.9063125000
30.7275505066,1.0226250000,0.5379375000,4.9066875000
30.8275883198,1.0222500000,0.5392500000,4.9065000000
30.9275884628,1.0220625000,0.5379375000,4.9066875000
31.0276029110,1.0215000000,0.5386875000,4.9068750000
31.1276140213,1.0211250000,0.5383125000,4.9066875000
31.2281031609,1.0209375000,0.5386875000,4.9070625000
31.3279635906,1.0205625000,0.5383125000,4.9065000000
31.4280245304,1.0203750000,0.5383125000,4.9065000000
31.5276215076,1.0200000000,0.5388750000,4.9066875000
31.6275525093,1.0194375000,0.5386875000,4.9066875000
31.7276034355,1.0194375000,0.5386875000,4.9068750000
31.8275847435,1.0190625000,0.5386875000,4.9068750000
31.9275531769,1.0185000000,0.5386875000,4.9065000000
32.0275459290,1.0179375000,0.5392500000,4.9066875000
32.1276049614,1.0181250000,0.5383125000,4.9070625000
32.2281544209,1.0177500000,0.5383125000,4.9070625000
32.3280799389,1.0173750000,0.5386875000,4.9070625000
32.4281799793,1.0170000000,0.5383125000,4.9070625000
32.5276057720,1.0170000000,0.5383125000,4.9070625000
32.6275494099,1.0164375000,0.5383125000,4.9070625000
32.7275381088,1.0153125000,0.5386875000,4.9059375000
32.8275752068,1.0156875000,0.5386875000,4.9070625000
32.9275422096,1.0151250000,0.5383125000,4.9063125000
33.0275366306,1.0149375000,0.5388750000,4.9063125000
33.1276023388,1.0147500000,0.5386875000,4.9066875000
33.2282431126,1.0141875000,0.5379375000,4.9068750000
33.3281099796,1.0140000000,0.5379375000,4.9065000000
33.4280970097,1.0134375000,0.5383125000,4.9065000000
33.5277206898,1.0130625000,0.5386875000,4.9065000000
33.6276597977,1.0128750000,0.5386875000,4.9068750000
33.7276613712,1.0125000000,0.5379375000,4.9066875000
33.8277215958,1.0123125000,0.5388750000,4.9066875000
33.9277131557,1.0117500000,0.5386875000,4.9065000000
34.0276393890,1.0115625000,0.5379375000,4.9066875000
34.1276533604,1.0111875000,0.5392500000,4.9065000000
34.2278683186,1.0111875000,0.5386875000,4.9066875000
34.3282051086,1.0108125000,0.5383125000,4.9066875000
34.4281227589,1.0104375000,0.5386875000,4.9070625000
34.5279405117,1.0102500000,0.5388750000,4.9070625000
34.6277027130,1.0098750000,0.5379375000,4.9070625000
34.7278037071,1.0098750000,0.5379375000,4.9068750000
34.8277251720,1.0093125000,0.5383125000,4.9070625000
34.9276714325,1.0089375000,0.5379375000,4.9070625000
35.0277130604,1.0085625000,0.5392500000,4.9066875000
35.1276485920,1.0081875000,0.5383125000,4.9066875000
35.2279412746,1.0078125000,0.5388750000,4.9065000000
35.3280317783,1.0076250000,0.5386875000,4.9063125000
35.4281711578,1.0072500000,0.5386875000,4.9065000000
35.5279266834,1.0066875000,0.5383125000,4.9066875000
35.6278243065,1.0065000000,0.5383125000,4.9065000000
35.7277085781,1.0059375000,0.5383125000,4.9066875000
35.8277173042,1.0055625000,0.5379375000,4.9066875000
35.9277818203,1.0057500000,0.5388750000,4.9063125000
36.0277175903,1.0051875000,0.5379375000,4.9063125000
36.1276128292,1.0050000000,0.5386875000,4.9066875000
36.2280905247,1.0046250000,0.5383125000,4.9065000000
36.3280973434,1.0042500000,0.5383125000,4.9066875000
36.4280712605,1.0038750000,0.5386875000,4.9065000000
36.5277452469,1.0033125000,0.5392500000,4.9065000000
36.6276404858,1.0031250000,0.5383125000,4.9065000000
36.7277717590,1.0033125000,0.5383125000,4.9070625000
36.8277292252,1.0029375000,0.5383125000,4.9070625000
36.9277904034,1.0025625000,0.5383125000,4.9070625000
37.0277137756,1.0023750000,0.5386875000,4.9068750000
37.1276168823,1.0020000000,0.5375625000,4.9068750000
37.2283501625,1.0018125000,0.5386875000,4.9031250000
37.3280756474,1.0012500000,0.5386875000,4.9066875000
37.4281558990,1.0008750000,0.5383125000,4.9065000000
37.5277390480,1.0005000000,0.5383125000,4.9065000000
37.6276624203,1.0001250000,0.5373750000,4.9066875000
37.7277340889,0.9995625000,0.5386875000,4.9066875000
37.8276734352,0.9999375000,0.5383125000,4.9065000000
37.9277217388,0.9995625000,0.5375625000,4.9066875000
38.0276546478,0.9990000000,0.5383125000,4.9068750000
38.1276283264,0.9986250000,0.5379375000,4.9066875000
38.2281293869,0.9980625000,0.5379375000,4.9066875000
38.3280353546,0.9984375000,0.5386875000,4.9066875000
38.4280540943,0.9978750000,0.5386875000,4.9066875000
38.5275919437,0.9975000000,0.5383125000,4.9070625000
38.6275963783,0.9975000000,0.5379375000,4.9070625000
38.7275855541,0.9969375000,0.5379375000,4.9072500000
38.8276445866,0.9967500000,0.5383125000,4.9070625000
38.9275722504,0.9961875000,0.5383125000,4.9070625000
39.0277130604,0.9960000000,0.5383125000,4.9070625000
39.1276075840,0.9954375000,0.5379375000,4.9066875000
39.2282588482,0.9950625000,0.5386875000,4.9070625000
39.3280801773,0.9950625000,0.5386875000,4.9065000000
39.4280827045,0.9946875000,0.5383125000,4.9068750000
39.5276010036,0.9943125000,0.5383125000,4.9068750000
39.6275696754,0.9939375000,0.5383125000,4.9068750000
39.7275609970,0.9941250000,0.5386875000,4.9068750000
39.8275492191,0.9931875000,0.5383125000,4.9068750000
39.9276344776,0.9930000000,0.5386875000,4.9068750000
40.0275595188,0.9928125000,0.5379375000,4.9068750000
40.1276247501,0.9924375000,0.5386875000,4.9066875000
40.2281785011,0.9922500000,0.5383125000,4.9072500000
40.3329288960,0.9920625000,0.5386875000,4.9072500000
40.4280931950,0.9920625000,0.5383125000,4.9072500000
40.5275797844,0.9915000000,0.5386875000,4.9072500000
40.6275396347,0.9911250000,0.5386875000,4.9072500000
40.7275276184,0.9909375000,0.5383125000,4.9072500000
40.8275756836,0.9900000000,0.5386875000,4.9061250000
40.9275853634,0.9901875000,0.5386875000,4.9068750000
41.0275425911,0.9896250000,0.5383125000,4.9066875000
41.1276211739,0.9892500000,0.5386875000,4.9072500000
41.2281932831,0.9888750000,0.5383125000,4.9070625000
41.3280925751,0.9890625000,0.5383125000,4.9070625000
41.4281673431,0.9883125000,0.5383125000,4.9072500000
41.5275897980,0.9885000000,0.5383125000,4.9068750000
41.6275343895,0.9881250000,0.5383125000,4.9072500000
41.7276282310,0.9881250000,0.5383125000,4.9076250000
41.8275501728,0.9875625000,0.5379375000,4.9074375000
41.9275834560,0.9875625000,0.5383125000,4.9076250000
42.0275380611,0.9870000000,0.5379375000,4.9074375000
42.1275920868,0.9866250000,0.5379375000,4.9076250000
42.2282094955,0.9864375000,0.5383125000,4.9076250000
42.3280901909,0.9855000000,0.5388750000,4.9063125000
42.4281275272,0.9860625000,0.5379375000,4.9074375000
42.5277078152,0.9856875000,0.5373750000,4.9072500000
42.6276631355,0.9851250000,0.5383125000,4.9072500000
42.7276508808,0.9845625000,0.5383125000,4.9074375000
42.8276703358,0.9843750000,0.5379375000,4.9074375000
42.9277279377,0.9847500000,0.5375625000,4.9074375000
43.0276849270,0.9840000000,0.5386875000,4.9070625000
43.1276600361,0.9836250000,0.5388750000,4.9074375000
43.2278256416,0.9832500000,0.5386875000,4.9072500000
43.3281395435,0.9832500000,0.5379375000,4.9076250000
43.4281394482,0.9826875000,0.5383125000,4.9076250000
43.5279388428,0.9826875000,0.5379375000,4.9076250000
43.6277084351,0.9823125000,0.5379375000,4.9076250000
43.7277865410,0.9821250000,0.5375625000,4.9076250000
43.8277416229,0.9817500000,0.5383125000,4.9076250000
43.9276759624,0.9817500000,0.5383125000,4.9068750000
44.0277130604,0.9810000000,0.5383125000,4.9074375000
44.1276185513,0.9808125000,0.5379375000,4.9074375000
44.2279586792,0.9808125000,0.5383125000,4.9072500000
44.3281176090,0.9800625000,0.5383125000,4.9072500000
44.4281859398,0.9798750000,0.5379375000,4.9072500000
44.5279743671,0.9796875000,0.5383125000,4.9072500000
44.6277341843,0.9793125000,0.5383125000,4.9083750000
44.7276999950,0.9791250000,0.5383125000,4.9087500000
44.8276979923,0.9789375000,0.5373750000,4.9089375000
44.9277985096,0.9787500000,0.5379375000,4.9087500000
45.0277237892,0.9780000000,0.5383125000,4.9089375000
45.1276073456,0.9780000000,0.5379375000,4.9087500000
45.2281844616,0.9776250000,0.5379375000,4.9089375000
45.3280763626,0.9774375000,0.5383125000,4.9089375000
45.4280333519,0.9770625000,0.5379375000,4.9089375000
45.5277280807,0.9768750000,0.5373750000,4.9087500000
45.6276800632,0.9766875000,0.5379375000,4.9089375000
45.7276165485,0.9763125000,0.5386875000,4.9057500000
45.8276705742,0.9761250000,0.5386875000,4.9076250000
45.9277346134,0.9753750000,0.5383125000,4.9080000000
46.0276255608,0.9753750000,0.5379375000,4.9083750000
46.1276102066,0.9750000000,0.5379375000,4.9080000000
46.2281746864,0.9748125000,0.5383125000,4.9091250000
46.3280646801,0.9744375000,0.5386875000,4.9091250000
46.4280328751,0.9742500000,0.5379375000,4.9080000000
46.5275967121,0.9738750000,0.5388750000,4.9078125000
46.6275429726,0.9736875000,0.5373750000,4.9080000000
46.7277402878,0.9731250000,0.5379375000,4.9078125000
46.8277530670,0.9729375000,0.5375625000,4.9078125000
46.9276468754,0.9727500000,0.5375625000,4.9085625000
47.0276288986,0.9725625000,0.5375625000,4.9087500000
47.1276750565,0.9723750000,0.5386875000,4.9091250000
47.2281394005,0.9720000000,0.5383125000,4.9091250000
47.3279552460,0.9716250000,0.5383125000,4.9091250000
47.4280679226,0.9716250000,0.5383125000,4.9093125000
47.5275931358,0.9712500000,0.5386875000,4.9091250000
47.6275365353,0.9706875000,0.5388750000,4.9065000000
47.7275292873,0.9705000000,0.5379375000,4.9074375000
47.8275821209,0.9703125000,0.5386875000,4.9083750000
47.9275448322,0.9699375000,0.5379375000,4.9085625000
48.0276107788,0.9701250000,0.5383125000,4.9083750000
48.1275761127,0.9695625000,0.5386875000,4.9083750000
48.2281234264,0.9690000000,0.5375625000,4.9085625000
48.3279840946,0.9688125000,0.5383125000,4.9081875000
48.4280905724,0.9684375000,0.5386875000,4.9080000000
48.5275862217,0.9680625000,0.5379375000,4.9081875000
48.6275560856,0.9682500000,0.5375625000,4.9081875000
48.7275881767,0.9678750000,0.5383125000,4.9085625000
48.8275837898,0.9676875000,0.5383125000,4.9081875000
48.9275858402,0.9673125000,0.5383125000,4.9083750000
49.0275411606,0.9673125000,0.5375625000,4.9083750000
49.1275906563,0.9669375000,0.5383125000,4.9081875000
49.2282376289,0.9663750000,0.5383125000,4.9083750000
49.3280291557,0.9661875000,0.5379375000,4.9083750000
49.4280529022,0.9661875000,0.5383125000,4.9083750000
49.5275797844,0.9656250000,0.5379375000,4.9085625000
49.6275439262,0.9654375000,0.5379375000,4.9085625000
49.7275898457,0.9650625000,0.5383125000,4.9059375000
49.8275856972,0.9645000000,0.5383125000,4.9081875000
49.9275667667,0.9645000000,0.5379375000,4.9083750000
50.0275466442,0.9639375000,0.5385000000,4.9083750000
