75.9902381897,4.0933125000,3.9988125000,4.0269375000,-0.0061875000,4.2320625000,0.0003750000,-0.0001875000,26.7052529289,18.2873650873,96515.5950038309
77.4307382107,4.1248125000,4.0231875000,4.0357500000,-0.0069375000,4.2322500000,-0.0003750000,0.0000000000,26.7033517764,18.2645094603,96514.9830556748
78.8918695450,4.1546250000,4.0477500000,4.0449375000,-0.0063750000,4.2320625000,-0.0001875000,0.0001875000,26.7065203639,18.3331813900,96510.6834441288
80.3546841145,4.1823750000,4.0708125000,4.0541250000,-0.0061875000,4.2316875000,0.0007500000,-0.0001875000,26.7033517764,18.3562752950,96513.2757507752
81.8311469555,4.2073125000,4.0923750000,4.0636875000,-0.0067500000,4.2320625000,-0.0005625000,-0.0001875000,26.7077877990,18.2470923374,96512.9125380762
83.3088066578,4.2305625000,4.1130000000,4.0728750000,-0.0067500000,4.2320625000,-0.0003750000,0.0000000000,26.7020843414,18.4366348805,96521.2604286782
84.7925193310,4.2521250000,4.1323125000,4.0822500000,-0.0069375000,4.2324375000,-0.0003750000,0.0003750000,26.7008169064,18.2359567382,96518.6898719366
86.2884278297,4.2721875000,4.1508750000,4.0916250000,-0.0061875000,4.2322500000,0.0001875000,0.0003750000,26.6982820366,18.3106410312,96519.3235300310
87.8582854271,4.2916875000,4.1692500000,4.1011875000,-0.0069375000,4.2322500000,-0.0001875000,0.0001875000,26.6963808842,18.3050012684,96515.9498576165
89.4238150120,4.3091250000,4.1861250000,4.1105625000,-0.0060000000,4.2320625000,0.0005625000,-0.0003750000,26.6900437100,18.1676593720,96513.6222993515
90.9859976768,4.3260000000,4.2030000000,4.1203125000,-0.0061875000,4.2320625000,0.0003750000,0.0001875000,26.6894099926,18.3168155720,96511.1119105311
92.5398991108,4.3411875000,4.2180000000,4.1295000000,-0.0067500000,4.2318750000,-0.0001875000,0.0001875000,26.6881425578,18.3168728626,96511.6144964404
94.1584756374,4.3560000000,4.2331875000,4.1386875000,-0.0067500000,4.2318750000,-0.0003750000,0.0000000000,26.6944797319,18.2878909897,96513.9420315448
95.7454202175,4.3691250000,4.2470625000,4.1476875000,-0.0067500000,4.2313125000,0.0003750000,-0.0005625000,26.6913111448,18.3167200865,96517.9000787725
97.3508975506,4.3816875000,4.2605625000,4.1568750000,-0.0060000000,4.2313125000,-0.0001875000,0.0000000000,26.6887762752,18.2881682650,96516.8264535861
98.9735214710,4.3935000000,4.2733125000,4.1658750000,-0.0069375000,4.2309375000,-0.0001875000,0.0000000000,26.6875088404,18.3283717919,96517.6704817106
100.6152992249,4.4047500000,4.2855000000,4.1743125000,-0.0063750000,4.2309375000,0.0005625000,-0.0003750000,26.6900437100,18.3167773780,96514.6466609025
102.2952401638,4.4150625000,4.2971250000,4.1831250000,-0.0061875000,4.2303750000,0.0001875000,-0.0003750000,26.6887762752,18.2824330460,96514.7777340436
103.9690871239,4.4253750000,4.3085625000,4.1919375000,-0.0065625000,4.2305625000,-0.0001875000,0.0003750000,26.6843402535,18.3227989315,96515.1108363772
105.6460886002,4.4345625000,4.3192500000,4.2003750000,-0.0061875000,4.2301875000,0.0003750000,-0.0001875000,26.6900437100,18.3225125575,96515.3295687472
107.3801510334,4.4437500000,4.3297500000,4.2088125000,-0.0061875000,4.2303750000,0.0007500000,-0.0003750000,26.6868751230,18.3226748378,96514.8186424960
109.0908439159,4.4518125000,4.3395000000,4.2170625000,-0.0067500000,4.2301875000,0.0000000000,0.0000000000,26.6824391015,18.3228848410,96514.8403448851
110.8156673908,4.4596875000,4.3490625000,4.2249375000,-0.0060000000,4.2300000000,0.0005625000,0.0001875000,26.6843402535,18.2080950416,96515.7937380091
112.5390472412,4.4668125000,4.3580625000,4.2328125000,-0.0067500000,4.2301875000,-0.0003750000,0.0000000000,26.6849739709,18.3571712345,96517.6212141308
114.2900803089,4.4739375000,4.3666875000,4.2406875000,-0.0067500000,4.2298125000,-0.0003750000,0.0001875000,26.6805379494,18.3229802945,96512.1496585901
116.0472512245,4.4806875000,4.3749375000,4.2481875000,-0.0060000000,4.2296250000,0.0005625000,-0.0003750000,26.6824391015,18.1450928914,96514.4988950789
117.8133687973,4.4866875000,4.3828125000,4.2555000000,-0.0063750000,4.2294375000,0.0001875000,-0.0001875000,26.6887762752,18.2996386745,96517.5093603307
119.5878965855,4.4925000000,4.3905000000,4.2628125000,-0.0065625000,4.2294375000,-0.0001875000,0.0001875000,26.6767356455,18.3862556370,96515.3044952278
121.3802437782,4.4981250000,4.3980000000,4.2697500000,-0.0061875000,4.2288750000,0.0001875000,-0.0001875000,26.6811716668,18.3286867131,96517.0201069955
123.2083256245,4.5033750000,4.4051250000,4.2768750000,-0.0060000000,4.2286875000,0.0003750000,-0.0003750000,26.6805379494,18.3344503788,96514.1983503790
125.0325176716,4.5084375000,4.4120625000,4.2836250000,-0.0065625000,4.2285000000,0.0000000000,0.0005625000,26.6767356455,18.3346411808,96513.2558154611
126.8863720894,4.5133125000,4.4188125000,4.2903750000,-0.0067500000,4.2283125000,-0.0003750000,0.0000000000,26.6780030801,18.3575143246,96515.8563272361
128.7399768829,4.5181875000,4.4253750000,4.2965625000,-0.0065625000,4.2281250000,0.0005625000,-0.0001875000,26.6830728188,18.3343263542,96516.6377597589
130.6737346649,4.5221250000,4.4315625000,4.3029375000,-0.0063750000,4.2279375000,0.0007500000,-0.0001875000,26.6843402535,18.3400041868,96516.4766397562
132.5903210640,4.5266250000,4.4373750000,4.3095000000,-0.0067500000,4.2279375000,0.0007500000,-0.0005625000,26.6849739709,18.3342309489,96518.9870200349
134.5251824856,4.5305625000,4.4435625000,4.3155000000,-0.0063750000,4.2279375000,0.0003750000,-0.0003750000,26.6843402535,18.4030893910,96513.7450334592
136.5269067287,4.5343125000,4.4491875000,4.3216875000,-0.0069375000,4.2281250000,-0.0003750000,0.0003750000,26.6875088404,18.2480790035,96517.3290289393
138.4913833141,4.5382500000,4.4548125000,4.3275000000,-0.0061875000,4.2277500000,0.0001875000,-0.0003750000,26.6805379494,18.3287153414,96512.8325557378
140.4570949078,4.5414375000,4.4600625000,4.3331250000,-0.0060000000,4.2275625000,0.0005625000,-0.0003750000,26.6754682109,18.3346984202,96511.7097065090
142.4360361099,4.5451875000,4.4651250000,4.3387500000,-0.0065625000,4.2273750000,0.0003750000,-0.0007500000,26.6830728188,18.3343263542,96514.5890585563
144.4244554043,4.5483750000,4.4700000000,4.3441875000,-0.0065625000,4.2273750000,0.0003750000,-0.0003750000,26.6792705148,18.2312853489,96511.5978342374
146.3992376328,4.5513750000,4.4746875000,4.3494375000,-0.0067500000,4.2271875000,0.0007500000,-0.0003750000,26.6773693628,18.3346030209,96515.4247149373
148.3823056221,4.5538125000,4.4791875000,4.3546875000,-0.0069375000,4.2270000000,0.0003750000,-0.0003750000,26.6786367975,18.3402807833,96514.2392536834
150.4091312885,4.5566250000,4.4838750000,4.3597500000,-0.0067500000,4.2271875000,-0.0003750000,0.0001875000,26.6786367975,18.3345457806,96515.2635968317
152.4343147278,4.5594375000,4.4881875000,4.3644375000,-0.0060000000,4.2266250000,0.0003750000,-0.0005625000,26.6780030801,18.3460443817,96514.4905374876
154.5129375458,4.5618750000,4.4923125000,4.3695000000,-0.0069375000,4.2268125000,0.0001875000,0.0000000000,26.6761019282,18.3346698006,96515.8972233237
156.5614295006,4.5643125000,4.4966250000,4.3741875000,-0.0065625000,4.2266250000,-0.0003750000,0.0001875000,26.6735670591,18.3405287555,96514.4821719614
158.6384227276,4.5661875000,4.5005625000,4.3786875000,-0.0061875000,4.2260625000,0.0003750000,-0.0005625000,26.6735670591,18.3347938181,96513.1163923231
160.7283849716,4.5686250000,4.5041250000,4.3831875000,-0.0067500000,4.2260625000,0.0000000000,0.0001875000,26.6748344936,18.3347270398,96512.3024360239
163.0167686939,4.5708750000,4.5082500000,4.3880625000,-0.0069375000,4.2255000000,0.0000000000,-0.0003750000,26.6697647554,18.3407099593,96516.9841196969
165.1365840435,4.5725625000,4.5118125000,4.3921875000,-0.0060000000,4.2249375000,0.0003750000,-0.0003750000,26.6742007763,18.3405001438,96513.5480005118
167.3444914818,4.5746250000,4.5153750000,4.3965000000,-0.0065625000,4.2245625000,-0.0001875000,0.0001875000,26.6742007763,18.3347651989,96516.6210085050
169.4926209450,4.5765000000,4.5187500000,4.4006250000,-0.0061875000,4.2241875000,0.0003750000,0.0000000000,26.6748344936,18.3404619948,96519.1313521309
171.6567006111,4.5781875000,4.5221250000,4.4045625000,-0.0063750000,4.2240000000,0.0005625000,-0.0005625000,26.6792705148,18.3058419661,96513.6465213431
173.8129854202,4.5798750000,4.5255000000,4.4085000000,-0.0061875000,4.2238125000,0.0003750000,-0.0001875000,26.6811716668,18.3401567934,96515.3128610026
176.0188658237,4.5815625000,4.5285000000,4.4122500000,-0.0060000000,4.2236250000,0.0003750000,-0.0001875000,26.6710321900,18.3693271188,96512.3842429075
178.2244460583,4.5828750000,4.5313125000,4.4161875000,-0.0069375000,4.2240000000,0.0001875000,-0.0005625000,26.6729333418,18.3405573670,96512.0018958945
180.4638135433,4.5843750000,4.5345000000,4.4197500000,-0.0063750000,4.2240000000,0.0003750000,-0.0003750000,26.6742007763,18.3806444922,96510.4749948525
182.7478475571,4.5858750000,4.5373125000,4.4235000000,-0.0067500000,4.2241875000,0.0000000000,0.0003750000,26.6906774274,18.3568948421,96515.0782780481
184.9790911674,4.5873750000,4.5403125000,4.4270625000,-0.0063750000,4.2240000000,0.0001875000,-0.0005625000,26.6799042321,18.3344789995,96514.1081870365
187.2375786304,4.5886875000,4.5429375000,4.4304375000,-0.0065625000,4.2241875000,-0.0001875000,0.0001875000,26.6799042321,18.3344789995,96512.7423936840
189.5196852684,4.5898125000,4.5457500000,4.4338125000,-0.0065625000,4.2243750000,0.0000000000,0.0001875000,26.6830728188,18.2024173370,96514.2476084567
191.8267700672,4.5907500000,4.5483750000,4.4371875000,-0.0065625000,4.2245625000,0.0003750000,-0.0003750000,26.6862414056,18.2481460526,96516.4357385208
194.1566271782,4.5918750000,4.5511875000,4.4401875000,-0.0061875000,4.2243750000,0.0007500000,-0.0001875000,26.6811716668,18.3057464383,96520.7760507154
196.4973020554,4.5928125000,4.5536250000,4.4433750000,-0.0067500000,4.2243750000,-0.0001875000,0.0001875000,26.6780030801,18.2886940968,96513.8076427862
198.8380129337,4.5937500000,4.5558750000,4.4463750000,-0.0061875000,4.2241875000,0.0005625000,-0.0001875000,26.6792705148,18.3803969762,96517.0610021577
201.1776084900,4.5941250000,4.5579375000,4.4493750000,-0.0067500000,4.2243750000,-0.0003750000,0.0003750000,26.6767356455,18.3117011753,96514.9630485279
203.5286378860,4.5941250000,4.5598125000,4.4520000000,-0.0061875000,4.2240000000,0.0007500000,-0.0003750000,26.6792705148,18.3230471111,96513.9879692949
205.9083728790,4.5937500000,4.5613125000,4.4542500000,-0.0067500000,4.2241875000,0.0003750000,-0.0005625000,26.6799042321,18.2885984945,96512.7423936840
208.2919464111,4.5930000000,4.5626250000,4.4565000000,-0.0063750000,4.2241875000,0.0001875000,-0.0003750000,26.6761019282,18.3461397313,96514.5314377554
210.6941547394,4.5915000000,4.5635625000,4.4581875000,-0.0060000000,4.2240000000,0.0005625000,-0.0003750000,26.6748344936,18.3461969402,96510.9366541855
213.1067032814,4.5896250000,4.5639375000,4.4598750000,-0.0067500000,4.2240000000,0.0000000000,-0.0003750000,26.6773693628,18.3403380086,96513.0345856368
215.5876028538,4.5866250000,4.5639375000,4.4608125000,-0.0067500000,4.2238125000,0.0000000000,0.0000000000,26.6792705148,18.3402521705,96511.5978342374
218.0468378067,4.5836250000,4.5637500000,4.4617500000,-0.0061875000,4.2238125000,0.0001875000,0.0000000000,26.6729333418,18.3462922873,96512.3433403522
220.5129497051,4.5796875000,4.5631875000,4.4625000000,-0.0060000000,4.2234375000,0.0003750000,0.0001875000,26.6767356455,18.3346411808,96512.2314759667
222.9824209213,4.5751875000,4.5626250000,4.4630625000,-0.0067500000,4.2230625000,-0.0007500000,0.0001875000,26.6818053841,18.3401281800,96511.3056340641
225.4745588303,4.5705000000,4.5613125000,4.4630625000,-0.0061875000,4.2225000000,0.0007500000,-0.0003750000,26.6799042321,18.2656580137,96511.0351526416
227.9961285591,4.5648750000,4.5600000000,4.4628750000,-0.0061875000,4.2223125000,-0.0001875000,0.0000000000,26.6805379494,18.3401854067,96514.8812478725
230.5393795967,4.5590625000,4.5581250000,4.4625000000,-0.0061875000,4.2221250000,0.0001875000,-0.0001875000,26.6729333418,18.3348224371,96511.6604514656
233.0688807964,4.5525000000,4.5564375000,4.4621250000,-0.0063750000,4.2219375000,0.0005625000,-0.0001875000,26.6710321900,18.3349178329,96511.7013561110
235.5742151737,4.5455625000,4.5541875000,4.4613750000,-0.0063750000,4.2221250000,0.0005625000,-0.0003750000,26.6754682109,18.3461683358,96515.8070579646
238.1017532349,4.5380625000,4.5515625000,4.4608125000,-0.0067500000,4.2219375000,0.0005625000,-0.0003750000,26.6837065362,18.3744430096,96511.9476194977
240.6765112877,4.5301875000,4.5491250000,4.4596875000,-0.0065625000,4.2223125000,-0.0003750000,0.0001875000,26.6805379494,18.3172452381,96511.4667615577
243.2267482281,4.5217500000,4.5465000000,4.4585625000,-0.0063750000,4.2221250000,-0.0003750000,0.0003750000,26.6824391015,18.3400900285,96516.2061443982
245.8335723877,4.5131250000,4.5433125000,4.4574375000,-0.0067500000,4.2219375000,0.0003750000,-0.0001875000,26.6856076883,18.3399374203,96517.0284768970
248.4216403961,4.5037500000,4.5401250000,4.4559375000,-0.0061875000,4.2221250000,0.0000000000,-0.0001875000,26.6868751230,18.3398801912,96511.7455745329
251.0173039436,4.4940000000,4.5369375000,4.4544375000,-0.0069375000,4.2225000000,0.0003750000,-0.0003750000,26.6849739709,18.3399660346,96512.8408970972
253.6339762211,4.4836875000,4.5333750000,4.4529375000,-0.0065625000,4.2226875000,0.0001875000,-0.0001875000,26.6875088404,18.3398420381,96515.6217655154
256.3012583256,4.4730000000,4.5296250000,4.4510625000,-0.0063750000,4.2226875000,0.0005625000,-0.0005625000,26.6875088404,18.3398420381,96513.5730503576
258.9362497330,4.4617500000,4.5260625000,4.4493750000,-0.0061875000,4.2226875000,0.0001875000,-0.0003750000,26.6900437100,18.3339828880,96517.3782929729
261.6032369137,4.4503125000,4.5221250000,4.4475000000,-0.0061875000,4.2228750000,0.0001875000,-0.0005625000,26.6900437100,18.3397180390,96512.9393917949
264.2651250362,4.4381250000,4.5180000000,4.4458125000,-0.0065625000,4.2232500000,0.0000000000,0.0000000000,26.6944797319,18.3337729823,96511.8932952184
266.9511117935,4.4257500000,4.5136875000,4.4437500000,-0.0065625000,4.2228750000,0.0005625000,-0.0005625000,26.7058866464,18.3332100168,96510.9347485534
269.6429386139,4.4122500000,4.5091875000,4.4415000000,-0.0063750000,4.2234375000,0.0000000000,0.0001875000,26.7014506239,18.3678411221,96511.6093772309
272.3471684456,4.3989375000,4.5048750000,4.4396250000,-0.0067500000,4.2234375000,-0.0001875000,0.0000000000,26.7033517764,18.3275987332,96510.8855251261
275.0741014481,4.3846875000,4.5001875000,4.4371875000,-0.0060000000,4.2236250000,-0.0001875000,0.0001875000,26.7008169064,18.3334581098,96510.1533808996
277.8336963654,4.3700625000,4.4953125000,4.4349375000,-0.0061875000,4.2232500000,0.0005625000,-0.0001875000,26.7065203639,18.3389167521,96511.3663689199
