25.9178206921,-0.0114375000,3.7119375000,3.7314375000,1.0072500000,0.9088125000,-0.0001875000,4.4293125000,24.4283352659,25.9103043264,96674.1391237798
26.6046462059,-0.0114375000,3.7130625000,3.7333125000,1.0096875000,0.9114375000,-0.0001875000,4.4295000000,24.4245330590,25.8421011266,96668.7721385519
27.2511556149,-0.0114375000,3.7145625000,3.7338750000,1.0113750000,0.9138750000,-0.0001875000,4.4296875000,24.4283352659,25.9330791580,96672.7781096731
27.9003942013,-0.0112500000,3.7155000000,3.7342500000,1.0130625000,0.9157500000,-0.0001875000,4.4293125000,24.4283352659,25.9046105949,96670.0560828332
28.5549767017,-0.0112500000,3.7160625000,3.7359375000,1.0138125000,0.9174375000,-0.0001875000,4.4295000000,24.4308700706,25.9045315201,96672.8301041552
29.2403972149,-0.0112500000,3.7170000000,3.7363125000,1.0143750000,0.9181875000,-0.0001875000,4.4293125000,24.4238993578,25.9332187657,96669.7023752722
29.9116392136,-0.0114375000,3.7170000000,3.7365000000,1.0145625000,0.9187500000,-0.0001875000,4.4298750000,24.4302363694,25.9045558511,96671.0081407418
30.5966231823,-0.0114375000,3.7171875000,3.7368750000,1.0147500000,0.9187500000,-0.0001875000,4.4293125000,24.4308700706,25.9045315201,96674.1911237275
31.2926793098,-0.0116250000,3.7175625000,3.7365000000,1.0145625000,0.9187500000,-0.0001875000,4.4293125000,24.4308700706,25.8475933627,96672.1495945407
31.9769730568,-0.0114375000,3.7179375000,3.7370625000,1.0149375000,0.9183750000,-0.0001875000,4.4291250000,24.4321374730,25.9101888021,96674.0319084384
32.6630816460,-0.0110625000,3.7181250000,3.7372500000,1.0151250000,0.9185625000,-0.0001875000,4.4291250000,24.4302363694,25.9102496051,96670.6678864925
33.3604304790,-0.0114375000,3.7179375000,3.7372500000,1.0153125000,0.9183750000,-0.0001875000,4.4281875000,24.4296026683,25.9501238072,96671.9383855395
34.0648357868,-0.0112500000,3.7181250000,3.7380000000,1.0156875000,0.9178125000,0.0000000000,4.4274375000,24.4315037718,25.9045132717,96670.1985826498
34.8059411049,-0.0114375000,3.7185000000,3.7381875000,1.0155000000,0.9168750000,-0.0001875000,4.4259375000,24.4296026683,26.0355278857,96671.5981315263
35.5244822502,-0.0114375000,3.7186875000,3.7383750000,1.0153125000,0.9163125000,-0.0001875000,4.4253750000,24.4258004613,25.9046896672,96668.3028381184
36.2710895538,-0.0112500000,3.7173750000,3.7374375000,1.0119375000,0.9129375000,-0.0001875000,4.4244375000,24.4315037718,25.8760442731,96668.1570535913
37.0087714195,-0.0114375000,3.7151250000,3.7353750000,1.0072500000,0.9088125000,0.0000000000,4.4218125000,24.4283352659,25.9046105949,96670.3963360881
37.7839741707,-0.0114375000,3.7136250000,3.7346250000,1.0035000000,0.9052500000,-0.0001875000,4.4197500000,24.4283352659,25.8989168541,96670.0560828332
38.5280773640,-0.0114375000,3.7136250000,3.7336875000,1.0012500000,0.9030000000,0.0000000000,4.4178750000,24.4315037718,25.8988194908,96672.5803678531
39.2793939114,-0.0114375000,3.7156875000,3.7368750000,1.0040625000,0.9043125000,-0.0001875000,4.4163750000,24.4270678636,25.9046531726,96671.8863933677
40.0777623653,-0.0110625000,3.7170000000,3.7387500000,1.0065000000,0.9058125000,0.0000000000,4.4124375000,24.4258004613,25.9957877202,96671.3651048567
40.8367784023,-0.0112500000,3.7186875000,3.7404375000,1.0080000000,0.9065625000,-0.0001875000,4.4043750000,24.4270678636,25.9046531726,96672.2266460430
41.6236598492,-0.0112500000,3.7200000000,3.7411875000,1.0089375000,0.9069375000,-0.0001875000,4.2930000000,24.4283352659,25.9046105949,96670.7365893715
42.4216454029,-0.0112500000,3.7209375000,3.7432500000,1.0100625000,0.9075000000,-0.0001875000,4.3115625000,24.4264341624,25.8705089837,96667.7128490881
43.1973874569,-0.0112500000,3.7218750000,3.7441875000,1.0104375000,0.9075000000,-0.0001875000,4.3425000000,24.4308700706,25.9045315201,96673.1703590054
43.9915895462,-0.0114375000,3.7228125000,3.7451250000,1.0106250000,0.9071250000,-0.0001875000,4.3102500000,24.4264341624,25.9103651264,96670.7751182088
44.7808430195,-0.0112500000,3.7231875000,3.7462500000,1.0110000000,0.9063750000,-0.0001875000,4.3539375000,24.4258004613,26.0128683368,96668.6430898637
45.5787220001,-0.0110625000,3.7246875000,3.7481250000,1.0111875000,0.9060000000,-0.0001875000,4.3616250000,24.4283352659,25.9046105949,96669.0353232403
46.3874945641,-0.0112500000,3.7250625000,3.7488750000,1.0111875000,0.9050625000,-0.0001875000,4.3567500000,24.4270678636,25.8989594493,96672.9071514796
47.2350034714,-0.0114375000,3.7267500000,3.7505625000,1.0110000000,0.9037500000,-0.0001875000,4.3494375000,24.4289689671,25.9045923471,96670.8271064624
48.0626573563,-0.0112500000,3.7275000000,3.7518750000,1.0108125000,0.9026250000,-0.0001875000,4.3273125000,24.4251667601,25.9047139966,96673.2859242236
48.8893561363,-0.0112500000,3.7276875000,3.7530000000,1.0093125000,0.9005625000,-0.0001875000,4.3550625000,24.4238993578,25.9446060099,96669.7023752722
49.7438788414,-0.0114375000,3.7258125000,3.7511250000,1.0033125000,0.8943750000,-0.0001875000,4.3655625000,24.4302363694,25.9159433496,96670.3276322718
50.6235082150,-0.0114375000,3.7246875000,3.7511250000,0.9980625000,0.8889375000,-0.0001875000,4.3713750000,24.4251667601,25.9104076855,96669.8834083443
51.5021183491,-0.0114375000,3.7260000000,3.7531875000,0.9971250000,0.8881875000,-0.0001875000,4.3708125000,24.4277015647,25.8818599453,96669.2548887223
52.3788554668,-0.0114375000,3.7297500000,3.7573125000,1.0006875000,0.8906250000,-0.0001875000,4.3678125000,24.4302363694,25.8874745327,96671.3483950196
53.2596042156,-0.0114375000,3.7327500000,3.7608750000,1.0031250000,0.8928750000,-0.0001875000,4.3621875000,24.4226319555,25.8535497343,96669.1509201501
54.1491088867,-0.0112500000,3.7353750000,3.7640625000,1.0048125000,0.8941875000,-0.0001875000,4.3256250000,24.4289689671,25.8818172972,96673.2088825013
55.0274190903,-0.0114375000,3.7378125000,3.7672500000,1.0059375000,0.8953125000,-0.0001875000,4.3443750000,24.4315037718,25.8931257005,96670.8790925648
55.9159214497,-0.0114375000,3.7402500000,3.7700625000,1.0068750000,0.8960625000,-0.0001875000,4.3561875000,24.4289689671,26.0070782077,96671.1673600964
56.8181474209,-0.0112500000,3.7421250000,3.7730625000,1.0070625000,0.8971875000,-0.0001875000,4.3558125000,24.4308700706,25.7849603021,96672.8301041552
57.7226135731,-0.0114375000,3.7445625000,3.7758750000,1.0076250000,0.8983125000,-0.0001875000,4.3565625000,24.4270678636,25.8989594493,96671.5461407210
58.6317043304,-0.0112500000,3.7471875000,3.7786875000,1.0078125000,0.8994375000,-0.0001875000,4.3560000000,24.4270678636,25.8989594493,96669.8448779165
59.5402145386,-0.0114375000,3.7492500000,3.7816875000,1.0081875000,0.9001875000,-0.0001875000,4.3575000000,24.4321374730,25.9044950232,96668.9280781737
60.4637849331,-0.0110625000,3.7515000000,3.7846875000,1.0083750000,0.9007500000,-0.0001875000,4.3563750000,24.4283352659,25.9046105949,96674.4793773779
61.4075074196,-0.0114375000,3.7539375000,3.7882500000,1.0083750000,0.9013125000,-0.0001875000,4.3571250000,24.4315037718,25.8988194908,96671.2193475652
62.3414745331,-0.0114375000,3.7528125000,3.7880625000,1.0023750000,0.8956875000,-0.0001875000,4.3545000000,24.4296026683,25.9330427373,96673.6396560345
63.2912952900,-0.0114375000,3.7531875000,3.7895625000,0.9976875000,0.8923125000,-0.0001875000,4.3505625000,24.4245330590,25.8933448525,96671.8343990447
64.2371706963,-0.0112500000,3.7550625000,3.7929375000,0.9960000000,0.8906250000,-0.0001875000,4.3481250000,24.4270678636,25.8989594493,96672.9071514796
65.2683033943,-0.0112500000,3.7603125000,3.7985625000,0.9999375000,0.8940000000,-0.0001875000,4.3490625000,24.4277015647,25.8875537043,96668.9146359825
66.2267191410,-0.0112500000,3.7644375000,3.8038125000,1.0029375000,0.8966250000,-0.0001875000,4.3505625000,24.4321374730,25.8988012348,96671.3098648295
67.2022109032,-0.0112500000,3.7680000000,3.8086875000,1.0048125000,0.8990625000,-0.0001875000,4.3535625000,24.4264341624,25.8989777041,96670.4348659698
68.1963534355,-0.0114375000,3.7717500000,3.8128125000,1.0061250000,0.9000000000,-0.0001875000,4.3533750000,24.4296026683,26.0013665085,96663.7722971202
69.1832408905,-0.0112500000,3.7751250000,3.8167500000,1.0066875000,0.9011250000,-0.0001875000,4.3554375000,24.4302363694,25.8988620877,96669.9873780798
70.1751141548,-0.0112500000,3.7781250000,3.8206875000,1.0072500000,0.9018750000,-0.0001875000,4.3565625000,24.4308700706,25.9045315201,96673.1703590054
71.1763837337,-0.0114375000,3.7816875000,3.8250000000,1.0070625000,0.9026250000,-0.0001875000,4.3571250000,24.4264341624,25.8192646939,96671.7958750974
72.1899576187,-0.0116250000,3.7845000000,3.8287500000,1.0065000000,0.9035625000,-0.0001875000,4.3561875000,24.4296026683,25.8988803433,96671.9383855395
73.2091770172,-0.0114375000,3.7873125000,3.8323125000,1.0057500000,0.9037500000,0.0000000000,4.3565625000,24.4251667601,25.9844247847,96668.5224027937
74.2341918945,-0.0114375000,3.7903125000,3.8360625000,1.0055625000,0.9035625000,-0.0001875000,4.3605000000,24.4283352659,25.8989168541,96668.3548169881
75.2720394135,-0.0110625000,3.7893750000,3.8366250000,0.9980625000,0.8981250000,-0.0001875000,4.3608750000,24.4289689671,25.9558356587,96672.8686286956
76.2971484661,-0.0114375000,3.7903125000,3.8383125000,0.9937500000,0.8936250000,-0.0001875000,4.3610625000,24.4289689671,25.8932048410,96672.8686286956
77.3399848938,-0.0112500000,3.7938750000,3.8430000000,0.9952500000,0.8947500000,-0.0001875000,4.3608750000,24.4245330590,25.8933448525,96670.8136452896
78.3876388073,-0.0114375000,3.7987500000,3.8482500000,1.0003125000,0.8981250000,-0.0001875000,4.3605000000,24.4270678636,25.9046531726,96669.5046254414
79.4485867023,-0.0114375000,3.8025000000,3.8527500000,1.0038750000,0.9005625000,-0.0001875000,4.3616250000,24.4258004613,25.8989959589,96672.7261130398
80.5011312962,-0.0114375000,3.8064375000,3.8570625000,1.0061250000,0.9020625000,-0.0001875000,4.3608750000,24.4238993578,25.7794872825,96672.0841315802
81.5708234310,-0.0112500000,3.8090625000,3.8606250000,1.0070625000,0.9030000000,-0.0001875000,4.3586250000,24.4251667601,25.8933265905,96673.2859242236
82.6482970715,-0.0116250000,3.8122500000,3.8638125000,1.0078125000,0.9024375000,-0.0001875000,4.3575000000,24.4289689671,25.8932048410,96671.1673600964
83.7461907864,-0.0112500000,3.8141250000,3.8668125000,1.0070625000,0.9015000000,-0.0001875000,4.3558125000,24.4308700706,25.8646749088,96672.4898493336
84.8352136612,-0.0114375000,3.8171250000,3.8698125000,1.0076250000,0.9013125000,-0.0001875000,4.3567500000,24.4258004613,25.8933022411,96674.0871216807
85.9392395020,-0.0112500000,3.8199375000,3.8731875000,1.0076250000,0.9013125000,-0.0001875000,4.3548750000,24.4264341624,25.8932839789,96672.1361274508
87.0677900314,-0.0114375000,3.8220000000,3.8760000000,1.0066875000,0.9011250000,-0.0001875000,4.3582500000,24.4308700706,25.8988377467,96671.4690850406
88.1898860931,-0.0112500000,3.8205000000,3.8756250000,0.9980625000,0.8947500000,-0.0001875000,4.3603125000,24.4251667601,25.8933265905,96668.8626541384
89.3220503330,-0.0112500000,3.8205000000,3.8760000000,0.9916875000,0.8904375000,-0.0001875000,4.3590000000,24.4264341624,25.9786888692,96663.9700788655
90.4549629688,-0.0112500000,3.8240625000,3.8799375000,0.9943125000,0.8917500000,-0.0001875000,4.3605000000,24.4270678636,26.0071385830,96672.5668987470
91.6254878044,-0.0112500000,3.8280000000,3.8842500000,0.9978750000,0.8941875000,0.0000000000,4.3653750000,24.4213645533,25.7852609142,96670.3308857418
92.7968494892,-0.0114375000,3.8311875000,3.8876250000,1.0003125000,0.8953125000,-0.0001875000,4.3672500000,24.4283352659,25.9216917610,96673.7988702102
93.9693794250,-0.0112500000,3.8338125000,3.8902500000,1.0018125000,0.8962500000,-0.0001875000,4.3665000000,24.4308700706,25.9443876701,96674.1911237275
95.1421818733,-0.0114375000,3.8351250000,3.8917500000,1.0021875000,0.8964375000,-0.0001875000,4.3657500000,24.4264341624,26.0242372779,96673.1568846827
96.3116049767,-0.0114375000,3.8371875000,3.8941875000,1.0020000000,0.8971875000,-0.0001875000,4.3670625000,24.4308700706,25.9557750568,96675.2118887072
97.4949543476,-0.0114375000,3.8386875000,3.8956875000,1.0016250000,0.8981250000,-0.0001875000,4.3657500000,24.4245330590,25.9047322435,96673.5356558753
98.6795923710,-0.0114375000,3.8400000000,3.8971875000,1.0014375000,0.8992500000,-0.0001875000,4.3663125000,24.4302363694,25.8817807411,96673.3899212877
99.8787322044,-0.0112500000,3.8415000000,3.8988750000,1.0018125000,0.9001875000,-0.0001875000,4.3681875000,24.4308700706,25.8191239309,96671.1288303335
101.0866806507,-0.0114375000,3.8385000000,3.8968125000,0.9945000000,0.8943750000,-0.0001875000,4.3710000000,24.4302363694,25.8931683149,96669.6471239164
102.3081412315,-0.0112500000,3.8381250000,3.8962500000,0.9907500000,0.8900625000,-0.0001875000,4.3717500000,24.4245330590,25.8990385527,96670.8136452896
103.5723350048,-0.0114375000,3.8413125000,3.8998125000,0.9973125000,0.8938125000,-0.0001875000,4.3719375000,24.4283352659,25.8989168541,96664.9522874437
104.8055541515,-0.0114375000,3.8439375000,3.9022500000,1.0029375000,0.8968125000,-0.0001875000,4.3736250000,24.4270678636,26.0526866751,96668.8241205771
106.0332665443,-0.0112500000,3.8456250000,3.9033750000,1.0072500000,0.9007500000,-0.0001875000,4.3756875000,24.4277015647,25.9103286466,96670.2756471133
107.2702555656,-0.0112500000,3.8473125000,3.9045000000,1.0096875000,0.9043125000,-0.0001875000,4.3770000000,24.4327711742,25.8930891733,96667.6575716124
108.5017299652,-0.0114375000,3.8476875000,3.9050625000,1.0119375000,0.9076875000,-0.0001875000,4.3788750000,24.4289689671,25.8932048410,96668.4453318255
109.7853410244,-0.0114375000,3.8486250000,3.9060000000,1.0141875000,0.9112500000,-0.0001875000,4.3775625000,24.4232656567,25.8649128085,96671.3131115379
111.0359780788,-0.0114375000,3.8490000000,3.9065625000,1.0158750000,0.9136875000,-0.0001875000,4.3785000000,24.4277015647,25.8932474540,96669.9353942877
112.3028690815,-0.0114375000,3.8493750000,3.9063750000,1.0175625000,0.9161250000,-0.0001875000,4.3779375000,24.4302363694,25.8931683149,96670.6678864925
113.5929584503,-0.0112500000,3.8467500000,3.9043125000,1.0123125000,0.9121875000,-0.0001875000,4.3771875000,24.4251667601,25.8079198446,96668.5224027937
114.8642518520,-0.0112500000,3.8443125000,3.9028125000,1.0065000000,0.9076875000,-0.0001875000,4.3785000000,24.4315037718,25.8931257005,96667.8167988483
116.1281991005,-0.0112500000,3.8463750000,3.9039375000,1.0093125000,0.9101250000,0.0000000000,4.3788750000,24.4264341624,25.8875902442,96671.4556227726
117.3989598751,-0.0114375000,3.8482500000,3.9054375000,1.0134375000,0.9142500000,-0.0001875000,4.3798125000,24.4264341624,25.9274461892,96671.7958750974
118.6726615429,-0.0112500000,3.8491875000,3.9063750000,1.0160625000,0.9168750000,-0.0001875000,4.3805625000,24.4321374730,25.8874136298,96672.6708864050
119.9727296829,-0.0114375000,3.8493750000,3.9067500000,1.0175625000,0.9185625000,-0.0001875000,4.3813125000,24.4258004613,25.8933022411,96671.3651048567
121.2762334347,-0.0112500000,3.8497500000,3.9065625000,1.0183125000,0.9196875000,-0.0001875000,4.3811250000,24.4264341624,25.8875902442,96670.0946137595
122.5870575905,-0.0114375000,3.8503125000,3.9061875000,1.0179375000,0.9198750000,-0.0001875000,4.3818750000,24.4277015647,25.8932474540,96668.9146359825
123.9220814705,-0.0114375000,3.8501250000,3.9056250000,1.0175625000,0.9196875000,-0.0001875000,4.3813125000,24.4270678636,25.8875719744,96672.2266460430
125.2489440441,-0.0114375000,3.8493750000,3.9050625000,1.0162500000,0.9178125000,-0.0001875000,4.3818750000,24.4207308522,25.8877668459,96669.5598701470
126.5777132511,-0.0112500000,3.8456250000,3.9013125000,1.0068750000,0.9101250000,-0.0001875000,4.3803750000,24.4232656567,25.8876876812,96667.5703564253
127.9434397221,-0.0114375000,3.8426250000,3.8986875000,0.9995625000,0.9031875000,-0.0001875000,4.3800000000,24.4251667601,25.8022259863,96666.4808953261
129.2922616005,-0.0110625000,3.8450625000,3.9011250000,1.0040625000,0.9060000000,-0.0001875000,4.3811250000,24.4213645533,25.8934422470,96667.9491400001
130.6485626698,-0.0114375000,3.8461875000,3.9011250000,1.0061250000,0.9073125000,0.0000000000,4.3816875000,24.4251667601,25.8933265905,96671.9249175286
132.0433704853,-0.0114375000,3.8465625000,3.9009375000,1.0076250000,0.9080625000,-0.0001875000,4.3816875000,24.4226319555,25.9788098643,96671.8729212354
133.4028027058,-0.0114375000,3.8461875000,3.9001875000,1.0081875000,0.9078750000,-0.0001875000,4.3816875000,24.4270678636,25.8932657165,96670.5253829524
134.7589643002,-0.0114375000,3.8458125000,3.8994375000,1.0085625000,0.9080625000,-0.0001875000,4.3813125000,24.4245330590,25.8933448525,96668.4318875291
136.1438050270,-0.0114375000,3.8450625000,3.8988750000,1.0085625000,0.9082500000,-0.0001875000,4.3824375000,24.4289689671,25.8761235112,96668.7855852592
137.5140533447,-0.0114375000,3.8445000000,3.8977500000,1.0087500000,0.9082500000,-0.0001875000,4.3805625000,24.4308700706,25.8874501717,96669.7678117912
138.8918190002,-0.0114375000,3.8415000000,3.8943750000,1.0036875000,0.9043125000,0.0000000000,4.3803750000,24.4296026683,25.8874928033,96672.2786395813
140.2858307362,-0.0112500000,3.8375625000,3.8908125000,0.9954375000,0.8977500000,-0.0001875000,4.3801875000,24.4296026683,25.7622273781,96672.9591477507
141.7080023289,-0.0112500000,3.8383125000,3.8908125000,0.9961875000,0.8985000000,-0.0001875000,4.3801875000,24.4283352659,25.8590604045,96671.0768426836
