7.9132895470,3.7505625000,3.2310000000,3.4027500000,3.6937500000,3.0568125000,3.5632500000,1.1709375000,25.9333883740,21.3010117794,96305.4511012192
8.5160586834,3.7501875000,3.2311875000,3.4029375000,3.6939375000,3.0568125000,3.5634375000,1.1707500000,25.9390917819,21.3522512670,96305.6693847016
9.1202015877,3.7500000000,3.2313750000,3.4025625000,3.6941250000,3.0570000000,3.5636250000,1.1711250000,25.9454289022,21.3405483895,96306.6297545109
9.7352845669,3.7498125000,3.2313750000,3.4027500000,3.6941250000,3.0571875000,3.5636250000,1.1711250000,25.9498648868,21.3346395318,96306.6379444343
10.3724515438,3.7498125000,3.2313750000,3.4027500000,3.6945000000,3.0573750000,3.5638125000,1.1716875000,25.9460626143,21.3348031825,96307.0608263064
11.0150926113,3.7496250000,3.2313750000,3.4029375000,3.6941250000,3.0583125000,3.5638125000,1.1718750000,25.9485974626,21.3289761007,96304.0405970156
11.6728465557,3.7492500000,3.2315625000,3.4029375000,3.6945000000,3.0583125000,3.5640000000,1.1728125000,25.9530334473,21.3059046760,96305.0718846456
12.3987898827,3.7490625000,3.2310000000,3.4029375000,3.6941250000,3.0585000000,3.5638125000,1.1724375000,25.9555682958,21.3286814277,96303.4157752858
13.1245698929,3.7494375000,3.2311875000,3.4029375000,3.6945000000,3.0583125000,3.5638125000,1.1726250000,25.9555682958,21.3229606184,96301.0284834926
13.8382887840,3.7496250000,3.2311875000,3.4025625000,3.6946875000,3.0586875000,3.5638125000,1.1728125000,25.9612717051,21.3227231559,96305.3092100425
14.5896890163,3.7498125000,3.2311875000,3.4029375000,3.6946875000,3.0592500000,3.5638125000,1.1730000000,25.9650739782,21.3282803133,96304.8862837822
15.3172430992,3.7498125000,3.2313750000,3.4031250000,3.6950625000,3.0596250000,3.5643750000,1.1739375000,25.9650739782,21.3168384394,96305.2273308421
16.0544929504,3.7494375000,3.2317500000,3.4033125000,3.6952500000,3.0601875000,3.5645625000,1.1746875000,25.9676088271,21.2538006066,96303.9122265655
16.8158199787,3.7500000000,3.2317500000,3.4035000000,3.6954375000,3.0605625000,3.5647500000,1.1750625000,25.9733122372,21.3164943872,96303.0772635005
17.5807843208,3.7503750000,3.2317500000,3.4036875000,3.6954375000,3.0613125000,3.5647500000,1.1756250000,25.9726785250,21.3107979142,96303.3282855719
18.3946175575,3.7503750000,3.2321250000,3.4036875000,3.6958125000,3.0613125000,3.5649375000,1.1761875000,25.9720448127,21.2421774847,96300.4798429734
19.1851143837,3.7503750000,3.2323125000,3.4036875000,3.6960000000,3.0618750000,3.5651250000,1.1765625000,25.9802830723,21.3047571607,96303.8165578086
20.0000760555,3.7505625000,3.2321250000,3.4038750000,3.6960000000,3.0622500000,3.5655000000,1.1769375000,25.9828179216,21.2989293922,96303.5245707226
20.8573050499,3.7500000000,3.2323125000,3.4038750000,3.6960000000,3.0626250000,3.5651250000,1.1778750000,25.9904224698,21.2928964661,96306.7112978119
21.7068452835,3.7528125000,3.2321250000,3.4042500000,3.6961875000,3.0622500000,3.5651250000,1.1780625000,25.9872539080,21.2930277185,96304.5258392714
22.5795767307,3.7530000000,3.2321250000,3.4042500000,3.6960000000,3.0616875000,3.5655000000,1.1780625000,25.9866201956,21.2930523279,96304.4358102538
23.4548048973,3.7530000000,3.2323125000,3.4042500000,3.6963750000,3.0620625000,3.5656875000,1.1821875000,25.9929573194,21.2870684753,96304.3729356083
24.3401992321,3.7528125000,3.2325000000,3.4042500000,3.6960000000,3.0630000000,3.5655000000,1.2213750000,25.9967595939,21.2811829452,96303.9499334791
25.2488784790,3.7530000000,3.2321250000,3.4042500000,3.6961875000,3.0626250000,3.5655000000,1.3158750000,25.9916898946,21.2813963719,96305.8981855020
26.1485342979,3.7530000000,3.2319375000,3.4042500000,3.6961875000,3.0631875000,3.5655000000,1.4621250000,25.9986607312,21.2811008552,96307.6606773560
27.0719933510,3.7533750000,3.2319375000,3.4042500000,3.6960000000,3.0641250000,3.5653125000,1.6211250000,26.0081664183,21.2749852423,96303.6440527305
28.0034279823,3.7537500000,3.2323125000,3.4042500000,3.6963750000,3.0645000000,3.5656875000,1.7793750000,26.0100675558,21.2749031184,96305.3084250750
28.9512212276,3.7541250000,3.2325000000,3.4046250000,3.6963750000,3.0652500000,3.5660625000,1.9432500000,26.0151372562,21.2289160458,96307.7940364579
29.9441189766,3.7546875000,3.2325000000,3.4050000000,3.6963750000,3.0663750000,3.5664375000,2.1093750000,26.0119686934,21.2576561057,96304.9263730620
30.9149949551,3.7548750000,3.2328750000,3.4050000000,3.6969375000,3.0669375000,3.5668125000,2.2597500000,26.0233755198,21.2686228704,96304.2793554317
31.9046113491,3.7548750000,3.2330625000,3.4050000000,3.6969375000,3.0682500000,3.5668125000,2.4015000000,26.0246429451,21.3200610605,96306.5358894317
32.9137024879,3.7552500000,3.2330625000,3.4051875000,3.6971250000,3.0684375000,3.5671875000,2.5310625000,26.0290789336,21.2569408956,96307.5371735150
33.9297883511,3.7552500000,3.2334375000,3.4053750000,3.6973125000,3.0691875000,3.5673750000,2.6497500000,26.0347823477,21.1651420423,96307.4142014985
34.9809675217,3.7554375000,3.2336250000,3.4055625000,3.6975000000,3.0695625000,3.5675625000,2.7594375000,26.0347823477,21.2566942447,96305.3676939336
36.0204799175,3.7554375000,3.2338125000,3.4057500000,3.6975000000,3.0706875000,3.5677500000,2.8558125000,26.0411194749,21.2907630670,96305.6457916187
37.0760505199,3.7560000000,3.2338125000,3.4063125000,3.6976875000,3.0708750000,3.5679375000,2.9450625000,26.0392183367,21.2393473400,96306.7100553869
38.1407535076,3.7558125000,3.2338125000,3.4061250000,3.6976875000,3.0712500000,3.5681250000,3.0251250000,26.0411194749,21.2392650414,96305.6457916187
39.2327768803,3.7556250000,3.2340000000,3.4059375000,3.6982500000,3.0708750000,3.5683125000,3.0975000000,26.0423869004,21.2678176283,96304.8325846420
40.3519024849,3.7560000000,3.2341875000,3.4063125000,3.6982500000,3.0710625000,3.5685000000,3.1636875000,26.0518925922,21.2731453018,96306.2729770329
41.5220839977,3.7563750000,3.2345625000,3.4070625000,3.6984375000,3.0725625000,3.5686875000,3.2285625000,26.0537937307,21.1986743708,96305.5497755914
42.6937274933,3.7569375000,3.2347500000,3.4074375000,3.6988125000,3.0727500000,3.5692500000,3.2857500000,26.0563285821,21.2844006857,96305.9398795170
43.8741786480,3.7571250000,3.2347500000,3.4076250000,3.6986250000,3.0738750000,3.5694375000,3.3358125000,26.0594971464,21.2384913597,96307.1022039026
45.0553476810,3.7571250000,3.2349375000,3.4078125000,3.6986250000,3.0740625000,3.5690625000,3.3800625000,26.0645668496,21.2497220129,96305.8358171594
46.2354145050,3.7569375000,3.2349375000,3.4080000000,3.6986250000,3.0742500000,3.5690625000,3.4196250000,26.0709039789,21.1636132995,96306.1438663046
47.4201252460,3.7571250000,3.2349375000,3.4081875000,3.6986250000,3.0744375000,3.5690625000,3.4558125000,26.0690028401,21.3124784578,96306.8670989369
48.6291940212,3.7571250000,3.2351250000,3.4080000000,3.6986250000,3.0742500000,3.5690625000,3.4897500000,26.0721714049,21.2093439478,96304.9594939668
49.8606936932,3.7573125000,3.2351250000,3.4081875000,3.6986250000,3.0740625000,3.5690625000,3.5216250000,26.0772411087,21.2148521273,96306.4218976644
51.1055796146,3.7567500000,3.2345625000,3.4080000000,3.6980625000,3.0740625000,3.5683125000,3.5510625000,26.0759736827,21.2034647476,96304.5063124245
52.3732864857,3.7565625000,3.2340000000,3.4078125000,3.6976875000,3.0736875000,3.5681250000,3.5788125000,26.0835782390,21.1688070241,96303.2888131962
53.6595246792,3.7565625000,3.2345625000,3.4076250000,3.6980625000,3.0736875000,3.5681250000,3.6052500000,26.0842119521,21.2031100822,96306.4788375815
54.9874968529,3.7565625000,3.2345625000,3.4078125000,3.6980625000,3.0742500000,3.5681250000,3.6300000000,26.0911827959,21.2028213802,96309.9169013298
56.3275544643,3.7567500000,3.2347500000,3.4078125000,3.6978750000,3.0746250000,3.5681250000,3.6530625000,26.0930839353,21.1970161161,96308.5114031842
57.6950759888,3.7565625000,3.2347500000,3.4080000000,3.6980625000,3.0750000000,3.5679375000,3.6742500000,26.0943513615,21.1912355533,96305.3102910369
59.0236165524,3.7565625000,3.2347500000,3.4080000000,3.6980625000,3.0755625000,3.5681250000,3.6931875000,26.0981536404,21.1853558627,96304.5159443480
60.3580191135,3.7565625000,3.2349375000,3.4080000000,3.6982500000,3.0765000000,3.5681250000,3.7108125000,26.1051244853,21.1850586019,96305.2550509899
61.7198696136,3.7565625000,3.2349375000,3.4081875000,3.6984375000,3.0772500000,3.5683125000,3.7273125000,26.1025896325,21.1737200872,96305.8883318573
63.1083371639,3.7565625000,3.2349375000,3.4083750000,3.6986250000,3.0781875000,3.5683125000,3.7434375000,26.1032233457,21.1794182430,96305.2961092049
64.5080513954,3.7563750000,3.2347500000,3.4085625000,3.6984375000,3.0789375000,3.5683125000,3.7582500000,26.1095604779,21.1791539192,96305.5740661507
65.9125819206,3.7563750000,3.2351250000,3.4091250000,3.6984375000,3.0811875000,3.5683125000,3.7725000000,26.1101941911,21.1733978445,96306.0352163232
67.3422217369,3.7567500000,3.2356875000,3.4096875000,3.6991875000,3.0828750000,3.5690625000,3.7860000000,26.1101941911,21.2249048012,96309.1053427290
68.7807590961,3.7569375000,3.2360625000,3.4106250000,3.6991875000,3.0858750000,3.5694375000,3.7985625000,26.1171650370,21.1616623622,96305.7209277064
70.2278418541,3.7573125000,3.2366250000,3.4113750000,3.6995625000,3.0881250000,3.5700000000,3.8103750000,26.1184324636,21.0414159841,96310.0245255911
71.6800849438,3.7576875000,3.2371875000,3.4125000000,3.6999375000,3.0913125000,3.5707500000,3.8208750000,26.1177987503,21.0986740126,96308.2288565179
73.1665019989,3.7578750000,3.2375625000,3.4138125000,3.7003125000,3.0948750000,3.5715000000,3.8308125000,26.1222347435,21.2587405737,96305.8188245468
74.6531946659,3.7582500000,3.2381250000,3.4149375000,3.7014375000,3.0984375000,3.5726250000,3.8401875000,26.1254033102,21.0926270899,96310.0813938428
76.1552004814,3.7586250000,3.2388750000,3.4164375000,3.7014375000,3.1027500000,3.5735625000,3.8486250000,26.1292055904,21.1611496869,96305.8756361661
77.6858630180,3.7591875000,3.2390625000,3.4175625000,3.7021875000,3.1072500000,3.5745000000,3.8565000000,26.1260370235,21.1555587310,96308.8068802626
79.2846260071,3.7597500000,3.2403750000,3.4198125000,3.7029375000,3.1134375000,3.5758125000,3.8643750000,26.1292055904,21.1954893173,96307.2401771224
80.8497154713,3.7608750000,3.2415000000,3.4222500000,3.7040625000,3.1192500000,3.5778750000,3.8713125000,26.1355427244,21.1494382775,96306.8358228059
82.4184584618,3.7616250000,3.2426250000,3.4245000000,3.7050000000,3.1254375000,3.5795625000,3.8776875000,26.1355427244,21.1551616722,96308.2003775040
84.0279083252,3.7627500000,3.2437500000,3.4271250000,3.7057500000,3.1325625000,3.5812500000,3.8840625000,26.1355427244,21.1150977100,96308.2003775040
85.6419503689,3.7635000000,3.2448750000,3.4299375000,3.7068750000,3.1400625000,3.5833125000,3.8896875000,26.1437809993,21.1433589292,96310.1729391472
87.2683210373,3.7646250000,3.2463750000,3.4327500000,3.7083750000,3.1471875000,3.5857500000,3.8943750000,26.1456821397,21.1490079603,96308.7372779294
88.9437234402,3.7657500000,3.2476875000,3.4357500000,3.7093125000,3.1560000000,3.5878125000,3.8988750000,26.1463158532,21.2519970391,96307.4927242645
90.6142499447,3.7666875000,3.2486250000,3.4391250000,3.7106250000,3.1635000000,3.5904375000,3.9028125000,26.1482169937,21.1317296443,96311.8565244391
92.2490825653,3.7681875000,3.2506875000,3.4426875000,3.7121250000,3.1721250000,3.5934375000,3.9058125000,26.1551878427,21.1371551068,96311.9133325986
93.9209976196,3.7695000000,3.2521875000,3.4464375000,3.7138125000,3.1813125000,3.5964375000,3.9090000000,26.1545541291,21.0856665885,96308.4118202912
95.5853352547,3.7708125000,3.2542500000,3.4501875000,3.7156875000,3.1916250000,3.5996250000,3.9121875000,26.1570889834,21.1256248783,96310.1664979006
97.2434148788,3.7725000000,3.2555625000,3.4543125000,3.7170000000,3.2021250000,3.6028125000,3.9144375000,26.1577226970,21.1256000183,96311.6211203964
98.9280302525,3.7738125000,3.2574375000,3.4582500000,3.7192500000,3.2133750000,3.6061875000,3.9168750000,26.1577226970,21.1484948359,96308.8919135496
100.6547207832,3.7755000000,3.2595000000,3.4625625000,3.7207500000,3.2255625000,3.6099375000,3.9189375000,26.1653272603,21.1367244486,96308.3563703280
102.4105560780,3.7766250000,3.2613750000,3.4666875000,3.7230000000,3.2370000000,3.6135000000,3.9204375000,26.1722981105,21.1421501643,96309.0954103605
104.1663320065,3.7783125000,3.2634375000,3.4711875000,3.7252500000,3.2488125000,3.6176250000,3.9217500000,26.1748329653,21.0561827160,96307.4385222394
105.9235095978,3.7803750000,3.2656875000,3.4762500000,3.7276875000,3.2615625000,3.6215625000,3.9234375000,26.1761003927,21.0446846417,96309.3243543490
107.6811370850,3.7822500000,3.2685000000,3.4809375000,3.7306875000,3.2733750000,3.6262500000,3.9249375000,26.1830712439,21.0615574987,96312.7927043670
109.4518258572,3.7843125000,3.2711250000,3.4860000000,3.7329375000,3.2857500000,3.6307500000,3.9262500000,26.1900420955,21.0841550035,96309.4377448990
111.2293665409,3.7861875000,3.2739375000,3.4910625000,3.7361250000,3.2971875000,3.6356250000,3.9270000000,26.1862398127,21.0728728053,96308.8376448033
113.0203552246,3.7884375000,3.2765625000,3.4965000000,3.7389375000,3.3095625000,3.6406875000,3.9281250000,26.1837049576,21.0958773476,96309.1299098374
114.8610124588,3.7903125000,3.2795625000,3.5015625000,3.7421250000,3.3210000000,3.6455625000,3.9286875000,26.1900420955,21.0956033971,96304.3202253089
116.7001700401,3.7923750000,3.2821875000,3.5068125000,3.7449375000,3.3339375000,3.6502500000,3.9294375000,26.2027163727,21.0950720518,96311.6992496477
118.5810322762,3.7950000000,3.2861250000,3.5126250000,3.7488750000,3.3472500000,3.6560625000,3.9303750000,26.2046175144,21.0892646458,96311.3169512562
120.4347031116,3.7976250000,3.2895000000,3.5184375000,3.7524375000,3.3598125000,3.6615000000,3.9313125000,26.2033500866,21.0893144780,96313.1839734569
122.3170182705,3.8000625000,3.2930625000,3.5238750000,3.7560000000,3.3721875000,3.6669375000,3.9320625000,26.2103209399,21.0375033013,96309.4576704147
124.1832675934,3.8025000000,3.2966250000,3.5295000000,3.7597500000,3.3851250000,3.6727500000,3.9324375000,26.2179255077,21.0829752843,96312.6749454915
126.0691366196,3.8053125000,3.3003750000,3.5351250000,3.7635000000,3.3976875000,3.6783750000,3.9330000000,26.2134895098,21.0831580778,96314.0619180926
128.0328586102,3.8075625000,3.3039375000,3.5407500000,3.7672500000,3.4104375000,3.6840000000,3.9335625000,26.2198266498,21.0828921939,96312.6338133828
129.9510343075,3.8101875000,3.3076875000,3.5461875000,3.7708125000,3.4230000000,3.6896250000,3.9337500000,26.2191929358,21.0542941022,96312.5437979789
131.9778020382,3.8128125000,3.3120000000,3.5520000000,3.7749375000,3.4361250000,3.6956250000,3.9345000000,26.2229952200,21.1056576811,96310.7255940015
133.9534423351,3.8156250000,3.3163125000,3.5578125000,3.7790625000,3.4468125000,3.7018125000,3.9348750000,26.2229952200,21.0713099716,96312.7727099707
135.9271471500,3.8182500000,3.3206250000,3.5634375000,3.7831875000,3.4526250000,3.7076250000,3.9356250000,26.2286986466,21.0710688482,96312.2781024454
137.9091215134,3.8210625000,3.3247500000,3.5688750000,3.7873125000,3.4383750000,3.7136250000,3.9358125000,26.2350357878,21.0593448273,96316.3389961830
139.8914463520,3.8231250000,3.3286875000,3.5743125000,3.7914375000,3.4207500000,3.7194375000,3.9363750000,26.2350357878,21.0593448273,96312.5858762274
141.9292509556,3.8255625000,3.3320625000,3.5795625000,3.7951875000,3.0838125000,3.7248750000,3.9365625000,26.2375706443,21.1565578058,96312.6347431554
143.9789667130,3.8281875000,3.3369375000,3.5848125000,3.7998750000,2.8638750000,3.7312500000,3.9367500000,26.2401055010,20.9503539371,96314.3895847631
146.0279979706,3.8311875000,3.3410625000,3.5904375000,3.8038125000,2.9270625000,3.7368750000,3.9376875000,26.2445415003,21.0875617145,96316.4444942330
148.0865647793,3.8338125000,3.3455625000,3.5955000000,3.8083125000,3.0099375000,3.7430625000,3.9375000000,26.2464426430,21.1332859877,96315.3497488702
150.1522669792,3.8366250000,3.3496875000,3.6005625000,3.8120625000,3.0579375000,3.7486875000,3.9380625000,26.2483437856,21.1160284527,96315.6498008848
152.2222588062,3.8390625000,3.3538125000,3.6054375000,3.8163750000,3.3151875000,3.7545000000,3.9384375000,26.2540472139,21.0012865618,96315.4963446294
154.3157916069,3.8418750000,3.3573750000,3.6101250000,3.8197500000,3.3753750000,3.7593750000,3.9386250000,26.2508786426,21.0472207617,96311.6042539366
156.4236133099,3.8443125000,3.3616875000,3.6148125000,3.8242500000,3.4222500000,3.7650000000,3.9388125000,26.2572157853,21.0412291744,96313.9291973755
158.7251548767,3.8473125000,3.3663750000,3.6198750000,3.8285625000,3.4569375000,3.7708125000,3.9395625000,26.2610180712,21.0410625795,96313.5056663722
160.8637413979,3.8499375000,3.3703125000,3.6241875000,3.8325000000,3.4740000000,3.7758750000,3.9399375000,26.2679889290,21.0407626934,96317.6567134909
163.0310678482,3.8523750000,3.3744375000,3.6281250000,3.8364375000,3.5180625000,3.7805625000,3.9403125000,26.2660877859,20.9606915861,96320.4275490671
165.2104804516,3.8546250000,3.3783750000,3.6318750000,3.8401875000,3.5467500000,3.7850625000,3.9406875000,26.2692563578,21.0349874169,96311.6949453438
167.3988187313,3.8568750000,3.3811875000,3.6346875000,3.8437500000,3.5885625000,3.7920000000,3.9401250000,26.2686226434,20.8747005544,96313.6521989475
169.5852580070,3.8598750000,3.3849375000,3.6378750000,3.8471250000,3.6133125000,3.7961250000,3.9406875000,26.2711575009,21.0349040857,96315.0658872324
171.7886824608,3.8617500000,3.3885000000,3.6405000000,3.8503125000,3.6140625000,3.7998750000,3.9412500000,26.2755935018,21.1034163073,96313.7087006157
174.0100479126,3.8634375000,3.3915000000,3.6429375000,3.8531250000,3.6140625000,3.8028750000,3.9416250000,26.2724249297,21.0291287431,96314.2222750146
176.2628943920,3.8651250000,3.3941250000,3.6448125000,3.8563125000,3.6116250000,3.8060625000,3.9418125000,26.2768609307,21.0232116054,96315.9360144921
178.5301239491,3.8666250000,3.3967500000,3.6463125000,3.8591250000,3.6091875000,3.8090625000,3.9421875000,26.2768609307,20.8571705760,96313.8887233203
180.8035752773,3.8675625000,3.3988125000,3.6466875000,3.8623125000,3.6043125000,3.8116875000,3.9420000000,26.2787620740,21.0288536534,96314.1887614398
183.1140685081,3.8688750000,3.4010625000,3.6480000000,3.8645625000,3.6026250000,3.8141250000,3.9427500000,26.2705237865,21.0292037647,96313.6110270809
185.4160320759,3.8696250000,3.4033125000,3.6483750000,3.8671875000,3.6007500000,3.8161875000,3.9431250000,26.2812969318,21.0172943346,96318.3322066178
187.7264122963,3.8701875000,3.4050000000,3.6483750000,3.8694375000,3.5992500000,3.8176875000,3.9438750000,26.2787620740,21.0231282180,96316.2360590533
190.0474317074,3.8707500000,3.4061250000,3.6478125000,3.8713125000,3.5968125000,3.8190000000,3.9438750000,26.2831980753,21.0172192604,96311.7778807916
192.3845510483,3.8707500000,3.4070625000,3.6465000000,3.8728125000,3.5928750000,3.8197500000,3.9438750000,26.2812969318,21.0115688476,96316.9673352685
194.7254691124,3.8707500000,3.4081875000,3.6457500000,3.8741250000,3.5896875000,3.8205000000,3.9442500000,26.2882677913,21.0227279375,96320.4060507817
197.0836279392,3.8711250000,3.4091250000,3.6442500000,3.8756250000,3.5857500000,3.8212500000,3.9448125000,26.2870003622,21.0170524242,96317.4962500104
199.4658622742,3.8709375000,3.4098750000,3.6429375000,3.8767500000,3.5820000000,3.8216250000,3.9451875000,26.2850992187,21.0171358431,96317.8786436271
201.8501966000,3.8709375000,3.4102500000,3.6410625000,3.8776875000,3.5763750000,3.8216250000,3.9453750000,26.2914363639,21.0111349376,96315.1153483433
204.2849299908,3.8703750000,3.4100625000,3.6388125000,3.8782500000,3.5696250000,3.8210625000,3.9457500000,26.2933375076,20.9194483012,96317.4327268500
206.7108228207,3.8698125000,3.4096875000,3.6363750000,3.8786250000,3.5638125000,3.8205000000,3.9459375000,26.2958723658,21.0166770206,96318.5052357364
209.1555809975,3.8694375000,3.4098750000,3.6339375000,3.8793750000,3.5581875000,3.8199375000,3.9463125000,26.2901689349,21.0111933510,96318.6587695927
211.6019327641,3.8688750000,3.4095000000,3.6315000000,3.8795625000,3.5529375000,3.8190000000,3.9466875000,26.2990409387,21.1024197844,96319.0153156097
214.0758776665,3.8683125000,3.4085625000,3.6288750000,3.8797500000,3.5467500000,3.8178750000,3.9468750000,26.2958723658,21.0109513479,96317.4815588645
216.5803215504,3.8677500000,3.4076250000,3.6258750000,3.8795625000,3.5403750000,3.8165625000,3.9470625000,26.2958723658,21.1769920017,96316.7991077604
219.1007366180,3.8664375000,3.4061250000,3.6226875000,3.8784375000,3.5334375000,3.8145000000,3.9470625000,26.2901689349,21.0111933510,96315.5877669989
221.6133058071,3.8656875000,3.4053750000,3.6200625000,3.8782500000,3.5263125000,3.8130000000,3.9476250000,26.2971397950,21.0509725639,96315.6442319009
224.1912274361,3.8649375000,3.4040625000,3.6170625000,3.8775000000,3.5184375000,3.8109375000,3.9481875000,26.3060117996,21.0964034297,96317.3356341401
226.7179586887,3.8640000000,3.4025625000,3.6136875000,3.8767500000,3.5103750000,3.8090625000,3.9483750000,26.2996746533,21.0050587094,96317.3991910969
229.2368831635,3.8628750000,3.4008750000,3.6103125000,3.8760000000,3.5025000000,3.8068125000,3.9487500000,26.3066455142,21.0104839953,96319.1618077376
231.8021552563,3.8615625000,3.3984375000,3.6067500000,3.8741250000,3.4940625000,3.8036250000,3.9489375000,26.3091803729,20.7641551447,96313.4096779326
234.3577673435,3.8604375000,3.3969375000,3.6035625000,3.8731875000,3.4858125000,3.8013750000,3.9495000000,26.2850992187,21.0114103083,96315.1488857603
236.9566485882,3.8593125000,3.3950625000,3.6001875000,3.8718750000,3.4766250000,3.7987500000,3.9496875000,26.3066455142,21.0047581726,96316.7731872901
239.7081482410,3.8580000000,3.3930000000,3.5964375000,3.8703750000,3.4672500000,3.7957500000,3.9500625000,26.3104478022,21.0962123344,96317.6844933740
242.3852145672,3.8566875000,3.3903750000,3.5926875000,3.8683125000,3.4580625000,3.7923750000,3.9502500000,26.3136163757,20.9758362702,96317.1408518288
245.0421941280,3.8551875000,3.3877500000,3.5889375000,3.8658750000,3.4494375000,3.7888125000,3.9504375000,26.3079129435,20.9932563773,96317.2944421431
247.7034130096,3.8538750000,3.3858750000,3.5853750000,3.8640000000,3.4411875000,3.7858125000,3.9511875000,26.3129826610,20.9987650998,96319.7807198336
250.3576283455,3.8523750000,3.3834375000,3.5820000000,3.8623125000,3.4327500000,3.7824375000,3.9511875000,26.3148838051,21.0044075214,96320.4220015504
253.0379655361,3.8508750000,3.3810000000,3.5786250000,3.8600625000,3.4254375000,3.7792500000,3.9517500000,26.3186860934,20.9985228994,96315.8735223433
255.7206799984,3.8491875000,3.3781875000,3.5750625000,3.8578125000,3.4171875000,3.7755000000,3.9517500000,26.3205872376,20.9984393791,96317.1972704321
258.4649531841,3.8476875000,3.3759375000,3.5713125000,3.8557500000,3.4081875000,3.7721250000,3.9519375000,26.3326278187,20.9292067880,96317.3512668422
261.1918485165,3.8463750000,3.3735000000,3.5679375000,3.8535000000,3.3997500000,3.7687500000,3.9525000000,26.3338952484,20.9921452100,96310.7063711796
263.9260900021,3.8448750000,3.3710625000,3.5649375000,3.8512500000,3.3913125000,3.7653750000,3.9526875000,26.3345289632,20.9863939355,96318.3037883495
266.6828787327,3.8431875000,3.3684375000,3.5615625000,3.8488125000,3.3826875000,3.7616250000,3.9532500000,26.3414998269,20.9803667228,96315.6301626389
269.4605641365,3.8413125000,3.3654375000,3.5580000000,3.8465625000,3.3731250000,3.7578750000,3.9530625000,26.3338952484,20.9864190101,96315.4838103293
272.2828409672,3.8400000000,3.3628125000,3.5550000000,3.8439375000,3.3646875000,3.7543125000,3.9534375000,26.3459358313,20.9801744096,96312.5664431060
275.0739202499,3.8386875000,3.3603750000,3.5516250000,3.8416875000,3.3556875000,3.7509375000,3.9538125000,26.3465695462,20.9858756972,96316.4102254059
277.8921439648,3.8371875000,3.3579375000,3.5484375000,3.8392500000,3.3470625000,3.7475625000,3.9540000000,26.3459358313,20.9859007746,96318.0264805303
280.7114818096,3.8355000000,3.3553125000,3.5452500000,3.8368125000,3.3386250000,3.7440000000,3.9543750000,26.3453021164,21.0260184295,96320.6364866550
283.5532057285,3.8340000000,3.3523125000,3.5420625000,3.8340000000,3.3301875000,3.7400625000,3.9545625000,26.3484706911,20.9800657073,96318.7577736176
286.3706874847,3.8330625000,3.3502500000,3.5392500000,3.8317500000,3.3219375000,3.7366875000,3.9549375000,26.3554415558,20.9740465395,96317.4190820284
289.1957981586,3.8313750000,3.3478125000,3.5362500000,3.8293125000,3.3142500000,3.7331250000,3.9555000000,26.3541741258,21.0828982214,96315.1915261234
