48.5002894402,1.4025000000,0.8745000000,1.1180625000,1.1034375000,0.0000000000,0.0000000000,2.7721875000,28.0050171082,17.9242653139,96693.0976229015
49.5520069599,1.4021250000,0.8733750000,1.1171250000,1.1030625000,-0.0003750000,0.0000000000,2.7710625000,28.0050171082,17.9242653139,96698.5724267409
50.6786470413,1.4015625000,0.8724375000,1.1163750000,1.1026875000,-0.0001875000,0.0000000000,2.7706875000,28.0043833813,17.8667678252,96700.8774390077
51.7506220341,1.4011875000,0.8718750000,1.1158125000,1.1019375000,0.0000000000,0.0000000000,2.7705000000,28.0081857424,17.9241085986,96686.3930349321
52.8158698082,1.4002500000,0.8711250000,1.1145000000,1.1000625000,-0.0001875000,0.0000000000,2.7705000000,27.9999472936,17.9187673815,96689.2362609699
53.8870320320,1.3981875000,0.8703750000,1.1122500000,1.0970625000,0.0000000000,0.0000000000,2.7706875000,28.0043833813,17.8667678252,96685.4795774801
54.9580562115,1.3951875000,0.8696250000,1.1103750000,1.0951875000,0.0000000000,0.0000000000,2.7708750000,28.0062845619,17.9241967514,96686.1224268596
56.0386166573,1.3918125000,0.8685000000,1.1088750000,1.0942500000,-0.0001875000,0.0000000000,2.7710625000,28.0126218305,17.9181305638,96688.1111260411
57.1356511116,1.3884375000,0.8677500000,1.1077500000,1.0929375000,0.0000000000,0.0000000000,2.7705000000,28.0094531961,17.9240400345,96692.4205190734
58.2863650322,1.3854375000,0.8670000000,1.1068125000,1.0916250000,0.0000000000,0.0000000000,2.7693750000,28.0075520156,17.8838689913,96685.2763049482
59.4034290314,1.3833750000,0.8666250000,1.1060625000,1.0906875000,0.0000000000,0.0000000000,2.7676875000,28.0138892843,17.8950508145,96687.2950638148
60.5715241432,1.3813125000,0.8664375000,1.1053125000,1.0895625000,-0.0001875000,0.0000000000,2.7661875000,28.0113543768,17.8261442938,96695.4586419658
61.7393965721,1.3788750000,0.8660625000,1.1047500000,1.0878750000,0.0000000000,0.0000000000,2.7645000000,28.0195928266,17.8947663804,96692.6154023707
62.9085993767,1.3773750000,0.8658750000,1.1040000000,1.0863750000,-0.0001875000,0.0000000000,2.7633750000,28.0113543768,17.8836727407,96690.6681434222
64.0786190033,1.3760625000,0.8656875000,1.1038125000,1.0854375000,0.0000000000,0.0000000000,2.7626250000,28.0119881037,17.9756869485,96694.8644950212
65.2467229366,1.3747500000,0.8656875000,1.1034375000,1.0845000000,0.0000000000,0.0000000000,2.7624375000,28.0094531961,17.9643087334,96697.5531827886
66.4335405827,1.3736250000,0.8660625000,1.1034375000,1.0835625000,0.0000000000,0.0000000000,2.7624375000,28.0119881037,17.9526762666,96696.9175691485
67.6351077557,1.3723125000,0.8660625000,1.1030625000,1.0828125000,0.0000000000,-0.0001875000,2.7628125000,28.0088194693,17.9413274678,96696.4364373849
68.8499524593,1.3711875000,0.8662500000,1.1026875000,1.0820625000,-0.0001875000,0.0000000000,2.7631875000,28.0100869230,17.9182579325,96693.8794383524
70.0899422169,1.3700625000,0.8662500000,1.1025000000,1.0813125000,-0.0001875000,0.0000000000,2.7637500000,28.0145230112,17.9237853611,96690.4648850333
71.3828022480,1.3689375000,0.8666250000,1.1021250000,1.0805625000,0.0000000000,0.0000000000,2.7643125000,28.0126218305,17.9008722572,96688.1111260411
72.6396954060,1.3676250000,0.8668125000,1.1017500000,1.0800000000,-0.0001875000,0.0000000000,2.7641250000,28.0176916458,17.9178758187,96698.4739871781
73.9276680946,1.3665000000,0.8670000000,1.1015625000,1.0792500000,-0.0001875000,-0.0001875000,2.7639375000,28.0271975503,17.9173956941,96696.8677871546
75.2286548615,1.3650000000,0.8670000000,1.1008125000,1.0783125000,0.0000000000,0.0000000000,2.7628125000,28.0221277344,17.9981898090,96698.8234380567
76.5378813744,1.3636875000,0.8670000000,1.1000625000,1.0771875000,-0.0001875000,0.0000000000,2.7611250000,28.0265638233,17.9116721502,96703.2791338882
77.8560311794,1.3625625000,0.8673750000,1.0996875000,1.0766250000,0.0000000000,0.0000000000,2.7600000000,28.0278312773,17.8023053721,96694.9048728587
79.1867027283,1.3614375000,0.8677500000,1.0991250000,1.0760625000,0.0000000000,0.0000000000,2.7598125000,28.0202265536,17.9177484423,96693.3899762835
80.5354366302,1.3601250000,0.8675625000,1.0985625000,1.0751250000,0.0000000000,0.0000000000,2.7598125000,28.0227614614,17.9176210633,96693.7808787648
81.9028191566,1.3591875000,0.8679375000,1.0978125000,1.0741875000,0.0000000000,0.0000000000,2.7598125000,28.0227614614,17.8083145167,96691.3855871864
83.2587375641,1.3578750000,0.8681250000,1.0970625000,1.0730625000,-0.0001875000,0.0000000000,2.7590625000,28.0290987313,17.9173075040,96700.2181152028
84.6295912266,1.3552500000,0.8683125000,1.0963125000,1.0725000000,0.0000000000,-0.0001875000,2.7573750000,28.0290987313,17.9173075040,96694.7431026866
86.0272424221,1.3545000000,0.8683125000,1.0957500000,1.0715625000,0.0000000000,0.0000000000,2.7556875000,28.0278312773,17.8943544186,96691.4829999552
87.4043543339,1.3528125000,0.8683125000,1.0948125000,1.0704375000,-0.0001875000,0.0000000000,2.7545625000,28.0322673664,17.9113879060,96694.2277160483
88.7987916470,1.3565625000,0.8686875000,1.0942500000,1.0695000000,-0.0001875000,0.0000000000,2.7543750000,28.0309999123,17.9172095135,96696.4125551031
90.2001399994,-0.0086250000,0.8688750000,1.0936875000,1.0687500000,0.0000000000,0.0000000000,2.7549375000,28.0373371828,17.9111330554,96693.9829410163
91.6049664021,1.3323750000,0.8690625000,1.0933125000,1.0678125000,0.0000000000,0.0000000000,2.7555000000,28.0322673664,17.8308447167,96693.8855262722
93.0596923828,1.3160625000,0.8694375000,1.0925625000,1.0670625000,-0.0001875000,0.0000000000,2.7568125000,28.0303661853,18.0150382441,96698.3754791058
94.5408473015,-0.0088125000,0.8696250000,1.0920000000,1.0663125000,-0.0001875000,0.0000000000,2.7579375000,28.0316336394,17.9114271129,96694.7918177085
96.0011243820,-0.0086250000,0.8698125000,1.0918125000,1.0655625000,-0.0001875000,0.0000000000,2.7592500000,28.0322673664,17.9113879060,96700.0449466692
97.4786169529,-0.0086250000,0.8700000000,1.0914375000,1.0650000000,-0.0001875000,0.0000000000,2.7601875000,28.0335348205,17.9170821235,96693.0393703188
98.9469170570,-0.0086250000,0.8701875000,1.0912500000,1.0644375000,0.0000000000,0.0000000000,2.7601875000,28.0386046369,17.9053211391,96698.6118686804
100.4265575409,-0.0086250000,0.8703750000,1.0908750000,1.0635000000,0.0000000000,0.0000000000,2.7601875000,28.0405058182,17.9052230909,96698.5703789604
101.9131298065,-0.0086250000,0.8705625000,1.0905000000,1.0627500000,0.0000000000,0.0000000000,2.7609375000,28.0392383640,17.9052917248,96696.3067239274
103.4113833904,-0.0084375000,0.8711250000,1.0905000000,1.0621875000,-0.0001875000,0.0000000000,2.7618750000,28.0430407266,17.9050956259,96694.5127493412
104.9225215912,1.3381875000,0.8716875000,1.0905000000,1.0616250000,-0.0001875000,0.0000000000,2.7628125000,28.0493779979,17.8990286038,96696.5015576191
106.4507277012,1.3410000000,0.8718750000,1.0903125000,1.0610625000,0.0000000000,-0.0001875000,2.7637500000,28.0481105436,17.9105939145,96704.1917131902
107.9855859280,1.3344375000,0.8722500000,1.0903125000,1.0606875000,0.0000000000,0.0000000000,2.7650625000,28.0487442708,17.8990580281,96698.1223435143
109.5616691113,1.3110000000,0.8724375000,1.0901250000,1.0601250000,-0.0001875000,0.0000000000,2.7665625000,28.0462093622,17.8991855315,96698.7580265391
111.1258094311,1.3269375000,0.8730000000,1.0903125000,1.0597500000,0.0000000000,0.0000000000,2.7676875000,28.0557152697,17.8929515846,96698.8626629017
112.6229000092,1.3031250000,0.8733750000,1.0901250000,1.0593750000,0.0000000000,0.0000000000,2.7680625000,28.0620525420,17.9098978642,96695.0340209681
114.1331794262,1.2911250000,0.8737500000,1.0901250000,1.0588125000,-0.0001875000,0.0000000000,2.7669375000,28.0569827241,17.8871393494,96691.5146149009
115.6763906479,-0.0086250000,0.8741250000,1.0901250000,1.0584375000,-0.0001875000,0.0000000000,2.7663750000,28.0582501786,17.8813172576,96700.2801859975
117.2077813148,-0.0088125000,0.8746875000,1.0903125000,1.0580625000,-0.0001875000,0.0000000000,2.7665625000,28.0550815425,17.8872276723,96695.0082276910
118.7525396347,-0.0086250000,0.8750625000,1.0905000000,1.0578750000,0.0000000000,0.0000000000,2.7669375000,28.0544478153,17.8700068626,96697.2833650449
120.3128390312,-0.0090000000,0.8754375000,1.0906875000,1.0578750000,0.0000000000,-0.0001875000,2.7673125000,28.0576164514,17.8813565229,96697.0800712531
121.8719327450,-0.0088125000,0.8765625000,1.0912500000,1.0578750000,0.0000000000,0.0000000000,2.7675000000,28.0582501786,17.8813172576,96701.9912076327
123.4416146278,-0.0086250000,0.8771250000,1.0914375000,1.0576875000,0.0000000000,0.0000000000,2.7684375000,28.0588839058,17.7892320610,96695.5795359094
125.0957934856,-0.0084375000,0.8775000000,1.0914375000,1.0573125000,-0.0001875000,0.0000000000,2.7697500000,28.0531803610,17.8758191379,96696.7607465003
126.7104227543,-0.0082500000,0.8778750000,1.0916250000,1.0569375000,0.0000000000,0.0000000000,2.7703125000,28.0538140881,17.8815430295,96698.2197612521
128.3679485321,-0.0088125000,0.8784375000,1.0925625000,1.0569375000,-0.0001875000,0.0000000000,2.7710625000,28.0569827241,17.8698791875,96690.8302094006
130.0191519260,-0.0084375000,0.8788125000,1.0925625000,1.0554375000,0.0000000000,0.0000000000,2.7695625000,28.0639537237,17.8695256120,96704.9165112578
131.6637570858,-0.0088125000,0.8791875000,1.0929375000,1.0548750000,0.0000000000,-0.0001875000,2.7675000000,28.0601513603,17.8812289099,96700.8930247884
133.3377711773,-0.0088125000,0.8797500000,1.0927500000,1.0543125000,0.0000000000,0.0000000000,2.7660000000,28.0569827241,17.7605628285,96701.0963040595
135.0000157356,-0.0088125000,0.8799375000,1.0931250000,1.0541250000,-0.0001875000,0.0000000000,2.7646875000,28.0563489969,17.8814154203,96701.6904986311
136.6734886169,-0.0088125000,0.8806875000,1.0936875000,1.0543125000,0.0000000000,0.0000000000,2.7639375000,28.0582501786,17.8813172576,96700.2801859975
138.3733155727,-0.0088125000,0.8808750000,1.0933125000,1.0537500000,-0.0001875000,0.0000000000,2.7637500000,28.0569827241,17.8756325843,96698.7008796428
140.1217620373,-0.0088125000,0.8810625000,1.0938750000,1.0533750000,0.0000000000,0.0000000000,2.7641250000,28.0525466338,17.8758485932,96701.1191524568
141.8972220421,-0.0090000000,0.8823750000,1.0938750000,1.0539375000,-0.0003750000,0.0000000000,2.7648750000,28.0531803610,17.8758191379,96696.7607465003
143.6565392017,-0.0084375000,0.8825625000,1.0944375000,1.0537500000,-0.0001875000,-0.0001875000,2.7650625000,28.0557152697,17.8756914966,96697.1516494082
145.4273099899,-0.0086250000,0.8823750000,1.0948125000,1.0535625000,0.0000000000,0.0001875000,2.7654375000,28.0620525420,17.8638703576,96697.4294623069
147.2183506489,-0.0088125000,0.8632500000,1.0938750000,1.0535625000,0.0000000000,0.0000000000,2.7645000000,28.0557152697,17.8699381148,96700.2314742175
149.0052664280,-0.0086250000,0.8913750000,1.0936875000,1.0537500000,0.0000000000,-0.0001875000,2.7639375000,28.0557152697,17.8756914966,96697.8360547188
150.8095078468,-0.0084375000,0.8803125000,1.0933125000,1.0531875000,0.0000000000,0.0000000000,2.7635625000,28.0569827241,17.8756325843,96700.4118969386
152.6451075077,-0.0086250000,-0.0088125000,1.0936875000,1.0530000000,-0.0001875000,-0.0001875000,2.7633750000,28.0588839058,17.9158080823,96696.6061485554
154.4769668579,-0.0088125000,-0.0086250000,1.0944375000,1.0531875000,-0.0001875000,0.0000000000,2.7631875000,28.0557152697,17.8756914966,96699.2048656873
156.3327534199,-0.0086250000,-0.0088125000,1.0951875000,1.0533750000,-0.0001875000,-0.0001875000,2.7637500000,28.0652211783,17.8637131688,96697.5683649368
158.1933987141,-0.0088125000,-0.0084375000,1.0957500000,1.0533750000,-0.0001875000,0.0000000000,2.7624375000,28.0645874510,17.8752496414,96700.5580245488
160.0655364990,-0.0088125000,-0.0086250000,1.0963125000,1.0533750000,0.0000000000,-0.0001875000,2.7609375000,28.0677560874,17.8635854500,96700.6969400050
161.9732880592,-0.0086250000,-0.0088125000,1.0970625000,1.0537500000,0.0000000000,0.0000000000,2.7601875000,28.0702909966,17.9209930720,96704.1677508127
163.8849389553,-0.0088125000,-0.0086250000,1.0974375000,1.0535625000,-0.0001875000,0.0000000000,2.7588750000,28.0715584512,17.8576353500,96701.6405565537
165.7930426598,-0.0086250000,-0.0088125000,1.0976250000,1.0531875000,0.0000000000,0.0000000000,2.7575625000,28.0715584512,17.7655763758,96699.2450767395
167.7120864391,-0.0086250000,-0.0088125000,1.0980000000,1.0533750000,0.0000000000,0.0000000000,2.7575625000,28.0734596332,17.8575370749,96699.2035609674
169.6678645611,-0.0088125000,-0.0090000000,1.0980000000,1.0531875000,-0.0001875000,0.0000000000,2.7579375000,28.0734596332,17.8575370749,96702.9678985273
171.6169404984,-0.0086250000,-0.0084375000,1.0978125000,1.0530000000,-0.0001875000,0.0000000000,2.7575625000,28.0740933605,17.9207970753,96701.0048333922
173.5486664772,-0.0088125000,-0.0084375000,1.0980000000,1.0526250000,-0.0001875000,0.0000000000,2.7577500000,28.0690235420,17.8577631054,96702.2762721643
175.5016493797,-0.0086250000,-0.0086250000,1.0976250000,1.0524375000,-0.0001875000,0.0000000000,2.7586875000,28.0740933605,17.8517539452,96700.6626205934
177.4599554539,-0.0086250000,-0.0086250000,1.0976250000,1.0520625000,0.0000000000,-0.0001875000,2.7598125000,28.0734596332,17.8057539770,96701.5990481004
179.4287981987,-0.0084375000,-0.0084375000,1.0978125000,1.0516875000,0.0000000000,-0.0001875000,2.7620625000,28.0759945425,17.8516556430,96703.7010326407
181.4100093842,-0.0086250000,-0.0088125000,1.0980000000,1.0515000000,-0.0001875000,0.0000000000,2.7641250000,28.0747270878,17.8574781091,96701.7794700835
183.4093689919,-0.0088125000,-0.0086250000,1.0981875000,1.0513125000,0.0000000000,-0.0001875000,2.7667500000,28.0709247239,17.8576648323,96705.6568816417
185.4148428440,-0.0086250000,-0.0086250000,1.0983750000,1.0511250000,0.0000000000,0.0000000000,2.7686250000,28.0747270878,17.8517244547,96700.0684044775
187.4467680454,-0.0086250000,-0.0086250000,1.0981875000,1.0509375000,-0.0001875000,-0.0001875000,2.7712500000,28.0791631793,17.8975277855,96704.1821674957
189.4932425022,-0.0086250000,-0.0086250000,1.0980000000,1.0507500000,-0.0001875000,0.0000000000,2.7740625000,28.0766282699,17.8401187643,96699.3424604401
191.5564472675,-0.0086250000,-0.0086250000,1.0978125000,1.0501875000,-0.0001875000,0.0000000000,2.7768750000,28.0810643614,17.8571537872,96702.4295764348
193.6127827168,-0.0086250000,-0.0086250000,1.0976250000,1.0500000000,0.0000000000,0.0000000000,2.7796875000,28.0797969067,17.8514688644,96699.8235731076
195.6842141151,-0.0086250000,-0.0086250000,1.0966875000,1.0494375000,-0.0001875000,0.0001875000,2.7828750000,28.0785294519,17.8457741335,96703.7497391719
197.7680659294,-0.0086250000,-0.0088125000,1.0959375000,1.0492500000,-0.0001875000,0.0000000000,2.7853125000,28.0772619972,17.8458429643,96702.8548140352
199.8428454399,-0.0086250000,-0.0086250000,1.0948125000,1.0488750000,0.0000000000,0.0000000000,2.7879375000,28.0797969067,17.8457151352,96702.5613000792
201.9421133995,-0.0088125000,-0.0088125000,1.0942500000,1.0486875000,0.0000000000,0.0000000000,2.7903750000,28.0734596332,17.8460297868,96700.9146230605
204.0679953098,-0.0086250000,-0.0086250000,1.0938750000,1.0481250000,0.0000000000,0.0000000000,2.7922500000,28.0759945425,17.8574093149,96706.0965319826
206.2028954029,-0.0086250000,-0.0086250000,1.0942500000,1.0481250000,-0.0001875000,0.0000000000,2.7945000000,28.0753608152,17.8459412926,96702.2118946509
208.3303592205,-0.0086250000,-0.0086250000,1.0944375000,1.0477500000,-0.0001875000,0.0000000000,2.7973125000,28.0778957246,17.8515671696,96623.5519315271
210.4815359116,-0.0088125000,-0.0088125000,1.0950000000,1.0479375000,-0.0001875000,0.0000000000,2.7988125000,28.0759945425,17.9782342151,96543.5480077092
212.6206762791,-0.0086250000,-0.0088125000,1.0953750000,1.0481250000,0.0000000000,0.0000000000,2.7999375000,28.0658549055,17.8464132473,96540.9603554134
