33.5628230572,3.6226875000,3.7522500000,3.7651875000,2.4785625000,2.9745000000,3.1518750000,4.8142500000,26.9948623062,14.6039050553,96853.9740810079
34.5755109787,3.6219375000,3.7524375000,3.7653750000,2.4785625000,2.9746875000,3.1520625000,4.8142500000,26.9948623062,14.5636881608,96853.9740810079
35.6265549660,3.6210000000,3.7524375000,3.7653750000,2.4783750000,2.9750625000,3.1520625000,4.8142500000,26.9973971846,14.6095048182,96852.3161678106
36.6772663593,3.6198750000,3.7522500000,3.7651875000,2.4778125000,2.9746875000,3.1518750000,4.8144375000,26.9961297454,14.6038267082,96853.5018487638
37.7716701031,3.6191250000,3.7528125000,3.7653750000,2.4774375000,2.9752500000,3.1518750000,4.8142500000,26.9929611474,14.6499783707,96852.9892749172
38.8883404732,3.6183750000,3.7533750000,3.7659375000,2.4768750000,2.9763750000,3.1531875000,4.8142500000,26.9859902324,14.6101538166,96858.0835257575
39.9665617943,3.6176250000,3.7537500000,3.7665000000,2.4750000000,2.9776875000,3.1550625000,4.8142500000,26.9935948670,14.6097174268,96854.1348168241
41.0595607758,3.6168750000,3.7543125000,3.7668750000,2.4761250000,2.9790000000,3.1578750000,4.8142500000,26.9891588301,14.6099747877,96856.5161168963
42.1727273464,3.6165000000,3.7546875000,3.7678125000,2.4770625000,2.9808750000,3.1616250000,4.8144375000,26.9948623062,14.4775075300,96855.6823119723
43.3277239799,3.6163125000,3.7552500000,3.7685625000,2.4766875000,2.9835000000,3.1666875000,4.8142500000,26.9935948670,14.5580101271,96853.1098804386
44.5017683506,3.6165000000,3.7561875000,3.7696875000,2.4796875000,2.9866875000,3.1736250000,4.8144375000,26.9878913910,14.5008825519,96853.2604186983
45.6844213009,3.6168750000,3.7573125000,3.7711875000,2.4823125000,2.9910000000,3.1822500000,4.8142500000,26.9967634650,14.6555001073,96855.6421864182
46.8636934757,3.6174375000,3.7584375000,3.7728750000,2.4858750000,2.9964375000,3.1929375000,4.8142500000,27.0005657827,14.5633630639,96853.8235319387
48.0467615128,3.6181875000,3.7597500000,3.7751250000,2.4898125000,3.0026250000,3.2056875000,4.8142500000,27.0075366989,14.4250655108,96852.5174141785
49.2429683208,3.6193125000,3.7614375000,3.7770000000,2.4943125000,3.0101250000,3.2203125000,4.8142500000,26.9961297454,14.6038267082,96852.1352617344
50.4611732960,3.6210000000,3.7633125000,3.7796250000,2.4993750000,3.0189375000,3.2379375000,4.8142500000,27.0024669416,14.6034685405,96855.8332975936
51.6805331707,3.6230625000,3.7657500000,3.7831875000,2.5065000000,3.0298125000,3.2585625000,4.8142500000,26.9885251105,14.5985180425,96859.8420902814
52.9170060158,3.6255000000,3.7687500000,3.7869375000,2.5132500000,3.0414375000,3.2814375000,4.8142500000,26.9935948670,14.6154626347,96856.1846903740
54.1710267067,3.6285000000,3.7715625000,3.7910625000,2.5224375000,3.0543750000,3.3071250000,4.8140625000,26.9948623062,14.5809240299,96858.0738365340
55.4364178181,3.6324375000,3.7751250000,3.7955625000,2.5320000000,3.0684375000,3.3348750000,4.8142500000,26.9961297454,14.6095719584,96852.8185551914
56.7183198929,3.6373125000,3.7783125000,3.8006250000,2.5428750000,3.0841875000,3.3646875000,4.8140625000,26.9948623062,14.6039050553,96855.3406657218
58.0258195400,3.6423750000,3.7826250000,3.8060625000,2.5550625000,3.1016250000,3.3969375000,4.8142500000,26.9929611474,14.6097621858,96856.0640809856
59.3334949017,3.6478125000,3.7869375000,3.8120625000,2.5678125000,3.1201875000,3.4299375000,4.8142500000,26.9967634650,14.6037931306,96851.8840677495
60.6510860920,3.6538125000,3.7916250000,3.8188125000,2.5822500000,3.1396875000,3.4640625000,4.8142500000,26.9929611474,14.6097621858,96858.1139529958
62.0401747227,3.6600000000,3.7970625000,3.8257500000,2.5970625000,3.1603125000,3.4995000000,4.8140625000,26.9967634650,14.6784807382,96857.3504233305
63.4218339920,3.6669375000,3.8028750000,3.8332500000,2.6135625000,3.1830000000,3.5360625000,4.8142500000,26.9973971846,14.5980142781,96860.5157123773
64.7911031246,3.6742500000,3.8092500000,3.8416875000,2.6310000000,3.2058750000,3.5718750000,4.8140625000,27.0018332219,14.6035021193,96856.4261418419
66.2047989368,3.6823125000,3.8156250000,3.8503125000,2.6497500000,3.2300625000,3.6078750000,4.8140625000,26.9986646238,14.6094264873,96853.8938176714
67.6054172516,3.6915000000,3.8227500000,3.8591250000,2.6688750000,3.2540625000,3.6425625000,4.8140625000,27.0018332219,14.5115756530,96851.9846929374
69.0552120209,3.7006875000,3.8298750000,3.8683125000,2.6883750000,3.2782500000,3.6765000000,4.8140625000,27.0031006612,14.5689627316,96851.8239473213
70.5189576149,3.7102500000,3.8375625000,3.8778750000,2.7080625000,3.3037500000,3.7104375000,4.8140625000,27.0151413354,14.5625222363,96854.3766109934
71.9801065922,3.7205625000,3.8458125000,3.8880000000,2.7271875000,3.3290625000,3.7428750000,4.8138750000,27.0157750551,14.5797252788,96851.3921490881
73.4424233437,3.7314375000,3.8542500000,3.8981250000,2.7478125000,3.3543750000,3.7740000000,4.8140625000,27.0100715776,14.4823757941,96850.8594497661
74.9185583591,3.7417500000,3.8626875000,3.9082500000,2.7690000000,3.3791250000,3.8032500000,4.8140625000,27.0081704186,14.5744167756,96853.2911728429
76.3915379047,3.7518750000,3.8715000000,3.9185625000,2.7900000000,3.4035000000,3.8310000000,4.8140625000,27.0088041382,14.5513900103,96853.4117768614
77.8754453659,3.7621875000,3.8806875000,3.9292500000,2.8119375000,3.4282500000,3.8580000000,4.8142500000,27.0208448132,14.6771079664,96855.2509949726
79.3815367222,3.7734375000,3.8898750000,3.9395625000,2.8338750000,3.4524375000,3.8835000000,4.8140625000,27.0094378579,14.5973201521,96857.2604250670
80.8950936794,3.7846875000,3.8990625000,3.9500625000,2.8550625000,3.4760625000,3.9076875000,4.8140625000,27.0138738959,14.6028081276,96854.5373607564
82.4174351692,3.7961250000,3.9080625000,3.9601875000,2.8764375000,3.4995000000,3.9307500000,4.8140625000,27.0119727367,14.6029200658,96857.6524040028
83.9674346447,3.8073750000,3.9172500000,3.9706875000,2.8959375000,3.5221875000,3.9525000000,4.8140625000,27.0043681005,14.7240070845,96857.1597719414
85.5286383629,3.8191875000,3.9270000000,3.9811875000,2.9143125000,3.5445000000,3.9738750000,4.8140625000,27.0050018202,14.6033230303,96857.5918808081
87.1049473286,3.8306250000,3.9365625000,3.9913125000,2.9315625000,3.5664375000,3.9935625000,4.8140625000,27.0043681005,14.6033566098,96855.4515146594
88.6932187080,3.8413125000,3.9457500000,4.0016250000,2.9518125000,3.5878125000,4.0125000000,4.8140625000,27.0107052973,14.4306308973,96857.7829932723
90.2953588963,3.8521875000,3.9556875000,4.0121250000,2.9726250000,3.6090000000,4.0306875000,4.8140625000,27.0176762143,14.6025954410,96859.2101382585
91.9093694687,3.8628750000,3.9652500000,4.0224375000,2.9934375000,3.6292500000,4.0481250000,4.8140625000,27.0094378579,14.5685928546,96858.2853879879
93.5418519974,3.8741250000,3.9746250000,4.0321875000,3.0131250000,3.6491250000,4.0644375000,4.8138750000,27.0113390170,14.6029536469,96858.2452580071
95.1861534119,3.8850000000,3.9840000000,4.0419375000,3.0324375000,3.6682500000,4.0801875000,4.8140625000,27.0151413354,14.5969954601,96856.0848966617
96.8377420902,3.8955000000,3.9930000000,4.0513125000,3.0515625000,3.6866250000,4.0950000000,4.8138750000,27.0214785329,14.6598380705,96859.4413767173
98.5176384449,3.9063750000,4.0025625000,4.0610625000,3.0703125000,3.7050000000,4.1096250000,4.8138750000,27.0170424946,14.6026290235,96858.0947051827
100.2138800621,3.9165000000,4.0115625000,4.0702500000,3.0937500000,3.7224375000,4.1231250000,4.8140625000,27.0164087748,14.5969170842,96856.6376163301
101.9689671993,3.9264375000,4.0205625000,4.0798125000,3.1119375000,3.7396875000,4.1364375000,4.8140625000,27.0271820111,14.5905555781,96856.2459871624
103.6811060905,3.9350625000,4.0293750000,4.0888125000,3.1293750000,3.7565625000,4.1493750000,4.8138750000,27.0183099341,14.5968163141,96856.2256647340
105.4061996937,3.9442500000,4.0381875000,4.0974375000,3.1466250000,3.7725000000,4.1613750000,4.8138750000,27.0189436539,14.5967827238,96855.6328011911
107.1441109180,3.9530625000,4.0468125000,4.1058750000,3.1635000000,3.7876875000,4.1730000000,4.8138750000,27.0214785329,14.5966371643,96857.7330728524
108.8897678852,3.9616875000,4.0548750000,4.1141250000,3.1794375000,3.8025000000,4.1838750000,4.8138750000,27.0176762143,14.6025954410,96857.8435031573
110.6520576477,3.9705000000,4.0629375000,4.1223750000,3.1951875000,3.8167500000,4.1943750000,4.8138750000,27.0240134121,14.6022372194,96857.7833868515
112.4576239586,3.9789375000,4.0710000000,4.1302500000,3.2103750000,3.8306250000,4.2048750000,4.8138750000,27.0164087748,14.5969170842,96856.9792743311
114.2548949718,3.9858750000,4.0794375000,4.1379375000,3.2231250000,3.8437500000,4.2146250000,4.8138750000,27.0189436539,14.5910371625,96859.7327131903
116.0664508343,3.9901875000,4.0893750000,4.1456250000,3.2131875000,3.8553750000,4.2245625000,4.8136875000,27.0195773736,14.5967379365,96855.0700877047
117.9827418327,3.9935625000,4.0989375000,4.1533125000,3.2722500000,3.8745000000,4.2343125000,4.8136875000,27.0227459725,14.5965587850,96859.3107828662
119.8641190529,3.9971250000,4.1064375000,4.1606250000,3.2936250000,3.8876250000,4.2429375000,4.8136875000,27.0214785329,14.5966371643,96857.0497515084
121.8063585758,4.0016250000,4.1139375000,4.1677500000,3.3082500000,3.8994375000,4.2513750000,4.8138750000,27.0240134121,14.5964916021,96853.0001207196
123.7289474010,4.0066875000,4.1214375000,4.1745000000,3.3215625000,3.9078750000,4.2592500000,4.8136875000,27.0202110934,14.7403407246,96855.5022011920
125.6741318703,4.0121250000,4.1280000000,4.1812500000,3.3337500000,3.9178125000,4.2669375000,4.8136875000,27.0189436539,14.6025282756,96855.6328011911
127.5897085667,4.0177500000,4.1343750000,4.1876250000,3.3453750000,3.9281250000,4.2738750000,4.8136875000,27.0221122527,14.5333902068,96849.6538219899
129.5753729343,4.0235625000,4.1409375000,4.1940000000,3.3566250000,3.9386250000,4.2804375000,4.8136875000,27.0227459725,14.4701531274,96850.7692526757
131.5448884964,4.0295625000,4.1469375000,4.2000000000,3.3671250000,3.9483750000,4.2866250000,4.8136875000,27.0170424946,14.6083745431,96856.7280717167
133.5344789028,4.0350000000,4.1529375000,4.2056250000,3.3766875000,3.9570000000,4.2920625000,4.8138750000,27.0214785329,14.5966371643,96852.6081655844
135.5323302746,4.0402500000,4.1583750000,4.2108750000,3.3853125000,3.9652500000,4.2969375000,4.8136875000,27.0227459725,14.6023043872,96850.4275918430
137.5311985016,4.0447500000,4.1632500000,4.2151875000,3.3928125000,3.9723750000,4.3010625000,4.8136875000,27.0221122527,14.6023379708,96849.9954824426
139.5553143024,4.0490625000,4.1679375000,4.2195000000,3.3988125000,3.9787500000,4.3042500000,4.8136875000,27.0303506103,14.5099354379,96854.6784168461
141.5858426094,4.0526250000,4.1724375000,4.2234375000,3.4038750000,3.9845625000,4.3070625000,4.8136875000,27.0278157310,14.4985898480,96851.2114837722
143.6176724434,4.0558125000,4.1760000000,4.2266250000,3.4076250000,3.9894375000,4.3093125000,4.8136875000,27.0284494508,14.5789969800,96847.8852950995
145.6684432030,4.0586250000,4.1793750000,4.2294375000,3.4102500000,3.9930000000,4.3108125000,4.8136875000,27.0189436539,14.4991068858,96850.5079170331
147.7422080040,4.0603125000,4.1821875000,4.2315000000,3.4117500000,3.9960000000,4.3115625000,4.8136875000,27.0259145715,14.6193621422,96848.8600118986
149.8344690800,4.0614375000,4.1840625000,4.2333750000,3.4117500000,3.9978750000,4.3117500000,4.8136875000,27.0284494508,14.5962340628,96837.6353987331
151.9351534843,4.0618125000,4.1855625000,4.2341250000,3.4102500000,3.9988125000,4.3110000000,4.8136875000,27.0170424946,14.6026290235,96851.6032003297
154.0652923584,4.0620000000,4.1866875000,4.2346875000,3.4080000000,3.9993750000,4.3100625000,4.8136875000,27.0176762143,14.6025954410,96850.3270183506
156.4113755226,4.0612500000,4.1874375000,4.2348750000,3.4042500000,3.9991875000,4.3081875000,4.8135000000,27.0335192096,14.5959429216,96850.7191608425
158.5920801163,4.0599375000,4.1874375000,4.2341250000,3.3995625000,3.9976875000,4.3059375000,4.8136875000,27.0227459725,14.6023043872,96845.6443432149
160.7703526020,4.0578750000,4.1866875000,4.2331875000,3.3937500000,3.9954375000,4.3031250000,4.8136875000,27.0303506103,14.6018677870,96846.4784587418
163.0027856827,4.0552500000,4.1855625000,4.2316875000,3.3870000000,3.9922500000,4.2997500000,4.8136875000,27.0252808517,14.6021588564,96848.4279027207
165.2423627377,4.0520625000,4.1836875000,4.2292500000,3.3793125000,3.9879375000,4.2956250000,4.8135000000,27.0170424946,14.5739012825,96841.0118200294
167.4376699924,4.0486875000,4.1818125000,4.2271875000,3.3716250000,3.9832500000,4.2911250000,4.8135000000,27.0284494508,14.5962340628,96845.4936502919
169.6489701271,4.0445625000,4.1795625000,4.2241875000,3.3639375000,3.9780000000,4.2864375000,4.8136875000,27.0214785329,14.4702318946,96846.4582854298
171.8734204769,4.0404375000,4.1769375000,4.2213750000,3.3543750000,3.9721875000,4.2811875000,4.8136875000,27.0170424946,14.6026290235,96845.4533632321
174.1142446995,4.0355625000,4.1739375000,4.2178125000,3.3440625000,3.9658125000,4.2755625000,4.8136875000,27.0265482913,14.6020916874,96844.8505089240
176.3756790161,4.0303125000,4.1705625000,4.2138750000,3.3328125000,3.9586875000,4.2693750000,4.8136875000,27.0316180500,14.6075463217,96847.6843435988
178.6893389225,4.0248750000,4.1666250000,4.2093750000,3.3210000000,3.9506250000,4.2626250000,4.8135000000,27.0246471319,14.6883757081,96845.9458247966
181.0406949520,4.0188750000,4.1626875000,4.2048750000,3.3084375000,3.9421875000,4.2555000000,4.8135000000,27.0183099341,14.5738340419,96842.9009897409
183.4172775745,4.0128750000,4.1583750000,4.2001875000,3.2955000000,3.9331875000,4.2481875000,4.8135000000,27.0278157310,14.4411310285,96843.0115654133
185.8238711357,4.0061250000,4.1535000000,4.1947500000,3.2821875000,3.9236250000,4.2399375000,4.8135000000,27.0227459725,14.6023043872,96840.5194402444
188.2434113026,3.9991875000,4.1484375000,4.1891250000,3.2679375000,3.9136875000,4.2316875000,4.8135000000,27.0208448132,14.5966707552,96841.2429519723
190.6937503815,3.9916875000,4.1428125000,4.1829375000,3.2527500000,3.9030000000,4.2225000000,4.8133125000,27.0259145715,14.4987022503,96844.0767416317
193.1290273666,3.9847500000,4.1375625000,4.1769375000,3.2379375000,3.8923125000,4.2135000000,4.8135000000,27.0278157310,14.6020133230,96844.0365542995
195.5788042545,3.9774375000,4.1317500000,4.1705625000,3.2229375000,3.8806875000,4.2039375000,4.8135000000,27.0316180500,14.6018006157,96843.9260269789
198.0585224628,3.9697500000,4.1257500000,4.1640000000,3.2073750000,3.8685000000,4.1941875000,4.8136875000,27.0385889687,14.5956517701,96845.0113330599
200.5655755997,3.9616875000,4.1193750000,4.1572500000,3.1916250000,3.8555625000,4.1838750000,4.8135000000,27.0335192096,14.6016886623,96842.5191704892
203.0690739155,3.9536250000,4.1130000000,4.1501250000,3.1755000000,3.8426250000,4.1731875000,4.8135000000,27.0347866493,14.6016102940,96846.1468665064
205.5909819603,3.9457500000,4.1068125000,4.1431875000,3.1595625000,3.8293125000,4.1623125000,4.8135000000,27.0322517699,14.6994317120,96845.4132782270
208.1145536900,3.9378750000,4.1000625000,4.1360625000,3.1436250000,3.8158125000,4.1512500000,4.8135000000,27.0322517699,14.6017558345,96845.4132782270
210.6873543262,3.9296250000,4.0935000000,4.1287500000,3.1275000000,3.8021250000,4.1396250000,4.8135000000,27.0309843301,14.6018342014,96844.8605791358
213.2404913902,3.9215625000,4.0865625000,4.1212500000,3.1113750000,3.7880625000,4.1278125000,4.8135000000,27.0303506103,14.6191048310,96843.0618144355
215.8180077076,3.9131250000,4.0794375000,4.1133750000,3.0946875000,3.7736250000,4.1156250000,4.8133125000,27.0309843301,14.5903427760,96842.4689265723
218.4497706890,3.9052500000,4.0725000000,4.1055000000,3.0795000000,3.7595625000,4.1032500000,4.8135000000,27.0271820111,14.6652485403,96842.9211239599
221.0805923939,3.8968125000,4.0653750000,4.0976250000,3.0635625000,3.7449375000,4.0905000000,4.8133125000,27.0322517699,14.7224138713,96847.1216062559
223.7117788792,3.8885625000,4.0578750000,4.0893750000,3.0470625000,3.7299375000,4.0773750000,4.8133125000,27.0455598879,14.5895027138,96845.4132982153
226.3440105915,3.8803125000,4.0505625000,4.0815000000,3.0305625000,3.7149375000,4.0640625000,4.8133125000,27.0423912882,14.4747626131,96844.2475990253
228.9740633965,3.8718750000,4.0430625000,4.0730625000,3.0136875000,3.6991875000,4.0503750000,4.8133125000,27.0322517699,14.6419756468,96844.0466163231
231.6063964367,3.8643750000,4.0359375000,4.0653750000,2.9977500000,3.6840000000,4.0368750000,4.8133125000,27.0322517699,14.6189929541,96844.3882817558
234.2430200577,3.8563125000,4.0288125000,4.0571250000,2.9820000000,3.6688125000,4.0230000000,4.8133125000,27.0354203692,14.6762707968,96844.5289742507
236.8996849060,3.8486250000,4.0213125000,4.0490625000,2.9666250000,3.6532500000,4.0091250000,4.8133125000,27.0252808517,14.6251413008,96843.6446373693
239.5764470100,3.8411250000,4.0141875000,4.0408125000,2.9508750000,3.6378750000,3.9946875000,4.8133125000,27.0252808517,14.6021588564,96840.5696840574
242.2600996494,3.8334375000,4.0068750000,4.0325625000,2.9351250000,3.6223125000,3.9796875000,4.8133125000,27.0202110934,14.6024499154,96842.8608052549
244.9650394917,3.8263125000,3.9997500000,4.0245000000,2.9210625000,3.6069375000,3.9652500000,4.8133125000,27.0322517699,14.6075015506,96848.4882691982
247.6969344616,3.8190000000,3.9922500000,4.0160625000,2.9066250000,3.5911875000,3.9502500000,4.8133125000,27.0278157310,14.6307415184,96843.3532283466
250.4167897701,3.8116875000,3.9853125000,4.0080000000,2.8925625000,3.5754375000,3.9350625000,4.8133125000,27.0316180500,14.6075463217,96848.3676742683
253.1603677273,3.8045625000,3.9781875000,3.9999375000,2.8783125000,3.5596875000,3.9198750000,4.8133125000,27.0252808517,14.6079044818,96835.4447670632
255.9370360374,3.7974375000,3.9706875000,3.9916875000,2.8640625000,3.5435625000,3.9039375000,4.8133125000,27.0233796923,14.6137619943,96846.4181091842
258.7060425282,3.7906875000,3.9635625000,3.9838125000,2.8501875000,3.5280000000,3.8883750000,4.8135000000,27.0297168905,14.6076470558,96844.6796933513
261.5312151909,3.7837500000,3.9564375000,3.9759375000,2.8361250000,3.5116875000,3.8724375000,4.8133125000,27.0303506103,14.6076134779,96846.4784587418
264.3471755981,3.7766250000,3.9493125000,3.9680625000,2.8224375000,3.4957500000,3.8565000000,4.8135000000,27.0303506103,14.7110342847,96846.8201233311
267.1624579430,3.7696875000,3.9420000000,3.9598125000,2.8089375000,3.4801875000,3.8400000000,4.8133125000,27.0297168905,14.6133927296,96844.3380292574
270.0302565098,3.7635000000,3.9352500000,3.9525000000,2.7960000000,3.4648125000,3.8238750000,4.8135000000,27.0252808517,14.6136500976,96846.3779311635
272.8708093166,3.7575000000,3.9286875000,3.9450000000,2.7840000000,3.4501875000,3.8077500000,4.8133125000,27.0328854897,14.5787392588,96845.8453874306
275.7512862682,3.7516875000,3.9221250000,3.9375000000,2.7720000000,3.4351875000,3.7914375000,4.8133125000,27.0265482913,14.6078373279,96842.4588732511
278.6734044552,3.7456875000,3.9159375000,3.9303750000,2.7603750000,3.4203750000,3.7753125000,4.8133125000,27.0322517699,14.6477212962,96849.1716008425
281.5960769653,3.7400625000,3.9093750000,3.9230625000,2.7481875000,3.4053750000,3.7584375000,4.8133125000,27.0309843301,14.5501224871,96847.9355630800
284.5200207233,3.7351875000,3.9035625000,3.9163125000,2.7382500000,3.3915000000,3.7425000000,4.8133125000,27.0309843301,14.7167463601,96849.6438885031
287.4445884228,3.7299375000,3.8977500000,3.9095625000,2.7279375000,3.3772500000,3.7263750000,4.8133125000,27.0309843301,14.6018342014,96849.9855536743
290.3701035976,3.7252500000,3.8921250000,3.9031875000,2.7181875000,3.3637500000,3.7102500000,4.8133125000,27.0303506103,14.6133591592,96842.3784859204
