6.5631067753,3.8835000000,3.4335000000,3.5246250000,3.7741875000,3.1470000000,3.7185000000,4.0809375000,26.2274312185,21.6607129490,96258.8730281371
7.1280934811,3.8835000000,3.4338750000,3.5246250000,3.7743750000,3.1470000000,3.7186875000,4.0813125000,26.2255300762,21.6550698054,96259.5966971532
7.7486753464,3.8838750000,3.4338750000,3.5246250000,3.7749375000,3.1471875000,3.7188750000,4.0809375000,26.2305997889,21.6548602735,96259.6940221130
8.3389728069,3.8836875000,3.4338750000,3.5248125000,3.7745625000,3.1475625000,3.7186875000,4.0807500000,26.2267975044,21.6664608327,96260.1477989097
8.9359602928,3.8836875000,3.4340625000,3.5250000000,3.7747500000,3.1473750000,3.7188750000,4.0805625000,26.2229952200,21.6608982414,96255.1126731393
9.5469310284,3.8840625000,3.4338750000,3.5253750000,3.7747500000,3.1473750000,3.7190625000,4.0809375000,26.2217277919,21.6609465772,96259.3681014345
10.1683897972,3.8838750000,3.4340625000,3.5251875000,3.7749375000,3.1475625000,3.7190625000,4.0805625000,26.2242626481,21.6665655309,96260.7814970398
10.8146536350,3.8840625000,3.4342500000,3.5253750000,3.7749375000,3.1475625000,3.7190625000,4.0807500000,26.2274312185,21.8667609669,96262.2848690437
11.4730374813,3.8840625000,3.4338750000,3.5255625000,3.7747500000,3.1477500000,3.7190625000,4.0811250000,26.2248963622,21.6665413700,96260.8714631150
12.1831154823,3.8838750000,3.4340625000,3.5255625000,3.7749375000,3.1475625000,3.7190625000,4.0811250000,26.2242626481,21.6551181574,96260.7814970398
12.8825869560,3.8838750000,3.4338750000,3.5253750000,3.7751250000,3.1473750000,3.7190625000,4.0809375000,26.2248963622,21.6493702730,96260.5302803768
13.6206066608,3.8838750000,3.4338750000,3.5255625000,3.7747500000,3.1473750000,3.7188750000,4.0813125000,26.2153906517,21.6669359811,96260.7667313426
14.3410677910,3.8840625000,3.4338750000,3.5259375000,3.7747500000,3.1475625000,3.7190625000,4.0813125000,26.2223615059,21.8040109856,96262.8698805519
15.1115539074,3.8842500000,3.4342500000,3.5261250000,3.7751250000,3.1477500000,3.7192500000,4.0805625000,26.2166580797,21.6611560261,96260.6354757741
15.8710882664,3.8842500000,3.4342500000,3.5263125000,3.7751250000,3.1481250000,3.7192500000,4.0813125000,26.2312335030,21.6605598753,96263.8782208462
16.6679165363,3.8842500000,3.4344375000,3.5263125000,3.7751250000,3.1481250000,3.7196250000,4.0811250000,26.2255300762,21.4948021688,96260.9614292215
17.4456498623,3.8846250000,3.4344375000,3.5266875000,3.7753125000,3.1481250000,3.7198125000,4.0811250000,26.2261637903,21.6607693432,96263.0984962575
18.2368671894,3.8846250000,3.4346250000,3.5268750000,3.7753125000,3.1486875000,3.7196250000,4.0813125000,26.2223615059,21.6666460663,96260.8227917201
19.0534732342,3.8846250000,3.4348125000,3.5270625000,3.7751250000,3.1486875000,3.7194375000,4.0813125000,26.2248963622,21.7924601387,96260.5302803768
19.8873460293,3.8848125000,3.4348125000,3.5270625000,3.7756875000,3.1485000000,3.7198125000,4.0807500000,26.2236289340,21.7066631834,96259.9791783771
20.8250441551,3.8848125000,3.4346250000,3.5272500000,3.7751250000,3.1486875000,3.7198125000,4.0816875000,26.2274312185,21.6721603838,96258.5318442047
21.6773483753,3.8848125000,3.4346250000,3.5274375000,3.7753125000,3.1483125000,3.7198125000,4.0816875000,26.2293323607,21.7178694297,96260.5376485299
22.5524549484,3.8848125000,3.4350000000,3.5276250000,3.7753125000,3.1486875000,3.7196250000,4.0813125000,26.2248963622,21.7352249042,96261.2126458819
23.4516475201,3.8850000000,3.4348125000,3.5276250000,3.7753125000,3.1483125000,3.7198125000,4.0809375000,26.2286986466,21.7407960675,96258.0294025007
24.3430974483,3.8848125000,3.4348125000,3.5276250000,3.7749375000,3.1483125000,3.7196250000,4.0815000000,26.2274312185,21.6607129490,96261.2613164696
25.2464563847,3.8848125000,3.4344375000,3.5274375000,3.7749375000,3.1477500000,3.7196250000,4.0818750000,26.2274312185,21.6664366712,96259.5553960882
26.1712350845,3.8846250000,3.4342500000,3.5274375000,3.7745625000,3.1477500000,3.7190625000,4.0818750000,26.2274312185,21.6549892174,96260.9201323358
27.1011295319,3.8848125000,3.4346250000,3.5274375000,3.7747500000,3.1475625000,3.7194375000,4.0813125000,26.2267975044,21.6607371181,96260.8301664469
28.0825562477,3.8848125000,3.4346250000,3.5278125000,3.7747500000,3.1479375000,3.7194375000,4.0813125000,26.2305997889,21.7349922144,96254.5762399504
29.0914788246,3.8850000000,3.4346250000,3.5280000000,3.7745625000,3.1483125000,3.7194375000,4.0811250000,26.2299660748,21.6548844508,96263.6982841938
30.0671265125,3.8850000000,3.4348125000,3.5280000000,3.7747500000,3.1481250000,3.7196250000,4.0811250000,26.2293323607,21.6663561318,96263.6083159145
31.0609622002,3.8850000000,3.4346250000,3.5281875000,3.7741875000,3.1481250000,3.7196250000,4.0811250000,26.2280649325,21.5061444915,96263.3983900515
32.0709722042,3.8850000000,3.4348125000,3.5281875000,3.7745625000,3.1481250000,3.7194375000,4.0815000000,26.2305997889,21.6605840452,96261.0587651164
33.0746173859,3.8851875000,3.4346250000,3.5281875000,3.7743750000,3.1479375000,3.7194375000,4.0815000000,26.2312335030,21.5346345388,96260.1251726197
34.1207909584,3.8850000000,3.4346250000,3.5281875000,3.7743750000,3.1473750000,3.7194375000,4.0809375000,26.2128557958,21.6555935901,96259.0121705967
35.1615178585,3.8851875000,3.4344375000,3.5281875000,3.7741875000,3.1477500000,3.7196250000,4.0815000000,26.2299660748,21.6090939952,96261.9923559709
36.1962966919,3.8851875000,3.4344375000,3.5281875000,3.7741875000,3.1475625000,3.7196250000,4.0820625000,26.2267975044,21.6607371181,96262.8772697489
37.2537846565,3.8850000000,3.4344375000,3.5280000000,3.7741875000,3.1475625000,3.7194375000,4.0813125000,26.2286986466,21.6606646106,96262.8059883852
38.3350892067,3.8848125000,3.4340625000,3.5280000000,3.7740000000,3.1470000000,3.7192500000,4.0816875000,26.2331346454,21.6204124782,96260.4250555095
39.4964375496,3.8850000000,3.4340625000,3.5278125000,3.7738125000,3.1470000000,3.7192500000,4.0816875000,26.2312335030,21.4773942309,96264.5605936251
40.6668539047,3.8851875000,3.4344375000,3.5281875000,3.7741875000,3.1477500000,3.7194375000,4.0816875000,26.2299660748,21.8781042232,96264.7218414728
41.8395307064,3.8851875000,3.4346250000,3.5283750000,3.7741875000,3.1485000000,3.7198125000,4.0811250000,26.2337683595,21.7463111769,96258.1267090705
43.0194585323,3.8851875000,3.4348125000,3.5283750000,3.7740000000,3.1486875000,3.7198125000,4.0815000000,26.2413729294,21.6944841675,96259.9786096736
44.1958551407,3.8851875000,3.4348125000,3.5285625000,3.7743750000,3.1490625000,3.7200000000,4.0815000000,26.2413729294,21.8089592293,96259.9786096736
45.3687002659,3.8853750000,3.4350000000,3.5287500000,3.7743750000,3.1496250000,3.7200000000,4.0816875000,26.2356695019,21.6260314041,96262.8620353851
46.5527131557,3.8853750000,3.4351875000,3.5287500000,3.7745625000,3.1500000000,3.7201875000,4.0818750000,26.2375706443,21.6145028353,96260.4324083607
47.7557487488,3.8857500000,3.4350000000,3.5291250000,3.7743750000,3.1507500000,3.7201875000,4.0818750000,26.2426403577,21.6314647750,96262.5768715159
48.9603791237,3.8859375000,3.4353750000,3.5293125000,3.7747500000,3.1507500000,3.7205625000,4.0816875000,26.2375706443,21.6545701354,96259.0676504731
50.1843564510,3.8859375000,3.4353750000,3.5293125000,3.7749375000,3.1511250000,3.7205625000,4.0816875000,26.2369369302,21.6545943143,96262.0483902578
51.4063906670,3.8859375000,3.4351875000,3.5293125000,3.7747500000,3.1515000000,3.7205625000,4.0816875000,26.2401055010,21.6487414543,96261.1634458270
52.6673080921,3.8861250000,3.4353750000,3.5295000000,3.7751250000,3.1520625000,3.7209375000,4.0815000000,26.2439077861,21.6829318348,96262.7568037286
53.9482159615,3.8865000000,3.4357500000,3.5300625000,3.7755000000,3.1533750000,3.7213125000,4.0818750000,26.2464426430,21.6542074349,96261.0994909496
55.2290356159,3.8868750000,3.4361250000,3.5304375000,3.7758750000,3.1543125000,3.7216875000,4.0815000000,26.2445415003,21.6542799775,96263.5591456832
56.5107116699,3.8870625000,3.4363125000,3.5308125000,3.7760625000,3.1554375000,3.7220625000,4.0822500000,26.2432740719,21.5684762381,96261.6432594621
57.8354578018,3.8872500000,3.4363125000,3.5311875000,3.7760625000,3.1569375000,3.7222500000,4.0822500000,26.2432740719,21.6486124544,96261.9844521482
59.1651966572,3.8876250000,3.4366875000,3.5317500000,3.7766250000,3.1578750000,3.7228125000,4.0818750000,26.2477100714,21.5797382464,96259.6034329171
60.5690567493,3.8878125000,3.4370625000,3.5319375000,3.7770000000,3.1591875000,3.7233750000,4.0820625000,26.2483437856,21.6312307358,96261.3993722601
61.9276540279,3.8880000000,3.4374375000,3.5325000000,3.7775625000,3.1606875000,3.7241250000,4.0820625000,26.2445415003,21.6542799775,96262.1943716452
63.2894995213,3.8881875000,3.4372500000,3.5330625000,3.7779375000,3.1620000000,3.7243125000,4.0818750000,26.2477100714,21.6541510121,96261.6506028994
64.6750454903,3.8881875000,3.4374375000,3.5332500000,3.7783125000,3.1635000000,3.7248750000,4.0816875000,26.2464426430,21.6599314098,96260.7582966609
66.1287014484,3.8885625000,3.4380000000,3.5340000000,3.7788750000,3.1657500000,3.7256250000,4.0820625000,26.2489774999,21.6483786321,96260.8069453812
67.5922427177,3.8891250000,3.4385625000,3.5347500000,3.7794375000,3.1681875000,3.7265625000,4.0824375000,26.2502449284,21.7112860483,96262.0404503834
69.0567393303,3.8896875000,3.4391250000,3.5355000000,3.7803750000,3.1704375000,3.7273125000,4.0820625000,26.2534134996,21.5508824559,96263.2026599300
70.5193123817,3.8900625000,3.4396875000,3.5362500000,3.7811250000,3.1726875000,3.7282500000,4.0826250000,26.2553146425,21.5336285544,96259.0669568822
71.9823944569,3.8904375000,3.4400625000,3.5370000000,3.7816875000,3.1751250000,3.7291875000,4.0824375000,26.2553146425,21.6423884336,96259.7493548475
73.4456694126,3.8910000000,3.4406250000,3.5377500000,3.7822500000,3.1777500000,3.7301250000,4.0820625000,26.2565820710,21.6022709010,96257.8820819838
74.9158751965,3.8911875000,3.4411875000,3.5385000000,3.7831875000,3.1801875000,3.7310625000,4.0826250000,26.2553146425,21.5736983822,96257.7021612969
76.3945586681,3.8913750000,3.4411875000,3.5390625000,3.7839375000,3.1824375000,3.7320000000,4.0822500000,26.2565820710,21.5679255572,96259.9292793994
77.8796756268,3.8917500000,3.4415625000,3.5396250000,3.7846875000,3.1848750000,3.7329375000,4.0816875000,26.2559483567,21.6881569038,96262.9101122748
79.3667285442,3.8923125000,3.4425000000,3.5409375000,3.7858125000,3.1878750000,3.7340625000,4.0824375000,26.2610180712,21.6364303197,96260.6189913419
80.8716552258,3.8928750000,3.4432500000,3.5418750000,3.7869375000,3.1912500000,3.7353750000,4.0824375000,26.2622854998,21.6363819053,96262.8461336313
82.3848075867,3.8934375000,3.4440000000,3.5428125000,3.7882500000,3.1940625000,3.7366875000,4.0826250000,26.2629192142,21.6363496287,96261.6012731281
83.9161264896,3.8940000000,3.4449375000,3.5439375000,3.7891875000,3.1970625000,3.7380000000,4.0824375000,26.2622854998,21.6363819053,96262.1637278055
85.4646029472,3.8945625000,3.4455000000,3.5448750000,3.7905000000,3.2004375000,3.7395000000,4.0824375000,26.2660877859,21.5560799298,96260.3750533089
87.0266146660,3.8949375000,3.4464375000,3.5460000000,3.7912500000,3.2038125000,3.7406250000,4.0830000000,26.2717912153,21.6302621616,96264.6567668850
88.6048607826,3.8955000000,3.4470000000,3.5469375000,3.7925625000,3.2068125000,3.7417500000,4.0822500000,26.2660877859,21.6362205200,96264.8107185293
90.2131783962,3.8958750000,3.4473750000,3.5476875000,3.7935000000,3.2096250000,3.7428750000,4.0820625000,26.2673552146,21.6247235313,96261.9197992030
91.8343989849,3.8966250000,3.4485000000,3.5490000000,3.7951875000,3.2131875000,3.7445625000,4.0830000000,26.2736923586,21.6301814372,96263.2506054815
93.4499084949,3.8973750000,3.4494375000,3.5503125000,3.7966875000,3.2169375000,3.7462500000,4.0826250000,26.2762272162,21.6358008898,96263.6404492118
95.1057384014,3.8979375000,3.4503750000,3.5514375000,3.7980000000,3.2206875000,3.7473750000,4.0824375000,26.2724249297,21.5958916665,96260.6522317100
96.7565944195,3.8985000000,3.4513125000,3.5527500000,3.7995000000,3.2240625000,3.7490625000,4.0822500000,26.2793957885,21.6356717645,96263.0966209935
98.4180710316,3.8994375000,3.4524375000,3.5540625000,3.8008125000,3.2274375000,3.7507500000,4.0824375000,26.2749597874,21.6301330018,96261.3832749719
100.0858814716,3.9000000000,3.4533750000,3.5553750000,3.8021250000,3.2308125000,3.7520625000,4.0831875000,26.2743260730,21.6301572196,96258.2224303605
101.7802848816,3.9005625000,3.4539375000,3.5563125000,3.8030625000,3.2340000000,3.7531875000,4.0826250000,26.2768609307,21.6243278614,96260.3183058857
103.4874186516,3.9011250000,3.4548750000,3.5572500000,3.8043750000,3.2370000000,3.7545000000,4.0824375000,26.2781283596,21.6242713341,96261.5518486984
105.2579023838,3.9020625000,3.4561875000,3.5589375000,3.8060625000,3.2411250000,3.7561875000,4.0830000000,26.2768609307,21.6243278614,96261.6831484793
107.1036527157,3.9030000000,3.4571250000,3.5604375000,3.8073750000,3.2452500000,3.7578750000,4.0822500000,26.2755935018,21.6186519047,96264.5741160547
108.9034941196,3.9037500000,3.4582500000,3.5617500000,3.8090625000,3.2488125000,3.7593750000,4.0828125000,26.2774946451,21.7044446675,96261.7731105993
110.7155838013,3.9045000000,3.4593750000,3.5630625000,3.8103750000,3.2525625000,3.7606875000,4.0826250000,26.2793957885,21.6242228816,96262.4141966750
112.5362572670,3.9050625000,3.4603125000,3.5641875000,3.8116875000,3.2561250000,3.7623750000,4.0831875000,26.2819306463,21.6241178992,96261.7803942894
114.4221236706,3.9058125000,3.4610625000,3.5655000000,3.8126250000,3.2591250000,3.7635000000,4.0824375000,26.2793957885,21.5669778973,96260.0257124671
116.2719199657,3.9061875000,3.4620000000,3.5664375000,3.8139375000,3.2617500000,3.7646250000,4.0828125000,26.2812969318,21.6184176453,96263.3964985218
118.1500988007,3.9071250000,3.4633125000,3.5679375000,3.8150625000,3.2656875000,3.7661250000,4.0826250000,26.2812969318,21.6241421261,96264.0789251025
120.0369703770,3.9080625000,3.4644375000,3.5692500000,3.8167500000,3.2688750000,3.7680000000,4.0831875000,26.2800295029,21.5326061043,96262.1629468147
121.9424052238,3.9088125000,3.4655625000,3.5707500000,3.8184375000,3.2722500000,3.7693125000,4.0828125000,26.2831980753,21.6297939388,96259.2306060644
123.8499236107,3.9095625000,3.4666875000,3.5720625000,3.8193750000,3.2758125000,3.7706250000,4.0831875000,26.2850992187,21.6755090153,96263.9662667838
125.8359403610,3.9101250000,3.4678125000,3.5731875000,3.8210625000,3.2788125000,3.7719375000,4.0833750000,26.2806632174,21.5955519798,96259.8644205861
127.7504897118,3.9106875000,3.4683750000,3.5741250000,3.8216250000,3.2818125000,3.7728750000,4.0826250000,26.2870003622,21.6181833732,96261.1951991107
129.6841149330,3.9112500000,3.4691250000,3.5754375000,3.8227500000,3.2848125000,3.7740000000,4.0830000000,26.2819306463,21.7672270217,96260.0743274502
131.6901719570,3.9120000000,3.4704375000,3.5765625000,3.8244375000,3.2878125000,3.7756875000,4.0830000000,26.2825643608,21.7099599705,96261.5291422891
133.6060624123,3.9127500000,3.4713750000,3.5778750000,3.8257500000,3.2908125000,3.7771875000,4.0826250000,26.2901689349,21.6237787077,96262.6986436642
135.5653030872,3.9133125000,3.4725000000,3.5790000000,3.8266875000,3.2932500000,3.7781250000,4.0839375000,26.2927037930,21.6179490882,96260.0175059541
137.5456707478,3.9140625000,3.4734375000,3.5803125000,3.8280000000,3.2953125000,3.7794375000,4.0833750000,26.2927037930,21.6408475362,96258.9938489130
139.5904512405,3.9146250000,3.4743750000,3.5810625000,3.8291250000,3.2977500000,3.7803750000,4.0826250000,26.2927037930,21.6980929918,96261.3823824118
141.6392221451,3.9148125000,3.4745625000,3.5818125000,3.8296875000,3.2994375000,3.7811250000,4.0830000000,26.2939712221,21.4747733541,96263.2983900110
143.6878263950,3.9155625000,3.4755000000,3.5833125000,3.8306250000,3.3024375000,3.7822500000,4.0822500000,26.2920700785,21.5664513294,96257.1977979278
145.7356407642,3.9161250000,3.4764375000,3.5842500000,3.8315625000,3.3048750000,3.7835625000,4.0824375000,26.2990409387,21.4802866079,96258.6185002842
147.7842669487,3.9166875000,3.4770000000,3.5851875000,3.8325000000,3.3071250000,3.7843125000,4.0833750000,26.3053780849,21.7319179017,96264.3552097512
149.8347871304,3.9170625000,3.4779375000,3.5859375000,3.8334375000,3.3088125000,3.7854375000,4.0833750000,26.3034769410,21.7434473386,96258.9369623240
151.8824479580,3.9176250000,3.4785000000,3.5866875000,3.8341875000,3.3103125000,3.7860000000,4.0831875000,26.3104478022,21.5198898560,96261.3813641725
153.9503221512,3.9178125000,3.4786875000,3.5870625000,3.8343750000,3.3110625000,3.7861875000,4.0841250000,26.3060117996,21.6460235691,96258.9855505252
156.2077338696,3.9185625000,3.4794375000,3.5878125000,3.8351250000,3.3125625000,3.7871250000,4.0835625000,26.3072792289,21.6058934621,96261.2428116502
158.3407955170,3.9187500000,3.4800000000,3.5881875000,3.8360625000,3.3136875000,3.7876875000,4.0835625000,26.3053780849,21.5258260006,96259.9192711043
160.4513533115,3.9191250000,3.4805625000,3.5885625000,3.8366250000,3.3140625000,3.7882500000,4.0831875000,26.3098140875,21.6057883536,96261.6326338466
162.5671744347,3.9193125000,3.4809375000,3.5889375000,3.8371875000,3.3140625000,3.7884375000,4.0833750000,26.3110815169,21.6057398411,96262.1537810585
164.7599923611,3.9196875000,3.4809375000,3.5893125000,3.8371875000,3.3142500000,3.7884375000,4.0837500000,26.3053780849,21.6975701060,96263.6727573351
166.9206001759,3.9195000000,3.4805625000,3.5887500000,3.8370000000,3.3129375000,3.7880625000,4.0830000000,26.3085466582,21.6058449508,96261.4227295140
169.0936980247,3.9196875000,3.4809375000,3.5889375000,3.8371875000,3.3123750000,3.7880625000,4.0831875000,26.3060117996,21.6116748737,96264.4451717840
171.2949700356,3.9196875000,3.4809375000,3.5889375000,3.8370000000,3.3116250000,3.7876875000,4.0835625000,26.3136163757,21.6056347288,96261.1786837916
173.4823021889,3.9196875000,3.4811250000,3.5887500000,3.8371875000,3.3101250000,3.7875000000,4.0835625000,26.3155175198,21.6055538714,96264.2083973441
175.7055773735,3.9195000000,3.4811250000,3.5883750000,3.8368125000,3.3088125000,3.7867500000,4.0830000000,26.3193198081,21.5996752424,96264.7781506490
177.9399814606,3.9193125000,3.4807500000,3.5878125000,3.8362500000,3.3067500000,3.7860000000,4.0846875000,26.3148838051,21.6170279816,96261.0473553933
180.2704589367,3.9189375000,3.4800000000,3.5870625000,3.8356875000,3.3041250000,3.7850625000,4.0839375000,26.3186860934,21.5996995081,96262.6407896742
182.5473949909,3.9187500000,3.4800000000,3.5868750000,3.8351250000,3.3024375000,3.7845000000,4.0835625000,26.3218546671,21.5995700891,96263.1205724305
184.8620457649,3.9187500000,3.4796250000,3.5861250000,3.8347500000,3.3003750000,3.7835625000,4.0839375000,26.3193198081,21.5996752424,96264.7781506490
187.1496987343,3.9183750000,3.4794375000,3.5853750000,3.8341875000,3.2975625000,3.7826250000,4.0846875000,26.3186860934,21.5996995081,96261.2758570209
189.4628043175,3.9180000000,3.4786875000,3.5846250000,3.8332500000,3.2951250000,3.7813125000,4.0841250000,26.3256569558,21.6051333885,96264.4027763565
191.7848196030,3.9172500000,3.4777500000,3.5833125000,3.8323125000,3.2913750000,3.7798125000,4.0833750000,26.3243895262,21.5994649333,96263.1691602552
194.1271867752,3.9168750000,3.4771875000,3.5823750000,3.8310000000,3.2889375000,3.7783125000,4.0837500000,26.3250232410,21.5937074966,96261.9241591246
196.4602119923,3.9165000000,3.4766250000,3.5816250000,3.8300625000,3.2859375000,3.7771875000,4.0845000000,26.3186860934,21.6054244964,96264.6881895174
198.8152019978,3.9161250000,3.4760625000,3.5805000000,3.8295000000,3.2831250000,3.7758750000,4.0841250000,26.3262906706,21.6051091286,96263.8102617015
201.2029771805,3.9153750000,3.4753125000,3.5791875000,3.8283750000,3.2797500000,3.7747500000,4.0841250000,26.3288255298,21.5992788821,96264.5413257034
203.5989899635,3.9148125000,3.4743750000,3.5780625000,3.8268750000,3.2765625000,3.7732500000,4.0843125000,26.3224883819,21.5995377338,96262.8992829049
206.0778067112,3.9140625000,3.4732500000,3.5765625000,3.8255625000,3.2730000000,3.7713750000,4.0837500000,26.3332615336,21.7135945469,96262.1598497703
208.5318791866,3.9135000000,3.4726875000,3.5756250000,3.8244375000,3.2700000000,3.7704375000,4.0845000000,26.3281918150,21.5935780295,96263.7688887081
211.0178279877,3.9131250000,3.4719375000,3.5746875000,3.8235000000,3.2670000000,3.7693125000,4.0841250000,26.3307266742,21.5705721264,96264.4999528110
213.4741625786,3.9125625000,3.4711875000,3.5731875000,3.8227500000,3.2638125000,3.7680000000,4.0839375000,26.3345289632,21.5933190834,96263.0222480417
215.9053981304,3.9120000000,3.4704375000,3.5722500000,3.8216250000,3.2606250000,3.7670625000,4.0848750000,26.3364301078,21.5932381596,96264.0045942272
218.4349794388,3.9112500000,3.4691250000,3.5707500000,3.8195625000,3.2572500000,3.7651875000,4.0839375000,26.3294592446,21.5878043330,96260.8776568075
220.9570550919,3.9110625000,3.4685625000,3.5700000000,3.8191875000,3.2546250000,3.7644375000,4.0839375000,26.3319941039,21.5132709283,96266.0448348496
223.4509515762,3.9106875000,3.4680000000,3.5694375000,3.8180625000,3.2520000000,3.7633125000,4.0841250000,26.3319941039,21.5934242821,96262.9736702853
225.9701502323,3.9101250000,3.4672500000,3.5685000000,3.8169375000,3.2491875000,3.7621875000,4.0841250000,26.3338952484,21.5818929449,96263.9560143588
228.4710528851,3.9097500000,3.4665000000,3.5677500000,3.8161875000,3.2463750000,3.7614375000,4.0845000000,26.3351626781,21.5932867141,96261.4359816863
231.0355496407,3.9090000000,3.4651875000,3.5664375000,3.8146875000,3.2428125000,3.7597500000,4.0845000000,26.3370638227,21.5874886391,96261.3646084249
233.5824785233,3.9088125000,3.4650000000,3.5658750000,3.8141250000,3.2405625000,3.7591875000,4.0850625000,26.3376975376,21.5588298510,96263.5320110841
236.1760981083,3.9086250000,3.4644375000,3.5653125000,3.8131875000,3.2383125000,3.7580625000,4.0846875000,26.3383312524,21.5244534802,96265.3281891912
238.8102459908,3.9082500000,3.4636875000,3.5645625000,3.8124375000,3.2355000000,3.7575000000,4.0841250000,26.3434009716,21.6902759072,96264.7428558776
241.4428963661,3.9080625000,3.4629375000,3.5640000000,3.8111250000,3.2334375000,3.7563750000,4.0846875000,26.3459358313,21.5699401200,96264.7914299645
244.0793070793,3.9073125000,3.4616250000,3.5626875000,3.8100000000,3.2298750000,3.7550625000,4.0846875000,26.3472032612,21.4725582142,96262.2413585834
246.7130594254,3.9069375000,3.4612500000,3.5623125000,3.8094375000,3.2281875000,3.7543125000,4.0848750000,26.3472032612,21.4954604108,96262.2413585834
249.3454539776,3.9065625000,3.4608750000,3.5619375000,3.8083125000,3.2259375000,3.7533750000,4.0845000000,26.3529066958,21.4207908222,96261.4046789345
251.9972102642,3.9061875000,3.4599375000,3.5610000000,3.8073750000,3.2233125000,3.7524375000,4.0846875000,26.3529066958,21.6154600290,96260.7221760670
254.6561887264,3.9056250000,3.4591875000,3.5602500000,3.8062500000,3.2210625000,3.7513125000,4.0845000000,26.3554415558,21.5180211540,96261.4532308983
257.3831338882,3.9048750000,3.4578750000,3.5591250000,3.8051250000,3.2180625000,3.7503750000,4.0841250000,26.3503718359,21.5812127197,96263.4036258865
260.0932207108,3.9046875000,3.4576875000,3.5587500000,3.8041875000,3.2167500000,3.7496250000,4.0843125000,26.3560752708,21.5809697561,96264.6444510239
262.8324482441,3.9045000000,3.4573125000,3.5583750000,3.8036250000,3.2145000000,3.7490625000,4.0846875000,26.3579764158,21.6381516461,96264.2318151789
265.5743441582,3.9041250000,3.4569375000,3.5576250000,3.8028750000,3.2128125000,3.7485000000,4.0848750000,26.3598775609,21.5750903166,96260.4366083925
268.3686428070,3.9037500000,3.4560000000,3.5568750000,3.8019375000,3.2101875000,3.7477500000,4.0843125000,26.3541741258,21.4207336389,96259.5670609917
271.1865820885,3.9037500000,3.4556250000,3.5566875000,3.8013750000,3.2085000000,3.7473750000,4.0845000000,26.3522729808,21.5811317334,96262.3384776130
273.9745333195,3.9033750000,3.4554375000,3.5565000000,3.8006250000,3.2073750000,3.7466250000,4.0852500000,26.3624124211,21.6322404453,96263.5564597775
276.7518575191,3.9031875000,3.4548750000,3.5561250000,3.8000625000,3.2056875000,3.7460625000,4.0845000000,26.3560752708,21.5752442483,96263.6206905995
279.5420067310,3.9030000000,3.4545000000,3.5559375000,3.7993125000,3.2043750000,3.7453125000,4.0854375000,26.3554415558,21.5523745681,96263.8420014098
282.4156651497,3.9024375000,3.4533750000,3.5551875000,3.7985625000,3.2019375000,3.7443750000,4.0854375000,26.3554415558,21.4664903918,96262.4769895162
285.2582798004,3.9024375000,3.4533750000,3.5551875000,3.7978125000,3.2015625000,3.7438125000,4.0846875000,26.3630461361,21.5806862812,96266.7177309287
288.0982518196,3.9022500000,3.4530000000,3.5548125000,3.7974375000,3.1998750000,3.7436250000,4.0852500000,26.3579764158,21.5866223853,96264.2318151789
290.9365684986,3.9020625000,3.4528125000,3.5546250000,3.7970625000,3.1987500000,3.7430625000,4.0858125000,26.3573427008,21.7355066900,96264.4831122222
