5.5184085369,4.0093125000,-0.0082500000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,4.1538750000,25.5328833159,17.1945027126,97201.0422287731
5.8710250854,4.0093125000,-0.0082500000,3.7672500000,-0.0082500000,0.0000000000,0.0000000000,4.1533125000,25.5398541162,17.2055882245,97202.8150310652
6.2248427868,4.0093125000,-0.0084375000,3.7672500000,-0.0082500000,0.0000000000,0.0000000000,4.1769375000,25.5316158977,17.2060169798,97197.4211910031
6.6282398701,4.0095000000,-0.0082500000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,4.1394375000,25.5360518614,17.1943430969,97203.2315848619
7.0392827988,4.0096875000,-0.0082500000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,4.4486250000,25.5335170250,17.2059172718,97202.4967102035
7.5055351257,4.0096875000,-0.0084375000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,4.4480625000,25.5360518614,17.3087869163,97197.7773095148
7.8944230080,4.0096875000,-0.0082500000,3.7672500000,-0.0082500000,0.0000000000,0.0000000000,4.4484375000,25.5373192797,17.2057178512,97203.1028369659
8.3097414970,4.0098750000,-0.0084375000,3.7674375000,-0.0082500000,0.0000000000,-0.0001875000,4.4491875000,25.5347844432,17.2115697221,97199.9817212004
8.7162213326,4.0096875000,-0.0082500000,3.7672500000,-0.0082500000,-0.0001875000,0.0000000000,4.4501250000,25.5404878254,17.1826689367,97201.5423706359
9.1597523689,4.0100625000,-0.0082500000,3.7674375000,-0.0082500000,-0.0001875000,0.0000000000,4.4503125000,25.5404878254,17.2055583103,97199.1561083855
9.6358838081,4.0102500000,-0.0084375000,3.7674375000,-0.0082500000,-0.0001875000,0.0000000000,4.4499375000,25.5373192797,17.2057178512,97193.5578396889
10.1395661831,4.0102500000,-0.0084375000,3.7676250000,-0.0082500000,-0.0001875000,0.0000000000,4.4475000000,25.5335170250,17.2574169944,97196.3606765987
10.6333014965,4.0104375000,-0.0080625000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,4.4460000000,25.5392204071,17.2056281099,97204.0573827865
11.1626565456,4.0106250000,-0.0084375000,3.7674375000,-0.0082500000,-0.0001875000,0.0000000000,4.4405625000,25.5373192797,17.2057178512,97202.0801576096
11.6841173172,4.0106250000,-0.0082500000,3.7676250000,-0.0082500000,-0.0001875000,0.0000000000,4.4383125000,25.5398541162,17.2055882245,97209.9738219040
12.1857736111,4.0108125000,-0.0084375000,3.7676250000,-0.0082500000,0.0000000000,0.0000000000,4.4379375000,25.5392204071,17.2857394792,97201.6711241900
12.6637146473,4.0108125000,-0.0082500000,3.7678125000,-0.0082500000,-0.0001875000,-0.0001875000,4.4375625000,25.5398541162,17.2055882245,97203.4968201234
13.1914730072,4.0110000000,-0.0084375000,3.7678125000,-0.0082500000,-0.0001875000,0.0000000000,4.4375625000,25.5423889529,17.2054585953,97200.4818457790
13.6683254242,4.0111875000,-0.0084375000,3.7680000000,-0.0082500000,0.0000000000,0.0000000000,4.4370000000,25.5360518614,17.3202310901,97197.4364175496
14.2351758480,4.0111875000,-0.0084375000,3.7681875000,-0.0082500000,0.0000000000,0.0000000000,4.4364375000,25.5404878254,17.2685033073,97201.8832653579
14.8267276287,4.0115625000,-0.0082500000,3.7685625000,-0.0082500000,-0.0001875000,0.0000000000,4.4358750000,25.5398541162,17.1540869888,97200.4287702659
15.4050717354,4.0115625000,-0.0082500000,3.7687500000,-0.0082500000,0.0000000000,-0.0001875000,4.4351250000,25.5411215345,17.1139698724,97195.1562876260
15.9922571182,4.0117500000,-0.0082500000,3.7693125000,-0.0084375000,-0.0001875000,0.0000000000,4.4341875000,25.5354181523,17.1085377901,97196.3228289168
16.5770862103,4.0119375000,-0.0082500000,3.7698750000,-0.0082500000,-0.0001875000,0.0000000000,4.4334375000,25.5309821886,17.2403799294,97199.0347231684
17.1031384468,4.0119375000,-0.0084375000,3.7708125000,-0.0082500000,-0.0001875000,0.0000000000,4.4328750000,25.5392204071,17.2056281099,97202.0120181891
17.6706800461,4.0121250000,-0.0084375000,3.7715625000,-0.0082500000,0.0000000000,0.0000000000,4.4328750000,25.5411215345,17.2055283960,97201.9741830546
18.2584464550,4.0121250000,-0.0082500000,3.7728750000,-0.0082500000,0.0000000000,0.0000000000,4.4326875000,25.5366855705,17.2057577358,97199.9135780717
18.9638929367,4.0123125000,-0.0084375000,3.7745625000,-0.0084375000,-0.0001875000,0.0000000000,4.4326875000,25.5392204071,17.1255148863,97200.3075484808
19.5871796608,4.0125000000,-0.0082500000,3.7764375000,-0.0082500000,-0.0001875000,-0.0001875000,4.4325000000,25.5398541162,17.2055882245,97200.0878759808
20.2082684040,4.0125000000,-0.0084375000,3.7785000000,-0.0082500000,-0.0001875000,0.0000000000,4.4319375000,25.5417552437,17.2054984815,97200.0197290159
20.8219122887,4.0126875000,-0.0082500000,3.7807500000,-0.0084375000,-0.0001875000,0.0000000000,4.4313750000,25.5322496068,17.2059770968,97197.5424100865
21.4899728298,4.0126875000,-0.0084375000,3.7831875000,-0.0082500000,0.0000000000,0.0000000000,4.4296875000,25.5423889529,17.2111809402,97195.3684140091
22.1376085281,4.0130625000,-0.0082500000,3.7854375000,-0.0080625000,0.0000000000,0.0000000000,4.4278125000,25.5379529888,17.1942433351,97191.9442867642
22.8395695686,4.0132500000,-0.0084375000,3.7878750000,-0.0082500000,-0.0001875000,0.0000000000,4.4079375000,25.5442900804,17.1996464734,97194.9593558386
23.5459930897,4.0134375000,-0.0082500000,3.7903125000,-0.0082500000,0.0000000000,0.0000000000,4.1896875000,25.5379529888,17.2056879376,97200.4666091496
24.2221362591,4.0136250000,-0.0082500000,3.7921875000,-0.0082500000,-0.0001875000,0.0000000000,4.2018750000,25.5411215345,17.2856401172,97199.5879183482
24.9282279015,4.0138125000,-0.0082500000,3.7944375000,-0.0082500000,0.0000000000,0.0000000000,4.2048750000,25.5373192797,17.2057178512,97188.4444575497
25.6769344807,4.0140000000,-0.0082500000,3.7966875000,-0.0084375000,-0.0001875000,0.0000000000,4.2071250000,25.5379529888,17.0969626855,97195.6941064030
26.4503760338,4.0143750000,-0.0084375000,3.7991250000,-0.0082500000,0.0000000000,0.0000000000,4.1208750000,25.5417552437,17.2112208163,97200.0197290159
27.2202837467,4.0145625000,-0.0082500000,3.8013750000,-0.0082500000,0.0000000000,0.0000000000,4.1463750000,25.5347844432,17.2058474753,97198.9590467210
28.0108869076,4.0147500000,-0.0082500000,3.8038125000,-0.0082500000,0.0000000000,0.0000000000,4.1355000000,25.5373192797,17.1885509558,97197.6485500514
28.7812616825,4.0149375000,-0.0084375000,3.8064375000,-0.0082500000,0.0000000000,0.0000000000,4.1426250000,25.5366855705,17.2057577358,97202.2998260925
29.4910500050,4.0151250000,-0.0082500000,3.8086875000,-0.0082500000,-0.0001875000,0.0000000000,4.1439375000,25.5360518614,17.2057876491,97192.3230415175
30.2313909531,4.0155000000,-0.0082500000,3.8111250000,-0.0082500000,-0.0001875000,0.0000000000,4.4212500000,25.5373192797,17.2057178512,97197.3076573632
31.0150833130,4.0156875000,-0.0082500000,3.8137500000,-0.0082500000,0.0000000000,0.0000000000,4.4235000000,25.5417552437,17.1997761372,97194.5654093562
31.8180913925,4.0158750000,-0.0082500000,3.8165625000,-0.0082500000,0.0000000000,0.0000000000,4.4242500000,25.5385866979,17.2743249348,97200.5575257413
32.6089925766,4.0162500000,-0.0082500000,3.8193750000,-0.0082500000,-0.0001875000,0.0000000000,4.4248125000,25.5335170250,17.2059172718,97191.5882124484
33.3954372406,4.0164375000,-0.0084375000,3.8223750000,-0.0084375000,0.0000000000,0.0000000000,4.4253750000,25.5341507341,17.2058873591,97199.8604993552
34.1880896091,4.0166250000,-0.0084375000,3.8251875000,-0.0082500000,-0.0001875000,0.0000000000,4.4253750000,25.5398541162,17.2055882245,97194.2926775278
35.0125303268,4.0171875000,-0.0082500000,3.8280000000,-0.0082500000,0.0000000000,0.0000000000,4.4257500000,25.5341507341,17.2402206379,97198.1560441807
35.8279871941,4.0173750000,-0.0084375000,3.8311875000,-0.0082500000,0.0000000000,0.0000000000,4.4261250000,25.5360518614,17.2115099110,97197.4364175496
36.6373889446,4.0175625000,-0.0082500000,3.8341875000,-0.0082500000,-0.0001875000,0.0000000000,4.4261250000,25.5385866979,17.1999357198,97199.1939516652
37.4883990288,4.0179375000,-0.0082500000,3.8381250000,-0.0082500000,-0.0001875000,0.0000000000,4.4266875000,25.5379529888,17.2056879376,97199.4439295159
38.3014709949,4.0179375000,-0.0082500000,3.8422500000,-0.0082500000,-0.0001875000,0.0000000000,4.4268750000,25.5385866979,17.2056580238,97198.8530582180
39.1375117302,4.0183125000,-0.0084375000,3.8467500000,-0.0082500000,-0.0001875000,0.0000000000,4.4270625000,25.5442900804,17.1138096831,97201.0954910998
39.9884872437,4.0186875000,-0.0082500000,3.8518125000,-0.0082500000,-0.0001875000,0.0000000000,4.4272500000,25.5436563712,17.2511773805,97199.6409893923
40.8668498993,4.0188750000,-0.0086250000,3.8570625000,-0.0082500000,0.0000000000,0.0000000000,4.4274375000,25.5449237896,17.1824393585,97201.5576103599
41.7434766293,4.0192500000,-0.0082500000,3.8625000000,-0.0082500000,-0.0001875000,0.0000000000,4.4276250000,25.5430226620,17.1825391761,97194.0957433666
42.6214592457,4.0196250000,-0.0084375000,3.8679375000,-0.0082500000,0.0000000000,0.0000000000,4.4287500000,25.5373192797,17.2514958225,97200.3756925899
43.5004682541,4.0198125000,-0.0082500000,3.8746875000,-0.0084375000,-0.0001875000,0.0000000000,4.4289375000,25.5404878254,17.2055583103,97197.4516362108
44.2969243526,4.0201875000,-0.0082500000,3.8806875000,-0.0082500000,-0.0001875000,-0.0001875000,4.4291250000,25.5423889529,17.2054585953,97201.5045329081
45.0776617527,4.0203750000,-0.0082500000,3.8866875000,-0.0084375000,0.0000000000,0.0000000000,4.4291250000,25.5392204071,17.1999057983,97200.3075484808
45.8514542580,4.0207500000,-0.0082500000,3.8925000000,-0.0082500000,-0.0001875000,0.0000000000,4.4291250000,25.5436563712,17.2626219396,97199.3000931818
46.6341092587,4.0209375000,-0.0084375000,3.8985000000,-0.0082500000,-0.0001875000,0.0000000000,4.4293125000,25.5404878254,17.2055583103,97193.3609059202
47.4168825150,4.0211250000,-0.0082500000,3.9046875000,-0.0084375000,-0.0001875000,0.0000000000,4.4295000000,25.5411215345,17.2112507233,97200.9514980082
48.2098588943,4.0213125000,-0.0084375000,3.9110625000,-0.0084375000,0.0000000000,0.0000000000,4.4295000000,25.5411215345,17.3142509968,97198.9061286905
49.0066869259,4.0216875000,-0.0082500000,3.9174375000,-0.0082500000,0.0000000000,-0.0001875000,4.4296875000,25.5398541162,17.2055882245,97199.7469817245
49.8096501827,4.0218750000,-0.0082500000,3.9238125000,-0.0084375000,-0.0001875000,0.0000000000,4.4298750000,25.5404878254,17.2112806301,97197.1107418621
50.6512777805,4.0220625000,-0.0082500000,3.9303750000,-0.0082500000,-0.0001875000,0.0000000000,4.4298750000,25.5366855705,17.2114800053,97195.4819783367
51.4704682827,4.0224375000,-0.0082500000,3.9369375000,-0.0082500000,-0.0001875000,0.0000000000,4.4298750000,25.5379529888,17.2056879376,97197.0576780421
52.2973690033,4.0226250000,-0.0082500000,3.9433125000,-0.0082500000,0.0000000000,-0.0001875000,4.4298750000,25.5360518614,17.3145090079,97198.7999855825
53.1583521366,4.0230000000,-0.0082500000,3.9496875000,-0.0082500000,-0.0001875000,0.0000000000,4.4298750000,25.5354181523,17.1085377901,97197.3455036736
54.0351936817,4.0231875000,-0.0082500000,3.9558750000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5366855705,17.2915907845,97199.9135780717
54.9128522873,4.0235625000,-0.0082500000,3.9624375000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5360518614,17.2229544065,97197.4364175496
55.7922325134,4.0237500000,-0.0082500000,3.9688125000,-0.0082500000,0.0000000000,0.0000000000,4.4300625000,25.5347844432,17.2573473563,97199.9817212004
56.6699950695,4.0243125000,-0.0082500000,3.9748125000,-0.0084375000,-0.0001875000,0.0000000000,4.4302500000,25.5335170250,17.2459726778,97198.7469107841
57.5476908684,4.0243125000,-0.0084375000,3.9808125000,-0.0082500000,-0.0001875000,-0.0001875000,4.4300625000,25.5366855705,17.1828685633,97198.8909007791
58.4390146732,4.0246875000,-0.0084375000,3.9866250000,-0.0082500000,0.0000000000,0.0000000000,4.4300625000,25.5366855705,17.2343689886,97197.8682237449
59.3354582787,4.0250625000,-0.0084375000,3.9922500000,-0.0082500000,0.0000000000,-0.0001875000,4.4300625000,25.5360518614,17.1657315507,97198.4590935312
60.2334909439,4.0254375000,-0.0084375000,3.9978750000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5373192797,17.1885509558,97197.9894427682
61.1496729851,4.0258125000,-0.0082500000,4.0033125000,-0.0080625000,-0.0001875000,0.0000000000,4.4300625000,25.5341507341,17.2001651129,97199.1787171992
62.0647783279,4.0261875000,-0.0080625000,4.0083750000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5366855705,17.2057577358,97198.5500084057
62.9821372032,4.0265625000,-0.0082500000,4.0134375000,-0.0082500000,-0.0001875000,0.0000000000,4.4302500000,25.5398541162,17.2055882245,97201.4514532933
63.9870679379,4.0269375000,-0.0082500000,4.0183125000,-0.0084375000,-0.0001875000,0.0000000000,4.4302500000,25.5309821886,17.1030457360,97197.6711659586
64.9401361942,4.0273125000,-0.0084375000,4.0233750000,-0.0082500000,-0.0001875000,0.0000000000,4.4302500000,25.5354181523,17.2115398167,97197.6863953166
65.8838853836,4.0280625000,-0.0082500000,4.0276875000,-0.0084375000,-0.0001875000,0.0000000000,4.4302500000,25.5379529888,17.2114102247,97196.3758921652
66.8228473663,4.0282500000,-0.0082500000,4.0320000000,-0.0082500000,0.0000000000,0.0000000000,4.4302500000,25.5373192797,17.2114401307,97202.4210506996
67.7913308144,4.0288125000,-0.0080625000,4.0363125000,-0.0082500000,-0.0001875000,0.0000000000,4.4302500000,25.5398541162,17.2799775453,97200.4287702659
68.7559132576,4.0291875000,-0.0084375000,4.0404375000,-0.0082500000,0.0000000000,0.0000000000,4.4300625000,25.5354181523,17.2058175623,97195.3001544184
69.7154090405,4.0297500000,-0.0084375000,4.0443750000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5316158977,17.2117391839,97195.3758542892
70.7181499004,4.0301250000,-0.0084375000,4.0483125000,-0.0082500000,0.0000000000,0.0000000000,4.4300625000,25.5347844432,17.1257350260,97198.2772638783
71.6688735485,4.0306875000,-0.0082500000,4.0516875000,-0.0084375000,0.0000000000,-0.0001875000,4.4300625000,25.5392204071,17.2113504121,97196.2168241094
72.6279683113,4.0314375000,-0.0082500000,4.0552500000,-0.0082500000,0.0000000000,-0.0001875000,4.4302500000,25.5373192797,17.2171624008,97197.6485500514
73.6460633278,4.0320000000,-0.0084375000,4.0586250000,-0.0082500000,-0.0001875000,0.0000000000,4.4300625000,25.5347844432,17.2745138130,97198.6181552853
74.6218745708,4.0323750000,-0.0082500000,4.0614375000,-0.0082500000,0.0000000000,0.0000000000,4.4300625000,25.5366855705,17.2114800053,97195.8228704518
75.6012196541,4.0331250000,-0.0084375000,4.0646250000,-0.0084375000,0.0000000000,0.0000000000,4.4300625000,25.5341507341,17.2116095959,97198.8378261643
76.5966305733,4.0335000000,-0.0082500000,4.0674375000,-0.0082500000,-0.0001875000,0.0000000000,4.4298750000,25.5328833159,17.1258350871,97199.6786666939
77.5983788967,4.0340625000,-0.0084375000,4.0704375000,-0.0084375000,0.0000000000,0.0000000000,4.4296875000,25.5341507341,17.2116095959,97201.5649552474
78.6251749992,4.0346250000,-0.0082500000,4.0730625000,-0.0084375000,-0.0001875000,0.0000000000,4.4296875000,25.5360518614,17.1886208066,97199.8226619086
79.6317012310,4.0351875000,-0.0082500000,4.0758750000,-0.0084375000,0.0000000000,0.0000000000,4.4295000000,25.5360518614,17.2057876491,97197.4364175496
80.6681807041,4.0359375000,-0.0082500000,4.0783125000,-0.0084375000,0.0000000000,0.0000000000,4.4293125000,25.5366855705,17.1142001375,97198.2091160609
81.7110219002,4.0365000000,-0.0082500000,4.0809375000,-0.0082500000,-0.0001875000,0.0000000000,4.4293125000,25.5411215345,17.2112507233,97196.1789712082
82.7926990986,4.0370625000,-0.0082500000,4.0833750000,-0.0082500000,-0.0001875000,0.0000000000,4.4291250000,25.5379529888,17.2114102247,97202.1710757800
83.8878526688,4.0378125000,-0.0082500000,4.0858125000,-0.0084375000,-0.0001875000,0.0000000000,4.4291250000,25.5316158977,17.2231835638,97196.7394119837
84.9285850525,4.0383750000,-0.0082500000,4.0880625000,-0.0082500000,-0.0001875000,0.0000000000,4.4289375000,25.5373192797,17.2114401307,97202.4210506996
86.0217106342,4.0391250000,-0.0084375000,4.0903125000,-0.0082500000,0.0000000000,0.0000000000,4.4287500000,25.5366855705,17.2114800053,97196.8455469692
87.1322808266,4.0398750000,-0.0082500000,4.0923750000,-0.0082500000,0.0000000000,0.0000000000,4.4287500000,25.5379529888,17.0454600582,97199.1030363621
88.1982107162,4.0406250000,-0.0082500000,4.0944375000,-0.0082500000,0.0000000000,0.0000000000,4.4285625000,25.5335170250,17.2173617208,97199.4286922383
89.2681396008,4.0411875000,-0.0084375000,4.0963125000,-0.0082500000,0.0000000000,0.0000000000,4.4283750000,25.5335170250,17.2116395011,97199.7695830085
90.3429517746,4.0419375000,-0.0082500000,4.0981875000,-0.0084375000,0.0000000000,0.0000000000,4.4281875000,25.5379529888,17.2342992783,97198.0803570729
91.4346020222,4.0428750000,-0.0084375000,4.1000625000,-0.0082500000,-0.0001875000,0.0000000000,4.4278125000,25.5360518614,17.2115099110,97199.4817697712
92.5310635567,4.0432500000,-0.0084375000,4.1017500000,-0.0082500000,0.0000000000,0.0000000000,4.4276250000,25.5366855705,17.2172022653,97196.1637625955
93.6666758060,4.0441875000,-0.0084375000,4.1038125000,-0.0082500000,-0.0001875000,0.0000000000,4.4276250000,25.5354181523,17.2115398167,97198.0272869883
94.7874267101,4.0445625000,-0.0084375000,4.1055000000,-0.0082500000,0.0000000000,0.0000000000,4.4270625000,25.5347844432,17.2115697221,97196.9136985374
95.9232950211,4.0453125000,-0.0082500000,4.1071875000,-0.0082500000,-0.0001875000,0.0000000000,4.4268750000,25.5354181523,17.0799255720,97199.0499621758
97.0804789066,4.0460625000,-0.0084375000,4.1088750000,-0.0082500000,-0.0001875000,0.0000000000,4.4265000000,25.5347844432,17.3946766256,97196.2319160392
98.2284848690,4.0466250000,-0.0082500000,4.1105625000,-0.0084375000,0.0000000000,0.0000000000,4.3978125000,25.5392204071,17.0110642069,97200.6484423650
99.3998360634,4.0473750000,-0.0082500000,4.1118750000,-0.0082500000,-0.0001875000,0.0000000000,4.4291250000,25.5360518614,17.2343988642,97203.5724773152
100.5698258877,4.0479375000,-0.0086250000,4.1135625000,-0.0084375000,-0.0001875000,0.0000000000,4.4285625000,25.5347844432,17.1886806780,97195.2092425072
101.7396423817,4.0488750000,-0.0082500000,4.1148750000,-0.0082500000,-0.0001875000,0.0000000000,4.4280000000,25.5341507341,17.1486644709,97195.4289173944
102.9120135307,4.0494375000,-0.0082500000,4.1160000000,-0.0084375000,-0.0001875000,0.0000000000,4.4270625000,25.5373192797,17.2228846614,97196.9667647038
104.0818660259,4.0500000000,-0.0082500000,4.1173125000,-0.0082500000,0.0000000000,0.0000000000,4.4261250000,25.5322496068,17.2574766836,97197.2015201329
105.2573454380,4.0507500000,-0.0082500000,4.1184375000,-0.0084375000,0.0000000000,0.0000000000,4.4255625000,25.5335170250,17.2345283234,97199.7695830085
106.4274356365,4.0513125000,-0.0082500000,4.1195625000,-0.0082500000,0.0000000000,0.0001875000,4.4248125000,25.5290810614,17.2919781758,97197.7090057172
107.6191287041,4.0520625000,-0.0082500000,4.1205000000,-0.0080625000,0.0000000000,0.0000000000,4.4238750000,25.5354181523,17.0970929313,97200.4135294943
108.8233792782,4.0528125000,-0.0082500000,4.1216250000,-0.0082500000,-0.0001875000,-0.0001875000,4.4233125000,25.5328833159,17.2002249532,97193.5426430220
110.0334765911,4.0533750000,-0.0084375000,4.1223750000,-0.0082500000,0.0000000000,0.0000000000,4.4225625000,25.5328833159,17.2116694061,97200.0195571706
111.2507784367,4.0541250000,-0.0086250000,4.1235000000,-0.0084375000,0.0000000000,0.0000000000,4.4221875000,25.5309821886,17.2117690885,97196.3076092082
112.4988572598,4.0548750000,-0.0084375000,4.1240625000,-0.0082500000,0.0000000000,0.0000000000,4.4210625000,25.5290810614,17.2175909313,97193.9592372550
113.7386536598,4.0554375000,-0.0082500000,4.1240625000,-0.0082500000,0.0000000000,0.0000000000,4.4197500000,25.5297147704,17.1717734282,97194.7622289726
114.9472143650,4.0561875000,-0.0082500000,4.1240625000,-0.0082500000,0.0000000000,-0.0001875000,4.4193750000,25.5335170250,17.2001950331,97193.9744438202
116.1683714390,4.0569375000,-0.0084375000,4.1238750000,-0.0082500000,0.0000000000,0.0000000000,4.4188125000,25.5341507341,17.2116095959,97197.1333714205
117.3947188854,4.0576875000,-0.0082500000,4.1233125000,-0.0082500000,0.0000000000,0.0000000000,4.4178750000,25.5366855705,17.2114800053,97196.5046547680
118.7152419090,4.0582500000,-0.0084375000,4.1216250000,-0.0082500000,0.0000000000,0.0000000000,4.4167500000,25.5316158977,17.1144604275,97196.3985225170
119.9626464844,4.0590000000,-0.0084375000,4.1191875000,-0.0082500000,-0.0001875000,0.0000000000,4.4158125000,25.5360518614,17.2115099110,97194.7092828619
121.2103235722,4.0595625000,-0.0084375000,4.1154375000,-0.0082500000,0.0000000000,0.0000000000,4.4145000000,25.5309821886,17.2117690885,97194.6031639161
122.5208408833,4.0601250000,-0.0082500000,4.1103750000,-0.0082500000,0.0000000000,-0.0001875000,4.4128125000,25.5360518614,17.1714538788,97199.1408776625
123.7781939507,4.0606875000,-0.0084375000,4.1045625000,-0.0082500000,-0.0001875000,0.0000000000,4.4115000000,25.5303484795,17.2117989929,97199.2846963665
125.0420391560,4.0614375000,-0.0084375000,4.0978125000,-0.0082500000,0.0000000000,0.0000000000,4.4101875000,25.5360518614,17.2115099110,97198.4590935312
126.3238785267,4.0620000000,-0.0082500000,4.0905000000,-0.0082500000,0.0000000000,0.0000000000,4.4094375000,25.5379529888,17.3601863676,97198.0803570729
127.6164059639,4.0625625000,-0.0084375000,4.0826250000,-0.0082500000,-0.0001875000,0.0000000000,4.4088750000,25.5297147704,17.2175510692,97201.2391132048
128.9579534531,4.0629375000,-0.0082500000,4.0741875000,-0.0082500000,0.0000000000,0.0000000000,4.4293125000,25.5328833159,17.2688911027,97189.7928553574
130.2516701221,4.0633125000,-0.0082500000,4.0653750000,-0.0084375000,-0.0001875000,0.0000000000,4.4323125000,25.5354181523,17.2172620616,97196.6637204737
131.5922482014,4.0636875000,-0.0082500000,4.0567500000,-0.0082500000,-0.0001875000,0.0000000000,4.4343750000,25.5335170250,17.2001950331,97199.0878014969
132.9090723991,4.0640625000,-0.0082500000,4.0477500000,-0.0082500000,0.0000000000,0.0000000000,4.4347500000,25.5423889529,17.2111809402,97203.5499079417
134.2779517174,4.0640625000,-0.0084375000,4.0383750000,-0.0082500000,-0.0001875000,0.0000000000,4.4349375000,25.5316158977,17.2460722099,97201.1709776631
135.6344497204,4.0646250000,-0.0084375000,4.0291875000,-0.0082500000,-0.0001875000,0.0000000000,4.4349375000,25.5328833159,17.2116694061,97204.1102451309
136.9636361599,4.0648125000,-0.0082500000,4.0205625000,-0.0082500000,0.0000000000,-0.0001875000,4.4351250000,25.5347844432,17.2172919595,97199.2999381854
138.3236758709,4.0648125000,-0.0082500000,4.0117500000,-0.0084375000,0.0000000000,0.0000000000,4.4353125000,25.5290810614,17.0917011828,97198.7316704461
139.6827783585,4.0650000000,-0.0084375000,4.0031250000,-0.0082500000,0.0000000000,0.0000000000,4.4353125000,25.5341507341,17.2173318232,97202.5876291273
141.0306594372,4.0651875000,-0.0084375000,3.9948750000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,25.5335170250,17.2173617208,97201.1331463763
142.4227731228,4.0650000000,-0.0084375000,3.9870000000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,25.5303484795,17.0229617599,97203.3753672308
143.7755558491,4.0648125000,-0.0082500000,3.9789375000,-0.0082500000,-0.0001875000,-0.0001875000,4.4358750000,25.5309821886,17.2232134532,97196.9893875259
145.1334903240,4.0648125000,-0.0082500000,3.9712500000,-0.0084375000,0.0000000000,0.0000000000,4.4358750000,25.5354181523,17.2172620616,97199.7317457776
146.5188367367,4.0646250000,-0.0082500000,3.9639375000,-0.0082500000,0.0001875000,0.0000000000,4.4400000000,25.5341507341,17.2116095959,97203.2694118574
