11.9812910557,3.4297500000,3.7076250000,3.6000000000,3.0898125000,2.9197500000,2.9932500000,3.6592500000,27.0132401762,24.6600352646,96640.5457415233
12.6551408768,3.4290000000,3.7072500000,3.5996250000,3.0894375000,2.9195625000,2.9930625000,3.6590625000,27.0164087748,24.6541909714,96639.6906103285
13.3434932232,3.4284375000,3.7072500000,3.5992500000,3.0890625000,2.9190000000,2.9928750000,3.6579375000,27.0164087748,24.7000213116,96637.2991333441
14.0566532612,3.4280625000,3.7066875000,3.5990625000,3.0883125000,2.9184375000,2.9923125000,3.6540000000,27.0164087748,24.6484621360,96638.6656914478
14.7755496502,3.4276875000,3.7063125000,3.5988750000,3.0875625000,2.9180625000,2.9921250000,3.6463125000,27.0208448132,24.7858033334,96643.4272294515
15.5423569679,3.4275000000,3.7061250000,3.5986875000,3.0873750000,2.9178750000,2.9921250000,3.6395625000,27.0183099341,24.6484009594,96637.5698789631
16.2958128452,3.4273125000,3.7065000000,3.5988750000,3.0871875000,2.9178750000,2.9921250000,3.6136875000,27.0195773736,24.6483533767,96640.5135894986
17.0950000286,3.4271250000,3.7059375000,3.5988750000,3.0870000000,2.9175000000,2.9921250000,3.6656250000,27.0195773736,24.7228280146,96638.8053827716
17.9712243080,3.4269375000,3.7057500000,3.5986875000,3.0868125000,2.9173125000,2.9921250000,3.6667500000,27.0202110934,24.6769773035,96640.9454825044
18.7731652260,3.4269375000,3.7057500000,3.5985000000,3.0866250000,2.9169375000,2.9921250000,3.6671250000,27.0246471319,24.6481766346,96637.8793273816
19.6101036072,3.4263750000,3.7055625000,3.5983125000,3.0864375000,2.9167500000,2.9923125000,3.6675000000,27.0246471319,24.6481766346,96638.9042592764
20.4625558853,3.4260000000,3.7053750000,3.5983125000,3.0860625000,2.9165625000,2.9921250000,3.6676875000,27.0265482913,24.6423864796,96639.5166521513
21.3282625675,3.4258125000,3.7051875000,3.5981250000,3.0858750000,2.9165625000,2.9925000000,3.6675000000,27.0189436539,24.6483805669,96636.2935647669
22.2134702206,3.4256250000,3.7051875000,3.5977500000,3.0858750000,2.9161875000,2.9923125000,3.6676875000,27.0284494508,24.6480474704,96638.4509004556
23.1183657646,3.4254375000,3.7050000000,3.5979375000,3.0856875000,2.9158125000,2.9921250000,3.6676875000,27.0290831706,24.6365690557,96638.8827952482
24.0227003098,3.4252500000,3.7050000000,3.5977500000,3.0856875000,2.9158125000,2.9923125000,3.6676875000,27.0309843301,24.6422300615,96638.8419774846
24.9900708199,3.4252500000,3.7050000000,3.5979375000,3.0856875000,2.9156250000,2.9923125000,3.6682500000,27.0259145715,24.6194909258,96640.4513366772
25.9635188580,3.4243125000,3.7044375000,3.5975625000,3.0853125000,2.9154375000,2.9919375000,3.6682500000,27.0316180500,24.6422096586,96637.9072831993
26.9093160629,3.4237500000,3.7042500000,3.5973750000,3.0851250000,2.9150625000,2.9917500000,3.6676875000,27.0284494508,24.6423184728,96638.7925464324
27.8612899780,3.4239375000,3.7040625000,3.5971875000,3.0847500000,2.9146875000,2.9915625000,3.6676875000,27.0303506103,24.6479794870,96639.4350230186
28.8233325481,3.4237500000,3.7040625000,3.5971875000,3.0851250000,2.9150625000,2.9917500000,3.6678750000,27.0322517699,24.6020788538,96641.1024468468
29.8155276775,3.4239375000,3.7042500000,3.5973750000,3.0851250000,2.9150625000,2.9921250000,3.6680625000,27.0278157310,24.6423388750,96641.0938180376
30.8409309387,3.4237500000,3.7044375000,3.5975625000,3.0853125000,2.9152500000,2.9925000000,3.6678750000,27.0284494508,24.6308604489,96642.5506540815
31.8648386002,3.4233750000,3.7044375000,3.5975625000,3.0856875000,2.9152500000,2.9926875000,3.6667500000,27.0290831706,24.6422980704,96639.2244415762
32.8881609440,3.4235625000,3.7044375000,3.5977500000,3.0856875000,2.9150625000,2.9930625000,3.6658125000,27.0309843301,24.7281645142,96641.2335097024
33.9441730976,3.4233750000,3.7044375000,3.5977500000,3.0858750000,2.9150625000,2.9932500000,3.6648750000,27.0373215289,24.6420056214,96639.1514123425
34.9653544426,3.4228125000,3.7044375000,3.5979375000,3.0860625000,2.9150625000,2.9934375000,3.6643125000,27.0411238483,24.7392708219,96645.5310888162
36.0135219097,3.4228125000,3.7050000000,3.5983125000,3.0862500000,2.9152500000,2.9938125000,3.6637500000,27.0423912882,24.6360995908,96640.9585265527
37.0749142170,3.4226250000,3.7048125000,3.5985000000,3.0864375000,2.9156250000,2.9940000000,3.6633750000,27.0398564085,24.6361880462,96640.9090978330
38.1529288292,3.4230000000,3.7050000000,3.5986875000,3.0868125000,2.9161875000,2.9945625000,3.6605625000,27.0379552488,24.5445887143,96640.6082655678
39.3230741024,3.4231875000,3.7050000000,3.5992500000,3.0868125000,2.9163750000,2.9947500000,3.6571875000,27.0392226886,24.6362152628,96639.7638092328
40.4910051823,3.4233750000,3.7053750000,3.5996250000,3.0870000000,2.9171250000,2.9951250000,3.6513750000,27.0461936078,24.5614893833,96640.5051404456
41.6621685028,3.4239375000,3.7057500000,3.6005625000,3.0881250000,2.9184375000,2.9960625000,3.6515625000,27.0442924480,24.6188506638,96643.9625137747
42.8464934826,3.4246875000,3.7063125000,3.6018750000,3.0892500000,2.9201250000,2.9973750000,3.6399375000,27.0499959276,24.6243824202,96638.3434557895
44.0323362350,3.4254375000,3.7070625000,3.6028125000,3.0903750000,2.9216250000,2.9985000000,3.6397500000,27.0525308076,24.6586697517,96639.0761826711
45.2148704529,3.4263750000,3.7080000000,3.6045000000,3.0915000000,2.9233125000,2.9998125000,3.6397500000,27.0487284877,24.5785886439,96639.5295906791
46.4080746174,3.4278750000,3.7085625000,3.6060000000,3.0926250000,2.9251875000,3.0009375000,3.6395625000,27.0518970876,24.6357729637,96638.9859358399
47.6143603325,3.4288125000,3.7093125000,3.6076875000,3.0939375000,2.9272500000,3.0022500000,3.6204375000,27.0487284877,24.6301525662,96641.2378758388
48.8389165401,3.4299375000,3.7102500000,3.6095625000,3.0952500000,2.9296875000,3.0037500000,3.6187500000,27.0493622077,24.6358614287,96637.9115522623
50.0877888203,3.4314375000,3.7111875000,3.6114375000,3.0965625000,2.9323125000,3.0050625000,3.6144375000,27.0582342878,24.6412777775,96641.0036392229
51.3668999672,3.4335000000,3.7121250000,3.6135000000,3.0978750000,2.9347500000,3.0063750000,-0.0001875000,27.0499959276,24.7847992650,96637.3184834526
52.6525094509,3.4348125000,3.7132500000,3.6153750000,3.0990000000,2.9371875000,3.0078750000,0.0000000000,27.0506296476,24.6358137940,96640.8553904738
53.9465203285,3.4363125000,3.7141875000,3.6180000000,3.1005000000,2.9403750000,3.0095625000,0.0000000000,27.0607691680,24.5495174283,96641.3947147115
55.2643442154,3.4389375000,3.7156875000,3.6211875000,3.1023750000,2.9435625000,3.0118125000,-0.0001875000,27.0582342878,24.6355483872,96637.2453565168
56.5769433975,3.4413750000,3.7171875000,3.6236250000,3.1042500000,2.9465625000,3.0138750000,0.0001875000,27.0645714885,24.6296011204,96638.5496324668
57.9277765751,3.4434375000,3.7186875000,3.6264375000,3.1061250000,2.9495625000,3.0157500000,0.0000000000,27.0645714885,24.6296011204,96643.3329504947
59.2684636116,3.4460625000,3.7203750000,3.6294375000,3.1080000000,2.9527500000,3.0180000000,0.0000000000,27.0645714885,24.6296011204,96642.6496190017
60.6716623306,3.4485000000,3.7215000000,3.6324375000,3.1098750000,2.9557500000,3.0202500000,0.0001875000,27.0645714885,24.5952240411,96638.5496324668
62.0607478619,3.4516875000,3.7235625000,3.6356250000,3.1117500000,2.9591250000,3.0225000000,-0.0001875000,27.0607691680,24.6297304809,96640.3697239837
63.4570517540,3.4541250000,3.7246875000,3.6388125000,3.1136250000,2.9623125000,3.0247500000,-0.0001875000,27.0658389287,24.6238239530,96641.1518683252
64.8546078205,3.4567500000,3.7261875000,3.6416250000,3.1149375000,2.9649375000,3.0266250000,0.0000000000,27.0709086896,24.6293764287,96642.6173532830
66.2732903957,3.4590000000,3.7271250000,3.6442500000,3.1164375000,2.9677500000,3.0281250000,0.0000000000,27.0702749695,24.7325341522,96640.7886786472
67.6931204796,3.4621875000,3.7288125000,3.6476250000,3.1181250000,2.9711250000,3.0307500000,0.0000000000,27.0734435702,24.7667955612,96641.6417482218
69.1534874439,3.4651875000,3.7305000000,3.6506250000,3.1200000000,2.9743125000,3.0330000000,0.0000000000,27.0772458912,24.6807249706,96638.4549194485
70.6385986805,3.4676250000,3.7318125000,3.6536250000,3.1215000000,2.9773125000,3.0352500000,0.0000000000,27.0715424097,24.4746540099,96643.3909408224
72.0918078423,3.4706250000,3.7333125000,3.6564375000,3.1231875000,2.9801250000,3.0373125000,0.0000000000,27.0785133315,24.7494384822,96642.3938102586
73.5629146099,3.4728750000,3.7346250000,3.6590625000,3.1245000000,2.9829375000,3.0391875000,0.0000000000,27.0778796114,24.5088132476,96637.8618184841
75.0413398743,3.4751250000,3.7359375000,3.6615000000,3.1256250000,2.9850000000,3.0408750000,0.0000000000,27.0791470517,24.6749275079,96641.1474463287
76.5374231339,3.4777500000,3.7370625000,3.6635625000,3.1267500000,2.9870625000,3.0425625000,0.0001875000,27.0778796114,24.6176787723,96639.5701810673
78.0499455929,3.4792500000,3.7378125000,3.6654375000,3.1271250000,2.9887500000,3.0435000000,0.0003750000,27.0785133315,24.6233880050,96639.3187531507
79.5794274807,3.4807500000,3.7389375000,3.6673125000,3.1280625000,2.9906250000,3.0448125000,0.0009375000,27.0810482123,24.6232994455,96638.0014426596
81.1460974216,3.4830000000,3.7400625000,3.6693750000,3.1290000000,2.9925000000,3.0463125000,0.0001875000,27.0861179741,24.5257148590,96638.4418746068
82.7125837803,3.4850625000,3.7413750000,3.6714375000,3.1299375000,2.9941875000,3.0478125000,0.0069375000,27.0842168134,24.6174538811,96638.1711453208
84.2841732502,3.4863750000,3.7419375000,3.6729375000,3.1306875000,2.9955000000,3.0489375000,0.0000000000,27.0899202957,24.6172562358,96640.4102126542
85.8723680973,3.4876875000,3.7428750000,3.6742500000,3.1314375000,2.9966250000,3.0500625000,0.0000000000,27.0911877362,24.5140766029,96638.5406236721
87.4713170528,3.4891875000,3.7438125000,3.6753750000,3.1321875000,2.9975625000,3.0510000000,0.0000000000,27.0892865754,24.6172766825,96637.5865382408
89.0909490585,3.4899375000,3.7443750000,3.6766875000,3.1329375000,2.9986875000,3.0519375000,-0.0001875000,27.0930888971,24.6515262286,96637.1330298860
90.7239294052,3.4906875000,3.7447500000,3.6772500000,3.1331250000,2.9990625000,3.0525000000,-0.0001875000,27.0994261003,24.6169222543,96641.5425280997
92.3651964664,3.4918125000,3.7455000000,3.6780000000,3.1336875000,2.9998125000,3.0526875000,0.0000000000,27.0949900580,24.6170790257,96638.8005610264
94.0244297981,3.4925625000,3.7464375000,3.6791250000,3.1348125000,3.0009375000,3.0536250000,-0.0001875000,27.1032284224,24.7084715130,96637.3304719551
95.6970520020,3.4936875000,3.7475625000,3.6804375000,3.1359375000,3.0018750000,3.0543750000,-0.0001875000,27.1013272613,24.6168609068,96639.4214658652
97.3907949924,3.4946250000,3.7483125000,3.6806250000,3.1361250000,3.0020625000,3.0551250000,-0.0001875000,27.0956237783,24.6170585777,96639.2324857798
99.0967864990,3.4950000000,3.7485000000,3.6813750000,3.1372500000,3.0026250000,3.0556875000,-0.0001875000,27.0994261003,24.6111922976,96635.0505297850
100.8213286400,3.4959375000,3.7498125000,3.6819375000,3.1380000000,3.0030000000,3.0562500000,0.0000000000,27.0981586596,24.6112400291,96638.9401721373
102.5563554764,3.4957500000,3.7500000000,3.6823125000,3.1383750000,3.0031875000,3.0564375000,0.0000000000,27.1044958631,24.5938248806,96639.5911544421
104.3317871094,3.4961250000,3.7505625000,3.6823125000,3.1391250000,3.0035625000,3.0564375000,-0.0003750000,27.1006935410,24.6111513844,96637.2811147131
106.1159529686,3.4968750000,3.7511250000,3.6830625000,3.1400625000,3.0041250000,3.0571875000,-0.0001875000,27.1044958631,24.6167450248,96637.8827200138
107.9743828773,3.4970625000,3.7518750000,3.6834375000,3.1413750000,3.0046875000,3.0577500000,0.0000000000,27.1070307447,24.6166632230,96635.8518678433
109.8478333950,3.4974375000,3.7526250000,3.6838125000,3.1425000000,3.0048750000,3.0581250000,0.0000000000,27.1133679488,24.6221683819,96636.1611133075
111.7004415989,3.4980000000,3.7533750000,3.6841875000,3.1434375000,3.0054375000,3.0586875000,-0.0001875000,27.1095656263,24.6108445177,96636.2429027865
113.6149158478,3.4981875000,3.7539375000,3.6845625000,3.1440000000,3.0056250000,3.0590625000,0.0000000000,27.1159028306,24.3814049710,96632.7935280560
115.4807770252,3.4974375000,3.7546875000,3.6845625000,3.1443750000,3.0054375000,3.0592500000,-0.0001875000,27.1235074764,24.6103534668,96637.0418573938
117.2917802334,3.4970625000,3.7543125000,3.6840000000,3.1443750000,3.0048750000,3.0585000000,-0.0001875000,27.1266760791,24.6045140195,96633.4227475211
119.1183366776,3.4966875000,3.7548750000,3.6841875000,3.1449375000,3.0052500000,3.0590625000,-0.0001875000,27.1279435201,24.6044662550,96637.3919863001
121.0052638054,3.4963125000,3.7552500000,3.6841875000,3.1451250000,3.0052500000,3.0592500000,0.0000000000,27.1279435201,24.6044662550,96635.0000915107
122.8583590984,3.4963125000,3.7554375000,3.6840000000,3.1453125000,3.0050625000,3.0596250000,-0.0001875000,27.1279435201,24.5987359137,96636.3668883600
124.7284235954,3.4957500000,3.7554375000,3.6838125000,3.1456875000,3.0046875000,3.0592500000,-0.0001875000,27.1285772407,24.5184895523,96639.1907233376
126.6019713879,3.4950000000,3.7558125000,3.6834375000,3.1460625000,3.0045000000,3.0592500000,-0.0001875000,27.1368156082,24.6041591797,96635.6702272389
128.5295858383,3.4940625000,3.7558125000,3.6828750000,3.1456875000,3.0035625000,3.0588750000,0.0000000000,27.1412516526,24.4836594753,96639.4373949557
130.4534561634,3.4931250000,3.7558125000,3.6825000000,3.1455000000,3.0031875000,3.0583125000,0.0005625000,27.1418853732,24.5925206968,96639.5276339383
132.3954238892,3.4933125000,3.7563750000,3.6823125000,3.1460625000,3.0031875000,3.0585000000,0.0001875000,27.1444202558,24.5867013395,96638.2101283510
134.3786804676,3.4921875000,3.7563750000,3.6819375000,3.1462500000,3.0028125000,3.0586875000,0.0000000000,27.1507574627,24.5922133475,96636.7806826635
136.3472397327,3.4920000000,3.7565625000,3.6815625000,3.1462500000,3.0024375000,3.0585000000,0.0000000000,27.1425190939,24.5925002078,96632.7837326210
138.3293628693,3.4912500000,3.7565625000,3.6810000000,3.1466250000,3.0018750000,3.0585000000,0.0001875000,27.1513911834,24.5864553653,96637.2427087310
140.3206138611,3.4903125000,3.7567500000,3.6806250000,3.1464375000,3.0013125000,3.0585000000,0.0001875000,27.1539260663,24.5863665364,96636.6085916593
142.3456091881,3.4891875000,3.7565625000,3.6796875000,3.1462500000,3.0003750000,3.0573750000,0.0001875000,27.1589958323,24.5861888709,96638.4157787907
144.3703873158,3.4882500000,3.7565625000,3.6793125000,3.1464375000,3.0003750000,3.0571875000,0.0005625000,27.1653330401,24.6375473954,96634.5942307693
146.3940453529,3.4878750000,3.7567500000,3.6789375000,3.1468125000,2.9998125000,3.0573750000,0.0005625000,27.1653330401,24.6776624646,96637.3279849003
148.4334728718,3.4876875000,3.7569375000,3.6785625000,3.1471875000,2.9994375000,3.0570000000,0.0009375000,27.1729376902,24.5226627279,96636.7924218284
150.4958875179,3.4867500000,3.7571250000,3.6780000000,3.1473750000,2.9992500000,3.0568125000,0.0016875000,27.1678679234,24.5744195779,96635.6686783118
152.5656306744,3.4863750000,3.7575000000,3.6780000000,3.1479375000,2.9985000000,3.0564375000,0.0028125000,27.1811760619,24.5109121849,96637.7139665585
154.6524553299,3.4850625000,3.7567500000,3.6766875000,3.1473750000,2.9979375000,3.0558750000,0.0028125000,27.1868795504,24.5794872389,96637.9027646721
156.7733299732,3.4841250000,3.7571250000,3.6766875000,3.1475625000,2.9973750000,3.0553125000,0.0013125000,27.1799086200,24.5797265649,96635.8248633482
159.0734443665,3.4831875000,3.7571250000,3.6759375000,3.1477500000,2.9970000000,3.0551250000,0.0026250000,27.1761062946,24.5741323189,96636.9319427097
161.2168056965,3.4824375000,3.7573125000,3.6753750000,3.1477500000,2.9964375000,3.0553125000,0.0043125000,27.1811760619,24.5796855389,96633.9549613041
163.4029486179,3.4809375000,3.7567500000,3.6746250000,3.1475625000,2.9958750000,3.0547500000,0.0048750000,27.1799086200,24.5797265649,96637.8752265898
165.5677621365,3.4796250000,3.7565625000,3.6742500000,3.1475625000,2.9953125000,3.0541875000,0.0045000000,27.1875132714,24.5737287432,96634.6057632599
167.7709634304,3.4777500000,3.7560000000,3.6733125000,3.1468125000,2.9945625000,3.0532500000,0.0082500000,27.1913155973,24.6710277110,96634.8354882173
170.0003511906,3.4771875000,3.7560000000,3.6727500000,3.1468125000,2.9940000000,3.0528750000,0.0054375000,27.1925830393,24.5620884345,96636.4129606852
172.2377455235,3.4762500000,3.7563750000,3.6727500000,3.1471875000,2.9938125000,3.0528750000,0.0082500000,27.1862458294,24.5737766278,96634.7369567503
174.4583780766,3.4749375000,3.7560000000,3.6718125000,3.1471875000,2.9934375000,3.0526875000,0.0133125000,27.1856121085,24.7342648509,96636.0136468679
176.6945042610,3.4743750000,3.7563750000,3.6714375000,3.1471875000,2.9932500000,3.0523125000,0.0131250000,27.1837109456,24.5795966474,96634.3459587375
178.9417493343,3.4732500000,3.7558125000,3.6708750000,3.1470000000,2.9930625000,3.0525000000,0.0033750000,27.2014551338,24.5732430139,96638.4499122742
181.2139785290,3.4711875000,3.7552500000,3.6697500000,3.1462500000,2.9919375000,3.0511875000,0.0037500000,27.1951179233,24.4932235731,96640.9047902168
183.5106213093,3.4708125000,3.7556250000,3.6691875000,3.1460625000,2.9921250000,3.0511875000,0.0018750000,27.2046237392,24.5674021728,96640.2981151631
185.8490245342,3.4696875000,3.7550625000,3.6686250000,3.1456875000,2.9919375000,3.0511875000,0.0011250000,27.2014551338,24.5961682400,96636.0577408343
188.1896476746,3.4687500000,3.7548750000,3.6678750000,3.1453125000,2.9911875000,3.0508125000,0.0005625000,27.2052574603,24.6590825420,96637.3126809591
190.5298006535,3.4674375000,3.7550625000,3.6675000000,3.1449375000,2.9900625000,3.0506250000,0.0000000000,27.2141295562,24.5441407041,96638.3544816905
192.8747527599,3.4661250000,3.7545000000,3.6665625000,3.1440000000,2.9889375000,3.0496875000,0.0001875000,27.2153969985,24.4810519340,96640.9271691858
195.2549831867,3.4651875000,3.7539375000,3.6658125000,3.1438125000,2.9883750000,3.0493125000,0.0001875000,27.2122283927,24.3894549859,96640.7876690101
197.6480443478,3.4646250000,3.7541250000,3.6654375000,3.1440000000,2.9881875000,3.0493125000,-0.0001875000,27.2071586237,24.5673131924,96635.2212590710
200.1154100895,3.4642500000,3.7541250000,3.6650625000,3.1441875000,2.9876250000,3.0491250000,0.0000000000,27.2179318832,24.5669367085,96628.3317809029
202.5437154770,3.4635000000,3.7541250000,3.6645000000,3.1441875000,2.9874375000,3.0491250000,0.0000000000,27.2230016529,24.6699261638,96635.9486992283
204.9563388824,3.4625625000,3.7537500000,3.6637500000,3.1436250000,2.9866875000,3.0485625000,0.0000000000,27.2280714228,24.5608490373,96634.3384071716
207.3858690262,3.4618125000,3.7535625000,3.6630000000,3.1430625000,2.9859375000,3.0478125000,-0.0001875000,27.2299725866,24.5550488328,96636.0061768210
209.8444859982,3.4608750000,3.7531875000,3.6626250000,3.1430625000,2.9857500000,3.0478125000,0.0000000000,27.2268039803,24.6296694858,96636.2084683838
212.3095824718,3.4605000000,3.7537500000,3.6618750000,3.1425000000,2.9851875000,3.0478125000,-0.0001875000,27.2293388654,24.5608010948,96635.9159493121
214.7977631092,3.4595625000,3.7530000000,3.6615000000,3.1419375000,2.9844375000,3.0470625000,-0.0001875000,27.2312400292,24.5320807080,96635.8448773177
217.2901010513,3.4584375000,3.7528125000,3.6607500000,3.1413750000,2.9840625000,3.0470625000,-0.0001875000,27.2407458490,24.5432082415,96636.2933139460
219.8174943924,3.4576875000,3.7522500000,3.6596250000,3.1402500000,2.9821875000,3.0451875000,-0.0001875000,27.2413795704,24.5145281299,96637.0670610157
222.3421363831,3.4576875000,3.7528125000,3.6596250000,3.1406250000,2.9821875000,3.0453750000,0.0000000000,27.2464493414,24.5430093712,96636.1402192473
224.9023880959,3.4567500000,3.7522500000,3.6590625000,3.1406250000,2.9816250000,3.0450000000,0.0000000000,27.2502516698,24.5428722117,96636.0581976285
227.4535005093,3.4563750000,3.7522500000,3.6585000000,3.1402500000,2.9812500000,3.0446250000,0.0000000000,27.2534202770,24.5427624798,96635.8558685910
230.0663545132,3.4554375000,3.7520625000,3.6581250000,3.1400625000,2.9806875000,3.0444375000,-0.0001875000,27.2591237702,24.4852419850,96636.0445077997
232.7161443233,3.4546875000,3.7513125000,3.6573750000,3.1393125000,2.9799375000,3.0431250000,0.0000000000,27.2559551628,24.5426733198,96633.1709343996
235.3446464539,3.4541250000,3.7515000000,3.6573750000,3.1396875000,2.9797500000,3.0435000000,-0.0001875000,27.2660947068,24.5365844470,96634.0512482545
237.9917786121,3.4533750000,3.7515000000,3.6570000000,3.1396875000,2.9795625000,3.0433125000,-0.0001875000,27.2635598207,24.5309414661,96636.0526885660
240.6552948952,3.4530000000,3.7513125000,3.6568125000,3.1393125000,2.9790000000,3.0431250000,0.0000000000,27.2692633145,24.5422069021,96634.1906595556
243.3401298523,3.4518750000,3.7509375000,3.6560625000,3.1387500000,2.9782500000,3.0425625000,-0.0001875000,27.2654609852,24.5423372318,96634.9863447589
246.0898165703,3.4507500000,3.7505625000,3.6555000000,3.1376250000,2.9773125000,3.0418125000,0.0000000000,27.2521528341,24.5141433892,96631.2324638198
248.7911226749,3.4501875000,3.7501875000,3.6551250000,3.1370625000,2.9769375000,3.0420000000,0.0000000000,27.2622923776,24.5367216811,96634.1333089062
251.5081038475,3.4486875000,3.7498125000,3.6549375000,3.1361250000,2.9761875000,3.0416250000,0.0000000000,27.2603912131,24.5425155687,96634.8879513409
254.2076470852,3.4481250000,3.7498125000,3.6543750000,3.1353750000,2.9756250000,3.0410625000,0.0000000000,27.2641935422,24.5423852466,96632.7251909997
256.9339118004,3.4464375000,3.7485000000,3.6526875000,3.1338750000,2.9741250000,3.0403125000,-0.0001875000,27.2641935422,24.6627588613,96632.0416469382
259.6800217628,3.4458750000,3.7481250000,3.6521250000,3.1331250000,2.9735625000,3.0397500000,-0.0003750000,27.2686295929,24.5422274808,96633.7586628203
262.4666714668,3.4449375000,3.7479375000,3.6515625000,3.1323750000,2.9728125000,3.0397500000,-0.0001875000,27.2724319224,24.6166160090,96633.3047386546
265.2449479103,3.4440000000,3.7473750000,3.6506250000,3.1314375000,2.9718750000,3.0393750000,0.0000000000,27.2775016951,24.5361864334,96631.0106430132
268.0385417938,3.4428750000,3.7468125000,3.6498750000,3.1299375000,2.9709375000,3.0391875000,0.0000000000,27.2800365816,24.5418296010,96632.4269312437
270.8504228592,3.4411875000,3.7460625000,3.6487500000,3.1282500000,2.9694375000,3.0378750000,-0.0001875000,27.2806703033,24.5360697646,96631.8636621032
273.6975996494,3.4404375000,3.7453125000,3.6483750000,3.1271250000,2.9688750000,3.0378750000,0.0000000000,27.2863737982,24.5244057680,96631.3686438948
276.5330660343,3.4387500000,3.7445625000,3.6470625000,3.1260000000,2.9677500000,3.0376875000,-0.0001875000,27.2901761284,24.4554841145,96632.2818106578
279.4277884960,3.4374375000,3.7441875000,3.6463125000,3.1245000000,2.9666250000,3.0373125000,-0.0001875000,27.2870075199,24.6103715684,96628.7245889732
282.2908909321,3.4359375000,3.7432500000,3.6450000000,3.1230000000,2.9656875000,3.0361875000,-0.0001875000,27.2857400766,24.5301657180,96631.2483533560
285.1617410183,3.4344375000,3.7419375000,3.6435000000,3.1213125000,2.9640000000,3.0356250000,0.0000000000,27.3047517289,24.5237600662,96632.1447238438
288.1097409725,3.4335000000,3.7417500000,3.6423750000,3.1207500000,2.9636250000,3.0354375000,-0.0001875000,27.3104552254,24.5235608332,96633.3586194754
291.0571823120,3.4327500000,3.7408125000,3.6412500000,3.1192500000,2.9621250000,3.0345000000,0.0000000000,27.3041180071,24.5180479521,96627.9529869499
