5.1586697102,4.1244375000,-0.0082500000,4.4938125000,-0.0082500000,0.0000000000,0.0000000000,3.7104375000,27.2838389115,10.4686208895,97740.2139224882
5.5848004818,4.1244375000,-0.0082500000,4.4936250000,-0.0082500000,0.0000000000,-0.0001875000,3.7104375000,27.2806703033,10.4630734555,97741.7784301054
6.0194039345,4.1244375000,-0.0082500000,4.4938125000,-0.0082500000,-0.0001875000,0.0000000000,3.7104375000,27.2806703033,10.4688292116,97740.0690572765
6.4678039551,4.1244375000,-0.0082500000,4.4936250000,-0.0084375000,-0.0001875000,0.0000000000,3.7106250000,27.2775016951,10.3251548591,97740.5775136251
6.9277107716,4.1242500000,-0.0082500000,4.4936250000,-0.0082500000,-0.0001875000,0.0000000000,3.7104375000,27.2806703033,10.4630734555,97738.7015595330
7.3945462704,4.1242500000,-0.0082500000,4.4938125000,-0.0080625000,0.0000000000,0.0000000000,3.7106250000,27.2800365816,10.4631255456,97740.9729943829
7.8969991207,4.1240625000,-0.0084375000,4.4936250000,-0.0082500000,0.0000000000,0.0000000000,3.7106250000,27.2806703033,10.5321418995,97741.4365554819
8.3857612610,4.1240625000,-0.0084375000,4.4936250000,-0.0082500000,-0.0001875000,0.0000000000,3.7106250000,27.2800365816,10.4688812916,97740.9729943829
8.8866319656,4.1240625000,-0.0082500000,4.4936250000,-0.0082500000,0.0000000000,0.0001875000,3.7106250000,27.2806703033,10.4688292116,97740.0690572765
9.4137442112,4.1238750000,-0.0082500000,4.4936250000,-0.0082500000,0.0000000000,0.0000000000,3.7108125000,27.2806703033,10.5091192374,97742.8040541492
9.9442024231,4.1236875000,-0.0082500000,4.4936250000,-0.0082500000,-0.0001875000,0.0000000000,3.7108125000,27.2806703033,10.5033635481,97739.0434339256
10.5278115273,4.1236875000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7108125000,27.2787691384,10.4229132971,97735.6623653955
11.1140608788,4.1236875000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7110000000,27.2768679735,10.6360009242,97735.7000377164
11.6991791725,4.1235000000,-0.0082500000,4.4936250000,-0.0082500000,0.0000000000,0.0000000000,3.7110000000,27.2775016951,10.3596903683,97733.3981921742
12.2831878662,4.1235000000,-0.0082500000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,3.7110000000,27.2800365816,10.4458582503,97737.5542543231
12.8679130077,4.1233125000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7111875000,27.2819377466,10.5378196026,97738.8840848790
13.4528131485,4.1231250000,-0.0082500000,4.4936250000,-0.0082500000,-0.0001875000,0.0000000000,3.7111875000,27.2787691384,10.3653547965,97739.0810975634
14.0479121208,4.1231250000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7111875000,27.2794028600,10.5149659156,97736.0954987794
14.6562235355,4.1229375000,-0.0082500000,4.4934375000,-0.0084375000,0.0000000000,0.0000000000,3.7111875000,27.2794028600,10.6012997038,97737.1211191805
15.2685101032,4.1227500000,-0.0082500000,4.4932500000,-0.0084375000,-0.0001875000,0.0000000000,3.7113750000,27.2832051899,10.5377286735,97739.4389070628
15.8917691708,4.1229375000,-0.0082500000,4.4934375000,-0.0084375000,0.0000000000,0.0000000000,3.7113750000,27.2819377466,10.4629953200,97737.5165850180
16.5581400394,4.1225625000,-0.0084375000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7113750000,27.2819377466,10.4629953200,97737.8584599400
17.2518775463,4.1225625000,-0.0082500000,4.4932500000,-0.0082500000,0.0001875000,0.0000000000,3.7113750000,27.2762342519,10.3540128951,97740.7368563639
17.9531064034,4.1223750000,-0.0082500000,4.4932500000,-0.0082500000,-0.0003750000,0.0000000000,3.7115625000,27.2768679735,10.4690896088,97744.2468474022
18.6349129677,4.1221875000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7115625000,27.2851063549,10.4685427676,97739.3708197423
19.3151826859,4.1221875000,-0.0082500000,4.4932500000,-0.0080625000,-0.0001875000,0.0003750000,3.7115625000,27.2794028600,10.4171183621,97738.8304870931
20.0041234493,4.1220000000,-0.0082500000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7115625000,27.2800365816,10.4631255456,97738.5798760379
20.7081122398,4.1218125000,-0.0084375000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7117500000,27.2819377466,10.4687510913,97741.9609612551
21.4157681465,4.1218125000,-0.0082500000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,3.7115625000,27.2787691384,10.4632036801,97742.1579589828
22.1322615147,4.1216250000,-0.0082500000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7117500000,27.2762342519,10.4748843564,97741.4206006960
22.8570077419,4.1214375000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7117500000,27.2787691384,10.3826224468,97739.7648443434
23.5949139595,4.1216250000,-0.0082500000,4.4932500000,-0.0082500000,0.0000000000,0.0000000000,3.7119375000,27.2825714682,10.4687120309,97741.7103512857
24.3428125381,4.1214375000,-0.0084375000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7117500000,27.2825714682,10.4687120309,97739.3172229585
25.1467545033,4.1212500000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7119375000,27.2762342519,10.4806400354,97740.7368563639
25.9181625843,4.1212500000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7119375000,27.2800365816,10.4688812916,97737.8961281992
26.6972284317,4.1210625000,-0.0082500000,4.4932500000,-0.0080625000,0.0000000000,0.0000000000,3.7121250000,27.2787691384,10.4747151323,97742.8417062824
27.5266776085,4.1212500000,-0.0084375000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7123125000,27.2775016951,10.4863176320,97740.9193863926
28.3626875877,4.1210625000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7123125000,27.2781354168,10.3308584797,97743.0923129387
29.1667344570,4.1208750000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7123125000,27.2800365816,10.4688812916,97741.3148685477
29.9790303707,4.1208750000,-0.0082500000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7125000000,27.2832051899,10.4744157296,97742.8576665480
30.8051726818,4.1208750000,-0.0084375000,4.4932500000,-0.0084375000,0.0000000000,0.0000000000,3.7125000000,27.2762342519,10.4691286679,97740.7368563639
31.6634230614,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7123125000,27.2794028600,10.4689203514,97740.1979819429
32.5517699718,4.1206875000,-0.0082500000,4.4930625000,-0.0080625000,-0.0001875000,0.0000000000,3.7125000000,27.2800365816,10.4688812916,97740.9729943829
33.4360208511,4.1206875000,-0.0084375000,4.4932500000,-0.0082500000,-0.0001875000,-0.0001875000,3.7126875000,27.2724319224,10.4751446961,97740.8121638649
34.3430914879,4.1206875000,-0.0082500000,4.4932500000,-0.0084375000,-0.0001875000,0.0000000000,3.7126875000,27.2787691384,10.4689594110,97740.4485912389
35.2332739830,4.1206875000,-0.0082500000,4.4930625000,-0.0080625000,0.0000000000,0.0000000000,3.7126875000,27.2775016951,10.4690505497,97739.8937681765
36.1270728111,4.1206875000,-0.0082500000,4.4932500000,-0.0082500000,0.0000000000,0.0000000000,3.7126875000,27.2775016951,10.4748062533,97738.1844050602
37.0319001675,4.1206875000,-0.0084375000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7126875000,27.2781354168,10.4689984705,97742.7504395680
37.9476859570,4.1205000000,-0.0082500000,4.4930625000,-0.0082500000,0.0000000000,0.0000000000,3.7126875000,27.2743330871,10.4692588637,97740.7745110022
38.8903412819,4.1205000000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7128750000,27.2857400766,10.5087941741,97740.1458368152
39.8267493248,4.1206875000,-0.0082500000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7126875000,27.2863737982,10.5202536595,97738.9000115907
40.7772886753,4.1205000000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7128750000,27.2863737982,10.4684516248,97735.4812386625
41.7273988724,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7128750000,27.2882749633,10.4625785880,97735.4131379199
42.6911275387,4.1205000000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7128750000,27.2863737982,10.3648452382,97738.2162567741
43.6569042206,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,0.0000000000,0.0000000000,3.7128750000,27.2876412416,10.4683735018,97740.4500488062
44.6659734249,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7130625000,27.2895424067,10.4682432955,97740.0705026553
45.6561207771,4.1206875000,-0.0084375000,4.4930625000,-0.0082500000,0.0000000000,0.0000000000,3.7128750000,27.2876412416,10.6180221108,97740.1081706231
46.6378676891,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,0.0000000000,0.0001875000,3.7126875000,27.2927110153,10.4737908629,97738.8478353614
47.6608200073,4.1206875000,-0.0082500000,4.4928750000,-0.0082500000,-0.0001875000,0.0000000000,3.7130625000,27.2958796240,10.4217787543,97738.9926821671
48.7077176571,4.1208750000,-0.0082500000,4.4928750000,-0.0082500000,0.0000000000,0.0000000000,3.7128750000,27.2933447370,10.4679958994,97737.2296918381
49.7624173164,4.1206875000,-0.0082500000,4.4928750000,-0.0082500000,0.0000000000,0.0000000000,3.7130625000,27.2977807892,10.4216483397,97737.9293533636
50.8760309219,4.1208750000,-0.0082500000,4.4928750000,-0.0082500000,-0.0001875000,0.0000000000,3.7130625000,27.2965133457,10.3987023840,97742.1913115628
51.9545652866,4.1208750000,-0.0084375000,4.4928750000,-0.0082500000,0.0000000000,-0.0001875000,3.7130625000,27.2965133457,10.4735304913,97738.0887155991
53.0401167870,4.1208750000,-0.0084375000,4.4928750000,-0.0082500000,-0.0001875000,-0.0001875000,3.7130625000,27.2939784587,10.4736997335,97738.7188977942
54.1245691776,4.1208750000,-0.0084375000,4.4926875000,-0.0082500000,-0.0001875000,0.0000000000,3.7130625000,27.2927110153,10.6579746457,97738.5059545861
55.2617673874,4.1210625000,-0.0082500000,4.4926875000,-0.0082500000,-0.0001875000,0.0000000000,3.7132500000,27.3003156763,10.4387469956,97739.0085847644
56.3631153107,4.1210625000,-0.0082500000,4.4926875000,-0.0082500000,0.0000000000,0.0000000000,3.7134375000,27.3003156763,10.4675271337,97741.0598946519
57.4814252853,4.1210625000,-0.0082500000,4.4926875000,-0.0082500000,-0.0001875000,0.0003750000,3.7134375000,27.2977807892,10.4676964125,97737.5874699383
58.6090619564,4.1210625000,-0.0084375000,4.4926875000,-0.0082500000,-0.0001875000,0.0000000000,3.7134375000,27.2984145110,10.4676573484,97738.3624974737
59.7456026077,4.1210625000,-0.0082500000,4.4925000000,-0.0082500000,-0.0001875000,0.0000000000,3.7136250000,27.2990482328,10.4676052627,97741.2192530878
60.9021301270,4.1210625000,-0.0082500000,4.4928750000,-0.0082500000,-0.0001875000,0.0000000000,3.7136250000,27.2990482328,10.4618492693,97737.1166417438
62.0798156261,4.1210625000,-0.0080625000,4.4926875000,-0.0082500000,-0.0001875000,0.0000000000,3.7138125000,27.2996819545,10.4675661983,97739.9429775292
63.2689089775,4.1210625000,-0.0082500000,4.4928750000,-0.0082500000,-0.0001875000,0.0000000000,3.7138125000,27.3041180071,10.4672666997,97738.9332187388
64.4548144341,4.1210625000,-0.0082500000,4.4928750000,-0.0082500000,0.0000000000,0.0000000000,3.7140000000,27.3003156763,10.4675271337,97738.6666998842
65.6357040405,4.1208750000,-0.0082500000,4.4928750000,-0.0082500000,0.0000000000,0.0000000000,3.7140000000,27.3022168417,10.4616408837,97740.3384466326
66.8316216469,4.1206875000,-0.0082500000,4.4930625000,-0.0082500000,-0.0001875000,0.0000000000,3.7140000000,27.3060191725,10.4671495024,97740.5745529022
68.0438833237,4.1206875000,-0.0082500000,4.4932500000,-0.0082500000,-0.0001875000,0.0000000000,3.7140000000,27.3047517289,10.4614715675,97736.2893818669
69.2941687107,4.1206875000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,0.0000000000,3.7140000000,27.3009493981,10.3581221322,97741.1511576993
70.5470347404,4.1203125000,-0.0082500000,4.4936250000,-0.0082500000,0.0000000000,-0.0001875000,3.7140000000,27.3091877817,10.4611720017,97743.8268250664
71.8359146118,4.1203125000,-0.0082500000,4.4938125000,-0.0082500000,-0.0001875000,0.0000000000,3.7140000000,27.3079203380,10.4612631748,97742.2463166884
73.0998482704,4.1201250000,-0.0082500000,4.4941875000,-0.0080625000,0.0000000000,0.0000000000,3.7141875000,27.3098215035,10.4956695776,97741.5248574392
74.3706061840,4.1199375000,-0.0082500000,4.4941875000,-0.0082500000,-0.0001875000,0.0000000000,3.7141875000,27.3098215035,10.4611329273,97740.4991868265
75.6527194977,4.1197500000,-0.0082500000,4.4943750000,-0.0082500000,0.0000000000,0.0000000000,3.7143750000,27.3072866162,10.4613022487,97739.4199426967
76.9465699196,4.1195625000,-0.0084375000,4.4945625000,-0.0082500000,0.0000000000,0.0000000000,3.7143750000,27.3053854507,10.5535285365,97739.1157401196
78.2563877106,4.1195625000,-0.0082500000,4.4947500000,-0.0082500000,-0.0001875000,0.0000000000,3.7145625000,27.3034842853,10.4615627381,97742.2304048959
79.5849342346,4.1191875000,-0.0082500000,4.4947500000,-0.0082500000,-0.0001875000,0.0000000000,3.7145625000,27.3110889472,10.4552986212,97741.3654917661
80.9918098450,4.1193750000,-0.0082500000,4.4945625000,-0.0082500000,-0.0001875000,0.0000000000,3.7145625000,27.3060191725,10.4038320788,97740.2326648475
82.3192491531,4.1191875000,-0.0082500000,4.4945625000,-0.0082500000,-0.0001875000,-0.0001875000,3.7145625000,27.3104552254,10.4610938528,97740.2485579772
83.6549351215,4.1190000000,-0.0082500000,4.4945625000,-0.0082500000,-0.0001875000,0.0000000000,3.7145625000,27.3085540598,10.4957606450,97743.3632490146
85.0013322830,4.1191875000,-0.0082500000,4.4947500000,-0.0082500000,0.0000000000,0.0000000000,3.7147500000,27.3041180071,10.4615106407,97736.5400105414
86.3638942242,4.1190000000,-0.0082500000,4.4947500000,-0.0082500000,-0.0001875000,0.0000000000,3.7147500000,27.3053854507,10.4614324942,97741.1670664268
87.7230572701,4.1190000000,-0.0082500000,4.4945625000,-0.0082500000,-0.0001875000,0.0000000000,3.7149375000,27.3060191725,10.4556373294,97740.2326648475
89.0866460800,4.1188125000,-0.0082500000,4.4945625000,-0.0082500000,-0.0001875000,0.0000000000,3.7149375000,27.3034842853,10.4615627381,97738.1277648320
90.4675662518,4.1188125000,-0.0082500000,4.4945625000,-0.0082500000,0.0000000000,0.0000000000,3.7151250000,27.3060191725,10.4613934207,97737.8394492728
91.8505783081,4.1188125000,-0.0082500000,4.4943750000,-0.0082500000,0.0000000000,0.0000000000,3.7153125000,27.3041180071,10.5018028536,97739.9588798280
93.2715439796,4.1190000000,-0.0082500000,4.4943750000,-0.0082500000,-0.0001875000,0.0000000000,3.7155000000,27.3047517289,10.3693732050,97738.3407048538
94.6779711246,4.1188125000,-0.0082500000,4.4941875000,-0.0082500000,0.0000000000,0.0000000000,3.7156875000,27.3060191725,10.4671495024,97741.2583290983
96.1090376377,4.1188125000,-0.0080625000,4.4940000000,-0.0082500000,-0.0001875000,0.0000000000,3.7156875000,27.2958796240,10.4620706747,97734.2063302699
97.5480887890,4.1188125000,-0.0082500000,4.4940000000,-0.0082500000,-0.0001875000,0.0000000000,3.7158750000,27.2971470675,10.4619795083,97736.1286778355
99.0110046864,4.1186250000,-0.0084375000,4.4938125000,-0.0082500000,0.0000000000,0.0000000000,3.7160625000,27.2990482328,10.4676052627,97734.0396859640
100.4616703987,4.1186250000,-0.0082500000,4.4936250000,-0.0082500000,-0.0001875000,0.0000000000,3.7162500000,27.3003156763,10.4617711251,97734.5640835736
101.9296717644,4.1184375000,-0.0082500000,4.4934375000,-0.0082500000,0.0000000000,-0.0001875000,3.7162500000,27.2946121805,10.4736606779,97738.1263956073
103.4066200256,4.1182500000,-0.0082500000,4.4934375000,-0.0082500000,-0.0001875000,0.0000000000,3.7164375000,27.2977807892,10.4734523787,97737.9293533636
104.9015648365,4.1180625000,-0.0082500000,4.4930625000,-0.0082500000,0.0000000000,-0.0001875000,3.7166250000,27.3022168417,10.4731529417,97742.0478772735
106.4295413494,4.1180625000,-0.0082500000,4.4930625000,-0.0080625000,0.0000000000,0.0000000000,3.7168125000,27.3034842853,10.5076108625,97738.4696513452
107.9413306713,4.1180625000,-0.0082500000,4.4928750000,-0.0080625000,0.0000000000,0.0000000000,3.7170000000,27.2996819545,10.4272739912,97737.8916700959
109.5015325546,4.1178750000,-0.0082500000,4.4926875000,-0.0082500000,-0.0001875000,0.0000000000,3.7171875000,27.2984145110,10.4734133221,97735.6274280694
111.0507373810,4.1178750000,-0.0082500000,4.4925000000,-0.0082500000,0.0000000000,0.0000000000,3.7171875000,27.2927110153,10.4737908629,97738.8478353614
112.5947618484,4.1176875000,-0.0082500000,4.4923125000,-0.0082500000,-0.0001875000,0.0000000000,3.7173750000,27.2990482328,10.4388252004,97739.5098311892
114.1573376656,4.1176875000,-0.0082500000,4.4923125000,-0.0082500000,0.0000000000,0.0000000000,3.7173750000,27.2933447370,10.4622399817,97740.9903842306
115.7299480438,4.1176875000,-0.0082500000,4.4921250000,-0.0082500000,-0.0001875000,0.0000000000,3.7173750000,27.2946121805,10.4679047521,97738.4682773996
117.3021764755,4.1175000000,-0.0084375000,4.4919375000,-0.0082500000,0.0000000000,0.0000000000,3.7173750000,27.2914435718,10.4681130877,97741.4003541843
118.9249205589,4.1175000000,-0.0082500000,4.4919375000,-0.0084375000,-0.0001875000,0.0000000000,3.7173750000,27.2939784587,10.4736997335,97740.0864240779
120.5273931026,4.1175000000,-0.0082500000,4.4917500000,-0.0082500000,0.0000000000,0.0001875000,3.7171875000,27.2870075199,10.4741683907,97743.4356872175
122.2189302444,4.1175000000,-0.0082500000,4.4917500000,-0.0082500000,0.0000000000,-0.0001875000,3.7173750000,27.2787691384,10.5207605597,97739.0810975634
123.8472309113,4.1175000000,-0.0082500000,4.4917500000,-0.0082500000,0.0000000000,0.0000000000,3.7175625000,27.2838389115,10.4743766764,97739.5301701773
125.4730045795,4.1175000000,-0.0082500000,4.4917500000,-0.0082500000,0.0000000000,0.0000000000,3.7175625000,27.2832051899,10.4629041612,97739.4389070628
127.1191577911,4.1175000000,-0.0082500000,4.4915625000,-0.0082500000,-0.0001875000,0.0000000000,3.7177500000,27.2870075199,10.4741683907,97739.6750294803
128.7900347710,4.1173125000,-0.0082500000,4.4915625000,-0.0082500000,0.0000000000,0.0000000000,3.7179375000,27.2895424067,10.4739991557,97738.7029860283
130.4612243176,4.1173125000,-0.0082500000,4.4915625000,-0.0082500000,0.0000000000,0.0000000000,3.7181250000,27.2889086850,10.5431076975,97740.6629974051
132.1804397106,4.1173125000,-0.0082500000,4.4915625000,-0.0080625000,-0.0001875000,0.0000000000,3.7183125000,27.2927110153,10.4737908629,97738.8478353614
133.9130299091,4.1171250000,-0.0082500000,4.4915625000,-0.0082500000,0.0000000000,0.0000000000,3.7183125000,27.2857400766,10.3706534830,97739.4620826275
135.5936625004,4.1169375000,-0.0082500000,4.4915625000,-0.0082500000,0.0000000000,-0.0001875000,3.7185000000,27.2927110153,10.4795467539,97739.8734778605
137.2829029560,4.1171250000,-0.0082500000,4.4917500000,-0.0082500000,-0.0001875000,0.0000000000,3.7188750000,27.2908098501,10.4681651710,97739.9111490878
138.9861357212,4.1169375000,-0.0082500000,4.4915625000,-0.0082500000,-0.0001875000,0.0000000000,3.7190625000,27.2920772935,10.4738299181,97739.0984541976
140.6954305172,4.1169375000,-0.0082500000,4.4915625000,-0.0084375000,-0.0001875000,0.0000000000,3.7192500000,27.2946121805,10.4161009908,97739.8358048575
142.4462790489,4.1169375000,-0.0082500000,4.4913750000,-0.0082500000,0.0000000000,-0.0001875000,3.7192500000,27.2958796240,10.5081180115,97746.1722206226
144.2107737064,4.1169375000,-0.0082500000,4.4913750000,-0.0082500000,0.0000000000,0.0000000000,3.7196250000,27.2958796240,10.4678266252,97744.1209226219
145.9825315475,4.1169375000,-0.0080625000,4.4913750000,-0.0082500000,0.0000000000,0.0000000000,3.7194375000,27.2958796240,10.4620706747,97742.0696256605
147.7448427677,4.1169375000,-0.0082500000,4.4913750000,-0.0082500000,-0.0001875000,-0.0001875000,3.7198125000,27.2971470675,10.4677354765,97739.2056257614
149.5154883862,4.1169375000,-0.0082500000,4.4915625000,-0.0082500000,-0.0001875000,0.0000000000,3.7200000000,27.2933447370,10.4737518075,97735.8621681978
151.2993578911,4.1169375000,-0.0082500000,4.4915625000,-0.0082500000,-0.0001875000,0.0000000000,3.7201875000,27.2939784587,10.4679438153,97736.6676092347
153.0949099064,4.1169375000,-0.0084375000,4.4917500000,-0.0082500000,-0.0001875000,0.0000000000,3.7203750000,27.2914435718,10.4796248490,97736.9559117378
154.8921537399,4.1169375000,-0.0082500000,4.4919375000,-0.0082500000,-0.0001875000,0.0000000000,3.7205625000,27.2939784587,10.4736997335,97735.6419653447
156.7177557945,4.1171250000,-0.0084375000,4.4917500000,-0.0082500000,0.0000000000,0.0000000000,3.7205625000,27.2984145110,10.5655076054,97740.0719167897
158.5792508125,4.1171250000,-0.0082500000,4.4919375000,-0.0082500000,0.0000000000,0.0000000000,3.7205625000,27.2996819545,10.4675661983,97742.3361708483
160.4214079380,4.1171250000,-0.0082500000,4.4919375000,-0.0082500000,0.0000000000,0.0000000000,3.7207500000,27.3034842853,10.4730748264,97740.1790843443
162.2786307335,4.1175000000,-0.0082500000,4.4919375000,-0.0082500000,-0.0001875000,0.0000000000,3.7211250000,27.3079203380,10.5994071103,97738.8274255379
164.1457898617,4.1175000000,-0.0082500000,4.4919375000,-0.0084375000,0.0000000000,0.0000000000,3.7213125000,27.3060191725,10.4729055746,97737.1556736541
166.0145480633,4.1175000000,-0.0084375000,4.4919375000,-0.0082500000,-0.0001875000,0.0000000000,3.7213125000,27.3117226691,10.4725149837,97740.1196099325
167.9057052135,4.1176875000,-0.0084375000,4.4919375000,-0.0082500000,0.0000000000,0.0000000000,3.7215000000,27.3117226691,10.4667588358,97740.1196099325
169.8125405312,4.1178750000,-0.0082500000,4.4917500000,-0.0082500000,-0.0001875000,-0.0001875000,3.7216875000,27.3117226691,10.4667588358,97740.1196099325
171.7158565521,4.1176875000,-0.0082500000,4.4917500000,-0.0082500000,-0.0001875000,0.0001875000,3.7215000000,27.3180598880,10.4663421096,97740.7511684308
173.6744873524,4.1180625000,-0.0082500000,4.4915625000,-0.0082500000,0.0000000000,0.0000000000,3.7215000000,27.3142575566,10.2939127841,97741.8522245332
175.6236300468,4.1182500000,-0.0082500000,4.4915625000,-0.0080625000,-0.0001875000,0.0000000000,3.7216875000,27.3148912785,10.4607942768,97739.9225503044
177.5554127693,4.1182500000,-0.0084375000,4.4913750000,-0.0082500000,0.0000000000,0.0000000000,3.7218750000,27.3231296634,10.4660035080,97739.8326123279
179.5232005119,4.1186250000,-0.0084375000,4.4913750000,-0.0082500000,0.0000000000,0.0000000000,3.7220625000,27.3180598880,10.5699527672,97739.3835903086
181.4812226295,4.1188125000,-0.0082500000,4.4913750000,-0.0082500000,-0.0001875000,0.0000000000,3.7222500000,27.3174261660,10.4663811783,97745.1045352709
183.4390699863,4.1190000000,-0.0082500000,4.4913750000,-0.0080625000,-0.0001875000,0.0000000000,3.7224375000,27.3186936099,10.4720592770,97741.1843244427
185.4188747406,4.1190000000,-0.0082500000,4.4911875000,-0.0082500000,0.0000000000,0.0000000000,3.7222500000,27.3142575566,10.4723587435,97741.8522245332
187.4464340210,4.1193750000,-0.0082500000,4.4910000000,-0.0082500000,-0.0001875000,0.0000000000,3.7226250000,27.3142575566,10.6392837635,97738.7751924543
189.4895796776,4.1197500000,-0.0082500000,4.4910000000,-0.0082500000,0.0000000000,0.0000000000,3.7228125000,27.3186936099,10.4202528071,97742.2100093914
191.5415165424,4.1195625000,-0.0084375000,4.4910000000,-0.0082500000,0.0000000000,0.0000000000,3.7230000000,27.3161587222,10.6218864844,97742.4983266331
193.6031470299,4.1199375000,-0.0082500000,4.4910000000,-0.0082500000,-0.0001875000,0.0000000000,3.7231875000,27.3199610537,10.5698229914,97741.0553721740
195.6721413136,4.1201250000,-0.0082500000,4.4910000000,-0.0080625000,-0.0001875000,0.0000000000,3.7233750000,27.3224959414,10.4602862816,97742.1346317338
197.7278416157,4.1203125000,-0.0082500000,4.4908125000,-0.0082500000,0.0000000000,0.0000000000,3.7233750000,27.3186936099,10.4663030407,97739.1329553249
199.7797992229,4.1206875000,-0.0082500000,4.4908125000,-0.0082500000,0.0000000000,0.0000000000,3.7235625000,27.3218622195,10.4660946709,97738.9358801328
201.8447997570,4.1210625000,-0.0080625000,4.4906250000,-0.0082500000,-0.0001875000,0.0000000000,3.7235625000,27.3161587222,10.4664723382,97740.1050715332
203.9027984142,4.1212500000,-0.0082500000,4.4904375000,-0.0082500000,-0.0001875000,0.0000000000,3.7235625000,27.3167924441,10.4664332698,97738.1449698713
