38.0737657547,3.0954375000,2.2676250000,2.4815625000,2.4806250000,0.0003750000,2.0596875000,1.3346250000,26.3300929594,20.8606000609,96453.8023790420
39.2088992596,3.0946875000,2.2672500000,2.4802500000,2.4787500000,0.0011250000,2.0583750000,1.3263750000,26.3262906706,20.8664946302,96452.1776959479
40.3136100769,3.0945000000,2.2657500000,2.4789375000,2.4778125000,0.0001875000,2.0576250000,1.3175625000,26.3231220967,20.8723554537,96455.1094808596
41.4292035103,3.0935625000,2.2640625000,2.4776250000,2.4763125000,0.0000000000,2.0563125000,1.3100625000,26.3167849492,20.8726328931,96451.3879522026
42.5675415993,3.0924375000,2.2623750000,2.4757500000,2.4751875000,-0.0009375000,2.0551875000,1.3021875000,26.3085466582,20.8787120374,96450.4672735417
43.7159712315,3.0918750000,2.2601250000,2.4744375000,2.4740625000,-0.0007500000,2.0544375000,1.2945000000,26.3066455142,20.9704030371,96453.9505322972
44.9037363529,3.0909375000,2.2575000000,2.4735000000,2.4729375000,0.0007500000,2.0529375000,1.2875625000,26.3015757972,20.8331980906,96453.1693127204
46.1141469479,3.0903750000,2.2543125000,2.4718125000,2.4716250000,-0.0009375000,2.0521875000,1.2787500000,26.2990409387,20.8905672627,96450.7312716886
47.2871797085,3.0894375000,2.2511250000,2.4706875000,2.4699375000,0.0013125000,2.0503125000,1.2725625000,26.2946049367,20.8907604151,96453.7938098433
48.4785370827,3.0888750000,2.2485000000,2.4690000000,2.4690000000,-0.0011250000,2.0503125000,1.2637500000,26.2857329332,20.8968724371,96450.3642504302
49.6850326061,3.0877500000,2.2460625000,2.4675000000,2.4675000000,0.0009375000,2.0482500000,1.2579375000,26.2831980753,20.8969815649,96453.7271777222
50.9153423309,3.0868125000,2.2432500000,2.4660000000,2.4661875000,-0.0003750000,2.0475000000,1.2500625000,26.2774946451,20.9086762384,96453.8794802191
52.2128727436,3.0860625000,2.2417500000,2.4643125000,2.4646875000,-0.0007500000,2.0465625000,1.2420000000,26.2730586441,20.9374884578,96454.2421036336
53.4746816158,3.0855000000,2.2385625000,2.4630000000,2.4630000000,-0.0005625000,2.0450625000,1.2343125000,26.2629192142,20.9207478086,96451.3147313994
54.7562065125,3.0845625000,2.2370625000,2.4615000000,2.4615000000,0.0001875000,2.0435625000,1.2270000000,26.2648203572,20.9206723634,96451.2439384759
56.0612547398,3.0836250000,2.2351875000,2.4596250000,2.4601875000,-0.0013125000,2.0428125000,1.2204375000,26.2546809282,20.8982069765,96453.0936267414
57.3828272820,3.0825000000,2.2320000000,2.4583125000,2.4586875000,0.0013125000,2.0409375000,1.2142500000,26.2470763572,20.9271519601,96453.6578491868
58.7000095844,3.0817500000,2.2306875000,2.4568125000,2.4570000000,0.0013125000,2.0396250000,1.2080625000,26.2274312185,20.9394480249,96450.9641502935
60.1227045059,3.0811875000,2.2308750000,2.4547500000,2.4553125000,-0.0005625000,2.0390625000,1.2001875000,26.2261637903,21.0082048100,96454.1658067075
61.4728829861,3.0802500000,2.2305000000,2.4530625000,2.4543750000,-0.0009375000,2.0383125000,1.1940000000,26.2223615059,20.9568402328,96450.5240894917
62.8923988342,3.0789375000,2.2282500000,2.4513750000,2.4526875000,-0.0009375000,2.0366250000,1.1878125000,26.2179255077,20.9684821361,96454.9509029345
64.2715516090,3.0785625000,2.2260000000,2.4500625000,2.4510000000,-0.0011250000,2.0355000000,1.1820000000,26.2134895098,20.9686660335,96450.1954904123
65.6996757984,3.0778125000,2.2252500000,2.4483750000,2.4496875000,-0.0011250000,2.0347500000,1.1761875000,26.2052512284,20.8201829206,96454.3624150681
67.1672675610,3.0765000000,2.2215000000,2.4466875000,2.4474375000,0.0005625000,2.0323125000,1.1700000000,26.1976466616,20.9121060161,96450.1198029722
68.6550912857,3.0757500000,2.2171875000,2.4444375000,2.4465000000,-0.0009375000,2.0317500000,1.1638125000,26.1913095232,20.9867920290,96451.5464989737
70.0953738689,3.0750000000,2.2149375000,2.4435000000,2.4448125000,0.0001875000,2.0298750000,1.1596875000,26.1887746679,21.0212465010,96451.1558528582
71.5315694809,3.0744375000,2.2134375000,2.4421875000,2.4435000000,0.0007500000,2.0293125000,1.1538750000,26.1824375301,20.9127514347,96452.2413212664
72.9761176109,3.0733125000,2.2132500000,2.4405000000,2.4425625000,0.0005625000,2.0283750000,1.1488125000,26.1786352476,20.9644377629,96448.5697529563
74.4840395451,3.0727500000,2.2093125000,2.4393750000,2.4414375000,-0.0007500000,2.0281875000,1.1420625000,26.1703969695,21.0392019859,96450.7193843881
75.9616100788,3.0718125000,2.2053750000,2.4382500000,2.4397500000,0.0011250000,2.0266875000,1.1377500000,26.1697632558,20.9934344882,96448.9233884976
77.4490563869,3.0710625000,2.2035000000,2.4365625000,2.4390000000,-0.0003750000,2.0266875000,1.1313750000,26.1672284012,21.0278871930,96447.1680742018
79.0278599262,3.0703125000,2.2003125000,2.4356250000,2.4371250000,0.0005625000,2.0253750000,1.1263125000,26.1659609739,21.0279455033,96450.0282329644
80.5875422955,3.0690000000,2.2016250000,2.4341250000,2.4360000000,0.0000000000,2.0244375000,1.1210625000,26.1526529884,20.7823789004,96448.3259993142
82.1370871067,3.0682500000,2.2048125000,2.4331875000,2.4356250000,-0.0005625000,2.0240625000,1.1161875000,26.1507518478,21.0343189863,96449.7312944251
83.6970343590,3.0682500000,2.2044375000,2.4326250000,2.4352500000,-0.0011250000,2.0248125000,1.1094375000,26.1507518478,21.0343189863,96452.1194070285
85.3799035549,3.0676875000,2.2036875000,2.4316875000,2.4345000000,-0.0007500000,2.0244375000,1.1034375000,26.1393450050,21.0405255206,96449.3529881595
86.9613301754,3.0671250000,2.2012500000,2.4311250000,2.4337500000,-0.0009375000,2.0242500000,1.0972500000,26.1330078707,21.0522389259,96451.1205653688
88.5624461174,3.0661875000,2.1960000000,2.4303750000,2.4330000000,-0.0007500000,2.0242500000,1.0918125000,26.1279381636,21.0696255266,96448.9746442851
90.2479321957,3.0658125000,2.1954375000,2.4296250000,2.4318750000,-0.0009375000,2.0233125000,1.0852500000,26.1273044503,21.0582118917,96447.4898563977
91.8841183186,3.0646875000,2.1915000000,2.4286875000,2.4305625000,0.0011250000,2.0218125000,1.0796250000,26.1228684568,21.0755649348,96447.8521796199
93.5299663544,3.0639375000,2.1774375000,2.4273750000,2.4296250000,0.0003750000,2.0216250000,1.0725000000,26.1171650370,21.0357508841,96449.6797872527
95.2458622456,3.0633750000,2.1693750000,2.4262500000,2.4286875000,-0.0001875000,2.0208750000,1.0651875000,26.1120953309,21.0359672945,96448.2161759724
96.9850599766,3.0631875000,2.1671250000,2.4255000000,2.4273750000,0.0005625000,2.0197500000,1.0580625000,26.1076593382,20.9503008419,96453.6954980597
98.6763949394,3.0620625000,2.1624375000,2.4241875000,2.4264375000,-0.0009375000,2.0203125000,1.0515000000,26.1038570589,21.0992712951,96450.7065026271
100.4959485531,3.0613125000,2.1596250000,2.4230625000,2.4253125000,-0.0011250000,2.0193750000,1.0464375000,26.0930839353,20.8650789698,96454.8528184351
102.2517647743,3.0607500000,2.1609375000,2.4223125000,2.4245625000,-0.0001875000,2.0188125000,1.0421250000,26.0823108129,21.0887380336,96451.1531325014
104.0284242630,3.0601875000,2.1626250000,2.4217500000,2.4234375000,0.0007500000,2.0178750000,1.0374375000,26.0835782390,21.0829654019,96452.3568190126
105.8772671223,3.0592500000,2.1382500000,2.4208125000,2.4217500000,0.0011250000,2.0165625000,1.0306875000,26.0867468043,21.1286070883,96452.1854755372
107.6998021603,3.0586875000,2.1414375000,2.4200625000,2.4213750000,0.0000000000,2.0173125000,1.0237500000,26.0804096738,21.1403257995,96449.8292399262
109.5028488636,3.0586875000,2.1547500000,2.4195000000,2.4213750000,-0.0009375000,2.0176875000,1.0170000000,26.0772411087,21.1404582080,96450.0306380761
111.4143042564,3.0581250000,2.1412500000,2.4193125000,2.4206250000,-0.0003750000,2.0176875000,1.0100625000,26.0702702660,21.1407561128,96447.5842799376
113.2349901199,3.0573750000,2.1240000000,2.4189375000,2.4208125000,-0.0009375000,2.0180625000,1.0035000000,26.0556948692,21.1413684105,96450.1359367617
115.0484988689,3.0573750000,2.0925000000,2.4191250000,2.4202500000,-0.0007500000,2.0184375000,0.9956250000,26.0531600179,21.1357536007,96450.0863491561
116.9230968952,3.0562500000,2.0728125000,2.4191250000,2.4196875000,0.0003750000,2.0176875000,0.9885000000,26.0461891770,21.1703850462,96450.3688371243
118.7664411068,3.0562500000,2.0617500000,2.4185625000,2.4196875000,-0.0005625000,2.0184375000,0.9793125000,26.0398520494,21.1592050650,96445.6550264057
120.7294065952,3.0558750000,2.0557500000,2.4183750000,2.4191250000,-0.0005625000,2.0182500000,0.9725625000,26.0417531876,21.1591306796,96451.0420026069
122.6933214664,3.0556875000,2.0733750000,2.4183750000,2.4189375000,0.0007500000,2.0182500000,0.9678750000,26.0335149223,21.1823660465,96450.4619240398
124.6493635178,3.0545625000,2.0846250000,2.4176250000,2.4189375000,-0.0003750000,2.0188125000,0.9631875000,26.0297126462,21.1882448681,96451.2552709429
126.6102862358,3.0551250000,2.1110625000,2.4176250000,2.4181875000,-0.0007500000,2.0188125000,0.9579375000,26.0290789336,21.1939998451,96449.4295848132
128.6679396629,3.0538125000,2.1243750000,2.4166875000,2.4170625000,0.0007500000,2.0173125000,0.9536250000,26.0176721064,21.1544252904,96452.4616826771
130.6537668705,3.0534375000,2.1146250000,2.4159375000,2.4163125000,0.0000000000,2.0169375000,0.9496875000,26.0157709687,21.2517782246,96454.8898235196
132.7316288948,3.0525000000,2.1088125000,2.4150000000,2.4148125000,-0.0001875000,2.0156250000,0.9457500000,26.0088001308,21.1662407619,96459.2951938592
134.7517042160,3.0528750000,2.0977500000,2.4146250000,2.4138750000,0.0009375000,2.0154375000,0.9429375000,26.0043641433,21.1893174515,96455.8752192680
136.8022391796,3.0517500000,2.0902500000,2.4135000000,2.4135000000,-0.0009375000,2.0154375000,0.9421875000,25.9897887575,21.2471503693,96458.0549183451
138.9096493721,3.0515625000,2.0904375000,2.4120000000,2.4120000000,-0.0003750000,2.0143125000,0.9418125000,25.9866201956,21.2415606012,96459.2793495703
140.9787321091,3.0508125000,2.0889375000,2.4110625000,2.4110625000,0.0001875000,2.0131875000,0.9408750000,25.9840853463,21.2645527101,96457.5243100236
143.0476613045,3.0500625000,2.0761875000,2.4105000000,2.4093750000,0.0009375000,2.0120625000,0.9365625000,25.9771145108,21.2648484565,96459.1707573855
145.1460585594,3.0489375000,2.0760000000,2.4091875000,2.4078750000,0.0011250000,2.0109375000,0.9333750000,25.9745796617,21.2763975344,96458.0978649973
147.2313792706,3.0491250000,2.0797500000,2.4084375000,2.4071250000,0.0011250000,2.0105625000,0.9307500000,25.9726785250,21.2707503056,96452.7113823415
149.4035468102,3.0483750000,2.0926875000,2.4067500000,2.4063750000,-0.0005625000,2.0105625000,0.9270000000,25.9650739782,21.1852541635,96450.1749338638
151.5286817551,3.0480000000,2.0990625000,2.4060000000,2.4052500000,0.0009375000,2.0092500000,0.9236250000,25.9600042808,21.2770050097,96450.4166435731
153.7831106186,3.0465000000,2.0917500000,2.4045000000,2.4039375000,0.0005625000,2.0085000000,0.9195000000,25.9574694322,21.1340858828,96449.6848551343
156.1271743774,3.0459375000,2.0737500000,2.4033750000,2.4022500000,0.0009375000,2.0073750000,0.9112500000,25.9606379929,21.3170268375,96454.2584406189
158.3059675694,3.0450000000,2.0598750000,2.4020625000,2.4011250000,0.0007500000,2.0058750000,0.9073125000,25.9454289022,21.2890621088,96451.5729081656
160.5540692806,3.0442500000,2.0566875000,2.4007500000,2.3998125000,0.0009375000,2.0049375000,0.9024375000,25.9485974626,21.2260017080,96453.4180268199
162.7240817547,3.0444375000,2.0692500000,2.3996250000,2.3983125000,0.0005625000,2.0043750000,0.9024375000,25.9460626143,21.3233618191,96452.3451782444
164.9645617008,3.0429375000,2.0745000000,2.3977500000,2.3971875000,-0.0007500000,2.0032500000,0.9043125000,25.9416266300,21.2949386398,96451.3428680705
167.1410651207,3.0425625000,2.0801250000,2.3966250000,2.3958750000,-0.0003750000,2.0023125000,0.9015000000,25.9308535261,21.3354413617,96451.3648703068
169.3461000919,3.0416250000,2.1030000000,2.3947500000,2.3940000000,0.0000000000,2.0002500000,0.8998125000,25.9295861022,21.3926945896,96449.4793235135
171.5858383179,3.0416250000,2.0936250000,2.3934375000,2.3919375000,0.0007500000,1.9989375000,0.8970000000,25.9232489830,21.3414726124,96452.9509791360
173.8025069237,3.0408750000,2.0947500000,2.3923125000,2.3910000000,0.0001875000,1.9983750000,0.9009375000,25.9226152711,21.3529460291,96449.4203805716
176.0813546181,3.0401250000,2.0880000000,2.3910000000,2.3896875000,0.0007500000,1.9970625000,0.9026250000,25.9143770168,21.3647297385,96450.8862347206
178.3767688274,3.0393750000,2.0829375000,2.3900625000,2.3889375000,-0.0007500000,1.9968750000,0.8994375000,25.9055050516,21.4508977721,96450.2156842597
180.8047597408,3.0384375000,2.0784375000,2.3889375000,2.3880000000,-0.0007500000,1.9963125000,0.9009375000,25.9029702045,21.3652034202,96448.4608267328
183.1517353058,3.0380625000,2.0859375000,2.3880000000,2.3868750000,-0.0007500000,1.9953750000,0.9024375000,25.8985342224,21.3768312569,96448.7925741561
185.4866926670,3.0376875000,2.0791875000,2.3872500000,2.3865000000,-0.0009375000,1.9957500000,0.9024375000,25.8966330872,21.3654729058,96450.5381310734
187.9380569458,3.0371250000,2.0825625000,2.3865000000,2.3853750000,-0.0001875000,1.9946250000,0.9016875000,25.8921971054,21.3770924048,96446.8076667431
190.3218674660,3.0365625000,2.0857500000,2.3857500000,2.3844375000,0.0009375000,1.9938750000,0.8981250000,25.8845925656,21.3888502752,96447.3405114278
192.7875857353,3.0360000000,2.0795625000,2.3844375000,2.3829375000,0.0003750000,1.9931250000,0.8951250000,25.8858599888,21.4059607451,96451.2720413941
195.1868629456,3.0350625000,2.0523750000,2.3827500000,2.3810625000,0.0000000000,1.9912500000,0.8925000000,25.8820577191,21.4003958035,96450.7009217918
197.7038204670,3.0341250000,2.0441250000,2.3808750000,2.3795625000,-0.0009375000,1.9905000000,0.8885625000,25.8845925656,21.3545313089,96450.0686392799
200.1369974613,3.0331875000,2.0458125000,2.3801250000,2.3778750000,0.0009375000,1.9891875000,0.8853750000,25.8833251424,21.4060666624,96449.5172137186
202.5937554836,3.0326250000,2.0424375000,2.3791875000,2.3769375000,-0.0001875000,1.9891875000,0.8821875000,25.8788891612,21.4119737391,96447.1208056219
205.1455729008,3.0315000000,2.0227500000,2.3776875000,2.3761875000,-0.0005625000,1.9890000000,0.8790000000,25.8750868918,21.4178481161,96447.5727388980
207.6072213650,3.0309375000,1.9865625000,2.3769375000,2.3745000000,0.0005625000,1.9878750000,0.8743125000,25.8700171995,21.4294989045,96450.5423181796
210.1762480736,3.0300000000,1.9391250000,2.3756250000,2.3735625000,-0.0009375000,1.9875000000,0.8681250000,25.8687497765,21.4295558583,96445.8988084059
212.7187309265,3.0285000000,1.9987500000,2.3748750000,2.3724375000,0.0009375000,1.9863750000,0.8621250000,25.8687497765,21.4409948939,96446.9218299841
215.2724485397,3.0281250000,2.0261250000,2.3735625000,2.3716875000,-0.0005625000,1.9863750000,0.8499375000,25.8560755472,21.5616194734,96448.4081229565
217.8375256062,3.0271875000,2.0253750000,2.3726250000,2.3700000000,0.0005625000,1.9854375000,0.8418750000,25.8548081244,21.4530108116,96447.5157105568
220.4472141266,3.0258750000,1.9736250000,2.3707500000,2.3685000000,0.0007500000,1.9837500000,0.8334375000,25.8491047219,21.4532464329,96447.3260025632
223.0569353104,3.0255000000,1.9580625000,2.3692500000,2.3673750000,-0.0011250000,1.9839375000,0.8206875000,25.8465698765,21.4705096273,96449.6632020411
225.6625256538,3.0240000000,1.9398750000,2.3679375000,2.3655000000,0.0009375000,1.9820625000,0.8238750000,25.8484710105,21.4704284572,96447.2358260692
228.2617428303,3.0232500000,1.9095000000,2.3664375000,2.3640000000,0.0009375000,1.9807500000,0.8229375000,25.8389653406,21.4822643163,96450.1958359056
230.9786276817,3.0223125000,1.8993750000,2.3645625000,2.3623125000,0.0007500000,1.9798125000,0.8276250000,25.8376979180,21.4823129839,96444.5596243922
233.6229183674,3.0213750000,1.8933750000,2.3625000000,2.3606250000,-0.0009375000,1.9792500000,0.8330625000,25.8376979180,21.4937510564,96453.7663776931
236.3550257683,3.0204375000,1.8849375000,2.3610000000,2.3595000000,-0.0007500000,1.9785000000,0.8353125000,25.8313608054,21.5626451987,96451.4104090917
238.9906930923,3.0193125000,1.8765000000,2.3595000000,2.3581875000,-0.0011250000,1.9777500000,0.8377500000,25.8262911156,21.5228235717,96446.8780019279
241.6986625195,3.0185625000,1.8763125000,2.3583750000,2.3566875000,0.0005625000,1.9775625000,0.8385000000,25.8205877150,21.5001831451,96449.4160962057
244.3466448784,3.0181875000,1.8856875000,2.3570625000,2.3557500000,0.0013125000,1.9766250000,0.8448750000,25.8205877150,21.5059019369,96451.1210048657
247.0736343861,3.0163125000,1.8873750000,2.3550000000,2.3544375000,-0.0001875000,1.9756875000,0.8439375000,25.8148843147,21.5118555358,96444.7935848639
249.8244242668,3.0163125000,1.8821250000,2.3546250000,2.3538750000,-0.0001875000,1.9766250000,0.8416875000,25.8104483370,21.6664417818,96446.8300339494
252.5708110332,3.0150000000,1.8787500000,2.3536875000,2.3536875000,-0.0005625000,1.9768125000,0.8409375000,25.8041112263,21.5294565005,96446.5500654390
255.2953231335,3.0150000000,1.8750000000,2.3535000000,2.3531250000,0.0005625000,1.9764375000,0.8401875000,25.8015763822,21.5352801514,96449.2280283704
258.1257135868,3.0140625000,1.8757500000,2.3536875000,2.3527500000,0.0011250000,1.9768125000,0.8392500000,25.7965066941,21.5412088044,96447.4235407125
260.8163673878,3.0142500000,1.8742500000,2.3531250000,2.3525625000,-0.0009375000,1.9779375000,0.8326875000,25.7914370063,21.5414189553,96449.0287310935
263.5856726170,3.0136875000,1.8721875000,2.3535000000,2.3523750000,0.0009375000,1.9781250000,0.8289375000,25.7857336079,21.5473797010,96448.4678616355
266.2889938354,3.0131250000,1.8710625000,2.3536875000,2.3525625000,0.0007500000,1.9788750000,0.8238750000,25.7768616556,21.5591795650,96449.1608627833
269.1494715214,3.0127500000,1.8701250000,2.3538750000,2.3523750000,0.0007500000,1.9788750000,0.8178750000,25.7857336079,21.5588162257,96451.1955650955
272.0022945404,3.0127500000,1.8710625000,2.3535000000,2.3521875000,-0.0005625000,1.9798125000,0.8131875000,25.7755942339,21.5592280079,96447.2757059353
274.8206532001,3.0121875000,1.8703125000,2.3544375000,2.3518125000,0.0009375000,1.9798125000,0.8058750000,25.7724256798,21.5650833374,96447.7875352254
277.6435337067,3.0121875000,1.8393750000,2.3548125000,2.3518125000,0.0009375000,1.9803750000,0.8019375000,25.7705245473,21.5136931396,96445.1303015241
280.6004767418,3.0116250000,1.8555000000,2.3544375000,2.3514375000,0.0009375000,1.9803750000,0.8111250000,25.7648211503,21.5825519776,96451.3884694661
283.5073633194,3.0121875000,1.8778125000,2.3540625000,2.3512500000,-0.0007500000,1.9815000000,0.8128125000,25.7603851751,21.5312679506,96448.3404455230
286.3590810299,3.0110625000,1.8877500000,2.3536875000,2.3506875000,-0.0007500000,1.9813125000,0.8231250000,25.7584840429,21.6056813719,96448.7217236076
289.2827935219,3.0108750000,1.8900000000,2.3536875000,2.3495625000,0.0011250000,1.9803750000,0.8311875000,25.7502458040,21.6117372763,96447.1181774203
292.1779410839,3.0103125000,1.8905625000,2.3533125000,2.3491875000,0.0005625000,1.9803750000,0.8340000000,25.7508795146,21.6174308450,96448.5721392262
295.2141253948,3.0103125000,1.8886875000,2.3533125000,2.3486250000,0.0007500000,1.9803750000,0.8263125000,25.7451761189,21.6005112349,96445.9956313600
298.1419613361,3.0091875000,1.8840000000,2.3520000000,2.3476875000,-0.0007500000,1.9798125000,0.8205000000,25.7420075658,21.6578158938,96447.2193428156
