3.7313477993,-0.0114375000,3.7828125000,3.6551250000,1.2939375000,1.3878750000,-0.0001875000,4.3627500000,24.9536750998,26.2359102053,96637.4626185996
4.0619804859,-0.0114375000,3.7830000000,3.6543750000,1.2926250000,1.3860000000,0.0000000000,4.3620000000,24.9543088048,26.2301864194,96638.2642679075
4.4419648647,-0.0112500000,3.7822500000,3.6541875000,1.2920625000,1.3845000000,-0.0001875000,4.3610625000,24.9517739850,26.2131644079,96638.8939619337
4.7905061245,-0.0112500000,3.7818750000,3.6536250000,1.2909375000,1.3831875000,-0.0001875000,4.3599375000,24.9555762147,26.2928491477,96637.4235450623
5.1355900764,-0.0114375000,3.7816875000,3.6538125000,1.2907500000,1.3824375000,-0.0001875000,4.3595625000,24.9587447395,26.3041537062,96637.9058797410
5.5182116032,-0.0114375000,3.7816875000,3.6536250000,1.2907500000,1.3816875000,-0.0001875000,4.3586250000,24.9574773296,26.2414907167,96635.3412641795
5.9613862038,-0.0114375000,3.7815000000,3.6538125000,1.2915000000,1.3815000000,-0.0001875000,4.3576875000,24.9536750998,26.2017107110,96638.4842155112
6.3076794147,-0.0116250000,3.7818750000,3.6543750000,1.2920625000,1.3807500000,-0.0001875000,4.3571250000,24.9562099196,26.2871314792,96633.7681145760
6.6745150089,-0.0112500000,3.7816875000,3.6541875000,1.2918750000,1.3800000000,0.0000000000,4.3565625000,24.9530413949,26.2359281180,96636.3505850467
7.0539102554,-0.0114375000,3.7818750000,3.6538125000,1.2913125000,1.3792500000,0.0000000000,4.3556250000,24.9562099196,26.2358325822,96637.1734491317
7.4319930077,-0.0114375000,3.7818750000,3.6540000000,1.2909375000,1.3781250000,-0.0001875000,4.3548750000,24.9555762147,26.2928491477,96633.6776804353
7.8204324245,-0.0110625000,3.7820625000,3.6540000000,1.2901875000,1.3777500000,-0.0001875000,4.3539375000,24.9581110345,26.2357728703,96634.7506307723
8.2357351780,-0.0114375000,3.7815000000,3.6541875000,1.2894375000,1.3768125000,-0.0001875000,4.3531875000,24.9587447395,26.2357549564,96635.8626701200
8.6458184719,-0.0114375000,3.7815000000,3.6536250000,1.2888750000,1.3762500000,-0.0001875000,4.3526250000,24.9524076900,26.2017466263,96636.6006797251
9.0578417778,-0.0112500000,3.7813125000,3.6538125000,1.2879375000,1.3758750000,-0.0001875000,4.3524375000,24.9555762147,26.2301505783,96636.7424785086
9.4972097874,-0.0114375000,3.7816875000,3.6540000000,1.2879375000,1.3760625000,-0.0001875000,4.3520625000,24.9587447395,26.3953499253,96638.2464147781
9.9150030613,-0.0114375000,3.7815000000,3.6538125000,1.2870000000,1.3755000000,-0.0001875000,4.3518750000,24.9536750998,26.2359102053,96638.1436831787
10.3731851578,-0.0112500000,3.7816875000,3.6541875000,1.2858750000,1.3749375000,-0.0001875000,4.3509375000,24.9574773296,26.3725865644,96637.3844697647
10.9377717972,-0.0112500000,3.7815000000,3.6540000000,1.2849375000,1.3738125000,-0.0001875000,4.3505625000,24.9524076900,26.2473457565,96636.6006797251
11.3923723698,-0.0114375000,3.7820625000,3.6543750000,1.2849375000,1.3740000000,-0.0001875000,4.3501875000,24.9568436246,26.2358086976,96648.1911359040
11.9112634659,-0.0114375000,3.7822500000,3.6547500000,1.2845625000,1.3741875000,-0.0001875000,4.3498125000,24.9562099196,26.2358325822,96635.4707814956
12.3991386890,-0.0114375000,3.7818750000,3.6551250000,1.2838125000,1.3734375000,0.0000000000,4.3490625000,24.9555762147,26.3783453568,96635.0398126257
12.8758466244,-0.0112500000,3.7816875000,3.6547500000,1.2826875000,1.3728750000,-0.0001875000,4.3486875000,24.9549425097,26.2415683087,96636.9925744428
13.3874380589,-0.0114375000,3.7822500000,3.6543750000,1.2813750000,1.3721250000,0.0000000000,4.3479375000,24.9524076900,26.2302461534,96632.8548343033
13.8837203979,-0.0114375000,3.7818750000,3.6545625000,1.2798750000,1.3708125000,-0.0001875000,4.3470000000,24.9568436246,26.1275083257,96637.2940323291
14.4635748863,-0.0114375000,3.7815000000,3.6543750000,1.2780000000,1.3700625000,-0.0001875000,4.3466250000,24.9543088048,26.2415862142,96638.2642679075
15.0344245434,-0.0116250000,3.7820625000,3.6540000000,1.2761250000,1.3691250000,-0.0001875000,4.3458750000,24.9568436246,26.3441056628,96639.3372370141
15.5502200127,-0.0114375000,3.7813125000,3.6540000000,1.2740625000,1.3681875000,-0.0001875000,4.3453125000,24.9555762147,26.2301505783,96639.4667454114
16.0950183868,-0.0114375000,3.7805625000,3.6540000000,1.2716250000,1.3678125000,-0.0001875000,4.3445625000,24.9555762147,26.2358504954,96642.5315478694
16.6807050705,-0.0112500000,3.7801875000,3.6536250000,1.2691875000,1.3674375000,-0.0001875000,4.3438125000,24.9581110345,26.2300729206,96639.5181157813
17.2292866707,-0.0114375000,3.7801875000,3.6536250000,1.2673125000,1.3670625000,-0.0001875000,4.3432500000,24.9543088048,26.2415862142,96643.0317291813
17.8539531231,-0.0112500000,3.7792500000,3.6540000000,1.2660000000,1.3678125000,-0.0001875000,4.3430625000,24.9555762147,26.2301505783,96642.8720816191
18.5472478867,-0.0112500000,3.7794375000,3.6540000000,1.2652500000,1.3678125000,-0.0001875000,4.3423125000,24.9562099196,26.1560327785,96638.8761174842
19.1746902466,-0.0114375000,3.7800000000,3.6541875000,1.2645000000,1.3689375000,-0.0001875000,4.3419375000,24.9555762147,26.3384473901,96637.4235450623
19.7664978504,-0.0116250000,3.7801875000,3.6541875000,1.2637500000,1.3689375000,-0.0001875000,4.3415625000,24.9562099196,26.3327298571,96635.4707814956
20.3650999069,-0.0114375000,3.7801875000,3.6543750000,1.2635625000,1.3687500000,-0.0001875000,4.3413750000,24.9612795595,26.2185773308,96641.3626062648
20.9726288319,-0.0114375000,3.7803750000,3.6541875000,1.2630000000,1.3685625000,-0.0001875000,4.3410000000,24.9574773296,26.2357907840,96636.7034011217
21.5936982632,-0.0114375000,3.7807500000,3.6543750000,1.2624375000,1.3685625000,0.0000000000,4.3402500000,24.9612795595,26.2356773281,96636.2545593485
22.2952442169,-0.0112500000,3.7803750000,3.6541875000,1.2626250000,1.3683750000,-0.0001875000,4.3395000000,24.9587447395,26.2357549564,96634.8410656963
22.9830505848,-0.0114375000,3.7805625000,3.6545625000,1.2628125000,1.3681875000,-0.0001875000,4.3391250000,24.9587447395,26.1958550582,96632.1167884944
23.6202497482,-0.0112500000,3.7807500000,3.6549375000,1.2628125000,1.3680000000,-0.0001875000,4.3396875000,24.9606458545,26.2299952604,96637.1857312205
24.2921648026,-0.0114375000,3.7803750000,3.6547500000,1.2630000000,1.3676250000,-0.0001875000,4.3411875000,24.9663491996,26.2298220090,96636.0167226368
24.9852898121,-0.0114375000,3.7809375000,3.6549375000,1.2637500000,1.3678125000,-0.0001875000,4.3423125000,24.9606458545,26.1900951210,96636.5046592576
25.6819047928,-0.0114375000,3.7811250000,3.6553125000,1.2646875000,1.3681875000,0.0000000000,4.3434375000,24.9650817895,26.2298578552,96640.6033910878
26.4541521072,-0.0112500000,3.7807500000,3.6547500000,1.2654375000,1.3680000000,-0.0001875000,4.3447500000,24.9606458545,26.3154940020,96634.4614440565
27.2245752811,-0.0114375000,3.7809375000,3.6553125000,1.2665625000,1.3687500000,0.0000000000,4.3453125000,24.9587447395,26.2300549992,96637.9058797410
27.9600231647,-0.0112500000,3.7805625000,3.6547500000,1.2669375000,1.3695000000,-0.0001875000,4.3456875000,24.9593784445,26.2984300869,96635.9832513567
28.7280819416,-0.0114375000,3.7805625000,3.6553125000,1.2673125000,1.3700625000,-0.0001875000,4.3456875000,24.9593784445,26.2300311039,96638.3669990201
29.5019538403,-0.0114375000,3.7805625000,3.6547500000,1.2673125000,1.3700625000,-0.0001875000,4.3455000000,24.9612795595,26.2299773384,96639.3193867245
30.3106133938,-0.0112500000,3.7805625000,3.6545625000,1.2675000000,1.3710000000,0.0000000000,4.3453125000,24.9543088048,26.2643856906,96636.9021371466
31.1487069130,-0.0114375000,3.7796250000,3.6549375000,1.2688125000,1.3719375000,-0.0001875000,4.3451250000,24.9562099196,26.2358325822,96635.8113149655
32.0083127022,-0.0114375000,3.7803750000,3.6556875000,1.2703125000,1.3721250000,-0.0001875000,4.3453125000,24.9606458545,26.1444943955,96641.6127017739
32.8120379448,-0.0114375000,3.7807500000,3.6558750000,1.2727500000,1.3738125000,-0.0001875000,4.3453125000,24.9606458545,26.2242952688,96636.5046592576
33.5818250179,-0.0112500000,3.7811250000,3.6573750000,1.2738750000,1.3745625000,-0.0001875000,4.3451250000,24.9587447395,26.2243550327,96634.5005309458
34.3594548702,-0.0112500000,3.7809375000,3.6575625000,1.2751875000,1.3741875000,-0.0001875000,4.3455000000,24.9581110345,26.2927718477,96638.8370461504
35.2280602455,-0.0112500000,3.7807500000,3.6575625000,1.2761250000,1.3740000000,-0.0001875000,4.3455000000,24.9581110345,26.2414728105,96635.0911652295
36.0404953957,-0.0114375000,3.7811250000,3.6592500000,1.2783750000,1.3751250000,-0.0001875000,4.3456875000,24.9600121495,26.2243131981,96633.0088680630
36.8497490883,-0.0114375000,3.7815000000,3.6603750000,1.2793125000,1.3749375000,-0.0001875000,4.3460625000,24.9612795595,26.2242773393,96635.2329507390
37.6904516220,-0.0114375000,3.7816875000,3.6613125000,1.2813750000,1.3762500000,-0.0001875000,4.3460625000,24.9619132645,26.2299594163,96637.0260686037
38.5051651001,-0.0114375000,3.7822500000,3.6626250000,1.2825000000,1.3764375000,-0.0001875000,4.3458750000,24.9688840197,26.2525446327,96634.3653679314
39.3299834728,-0.0114375000,3.7830000000,3.6635625000,1.2836250000,1.3768125000,-0.0001875000,4.3458750000,24.9606458545,26.0874926392,96635.8235874092
40.1518762112,-0.0114375000,3.7828125000,3.6648750000,1.2849375000,1.3770000000,-0.0001875000,4.3470000000,24.9593784445,26.2243311273,96636.3237866512
40.9810917377,-0.0114375000,3.7835625000,3.6669375000,1.2849375000,1.3766250000,-0.0001875000,4.3479375000,24.9606458545,26.2185952677,96634.8019798517
41.8130848408,-0.0114375000,3.7841250000,3.6684375000,1.2841875000,1.3764375000,-0.0001875000,4.3488750000,24.9568436246,26.2187088653,96635.2508286759
42.6981616020,-0.0114375000,3.7845000000,3.6705000000,1.2832500000,1.3771875000,-0.0001875000,4.3505625000,24.9638143795,26.2184996023,96637.3275245214
43.5797610283,-0.0114375000,3.7854375000,3.6725625000,1.2830625000,1.3785000000,-0.0001875000,4.3526250000,24.9619132645,26.2242594097,96635.6639223312
44.4641494751,-0.0114375000,3.7867500000,3.6746250000,1.2836250000,1.3796250000,-0.0001875000,4.3541250000,24.9612795595,26.2128773128,96635.5734869135
45.3453183174,-0.0112500000,3.7876875000,3.6778125000,1.2840000000,1.3801875000,-0.0001875000,4.3554375000,24.9619132645,26.2185593937,96637.0260686037
46.2292342186,-0.0114375000,3.7886250000,3.6806250000,1.2845625000,1.3813125000,0.0000000000,4.3563750000,24.9606458545,26.2128952573,96633.4398368429
47.1140506268,-0.0116250000,3.7895625000,3.6832500000,1.2851250000,1.3820625000,-0.0001875000,4.3573125000,24.9587447395,26.2243550327,96636.2032049851
47.9327135086,-0.0114375000,3.7953750000,3.6915000000,1.2954375000,1.3923750000,-0.0001875000,4.3591875000,24.9638143795,26.2184996023,96638.0085999762
48.7005677223,-0.0112500000,3.8015625000,3.6997500000,1.3095000000,1.4066250000,-0.0001875000,4.3616250000,24.9650817895,26.2127576795,96638.5601593556
49.4849166870,-0.0114375000,3.8064375000,3.7068750000,1.3196250000,1.4171250000,-0.0001875000,4.3638750000,24.9612795595,26.2185773308,96632.8491983200
50.2769896984,-0.0114375000,3.8098125000,3.7125000000,1.3275000000,1.4255625000,-0.0001875000,4.3657500000,24.9638143795,26.2184996023,96635.9653739556
51.0777878761,-0.0112500000,3.8124375000,3.7170000000,1.3331250000,1.4321250000,-0.0001875000,4.3676250000,24.9644480845,26.1557805076,96633.6720448721
51.9116277695,-0.0114375000,3.8148750000,3.7209375000,1.3389375000,1.4379375000,-0.0001875000,4.3691250000,24.9587447395,26.2015550719,96634.1599962239
52.7124247551,-0.0114375000,3.8161875000,3.7254375000,1.3428750000,1.4430000000,0.0000000000,4.3706250000,24.9631806745,26.2185175399,96636.8965503461
53.5172564983,-0.0114375000,3.8182500000,3.7284375000,1.3462500000,1.4475000000,-0.0001875000,4.3717500000,24.9593784445,26.2186311413,96639.0480700390
54.3349564075,-0.0110625000,3.8165625000,3.7293750000,1.3423125000,1.4450625000,-0.0001875000,4.3719375000,24.9644480845,26.2184816646,96641.5044196788
55.1633086205,-0.0116250000,3.8161875000,3.7303125000,1.3387500000,1.4424375000,-0.0001875000,4.3721250000,24.9663491996,26.3666207171,96640.1031921093
56.0106081963,-0.0114375000,3.8165625000,3.7323750000,1.3365000000,1.4403750000,-0.0001875000,4.3723125000,24.9644480845,26.1386799939,96635.3747337578
56.8879907131,-0.0114375000,3.8195625000,3.7372500000,1.3404375000,1.4435625000,-0.0001875000,4.3730625000,24.9638143795,26.1842991578,96634.9437613323
57.7646117210,-0.0114375000,3.8229375000,3.7421250000,1.3443750000,1.4469375000,-0.0001875000,4.3738125000,24.9657154945,26.1785390827,96636.2668259376
58.6428992748,-0.0114375000,3.8257500000,3.7468125000,1.3470000000,1.4488125000,-0.0001875000,4.3743750000,24.9625469695,26.2299355200,96637.4871879970
59.5227632523,-0.0114375000,3.8274375000,3.7505625000,1.3485000000,1.4497500000,0.0000000000,4.3751250000,24.9650817895,26.2013575152,96639.9223137291
60.3988687992,-0.0114375000,3.8291250000,3.7541250000,1.3494375000,1.4503125000,-0.0001875000,4.3755000000,24.9701514299,26.1841013403,96640.7061209727
61.2773349285,-0.0114375000,3.8308125000,3.7580625000,1.3496250000,1.4512500000,-0.0001875000,4.3758750000,24.9682503147,26.2240621751,96641.0857371555
62.1633334160,-0.0116250000,3.8326875000,3.7612500000,1.3492500000,1.4520000000,-0.0001875000,4.3766250000,24.9682503147,26.2297622642,96639.0424951197
63.0548586845,-0.0114375000,3.8341875000,3.7648125000,1.3492500000,1.4538750000,0.0000000000,4.3771875000,24.9631806745,26.3097169443,96640.3019252601
63.9565386772,-0.0112500000,3.8356875000,3.7678125000,1.3488750000,1.4555625000,-0.0001875000,4.3768125000,24.9650817895,26.2070576020,96635.8358519844
64.8539164066,-0.0114375000,3.8375625000,3.7708125000,1.3477500000,1.4566875000,-0.0001875000,4.3766250000,24.9631806745,26.2185175399,96636.2154757072
65.7615718842,-0.0112500000,3.8388750000,3.7740000000,1.3471875000,1.4574375000,0.0000000000,4.3760625000,24.9657154945,26.2127397340,96634.9046715372
66.6773772240,-0.0114375000,3.8394375000,3.7755000000,1.3438125000,1.4561250000,-0.0001875000,4.3753125000,24.9644480845,26.2184816646,96638.0990374652
67.6013216972,-0.0112500000,3.8375625000,3.7749375000,1.3355625000,1.4491875000,-0.0001875000,4.3738125000,24.9695177248,26.2183261988,96639.5639121787
68.5946967602,-0.0114375000,3.8368125000,3.7755000000,1.3293750000,1.4450625000,0.0000000000,4.3725000000,24.9638143795,26.2355996972,96642.4355932269
69.5264608860,-0.0112500000,3.8392500000,3.7794375000,1.3295625000,1.4467500000,-0.0001875000,4.3715625000,24.9650817895,26.2070576020,96637.5385438765
70.4648430347,-0.0116250000,3.8416875000,3.7831875000,1.3323750000,1.4514375000,-0.0001875000,4.3713750000,24.9644480845,26.2127816066,96638.4395755576
71.4139764309,-0.0114375000,3.8435625000,3.7863750000,1.3342500000,1.4548125000,-0.0001875000,4.3711875000,24.9688840197,26.2069438972,96638.7923926163
72.4006404877,-0.0112500000,3.8454375000,3.7890000000,1.3346250000,1.4578125000,-0.0001875000,4.3711875000,24.9688840197,26.0416361680,96641.8572586970
73.3675618172,-0.0112500000,3.8463750000,3.7912500000,1.3348125000,1.4589375000,-0.0001875000,4.3713750000,24.9676166097,26.2069798046,96639.2925970399
74.3434846401,-0.0112500000,3.8473125000,3.7929375000,1.3346250000,1.4600625000,-0.0001875000,4.3721250000,24.9657154945,26.2127397340,96633.8830560378
75.3269283772,-0.0114375000,3.8486250000,3.7942500000,1.3344375000,1.4598750000,-0.0001875000,4.3723125000,24.9676166097,26.2753805012,96639.9736770172
76.3179094791,-0.0114375000,3.8488125000,3.7961250000,1.3338750000,1.4606250000,-0.0001875000,4.3726875000,24.9669829046,26.2070037426,96638.4909336226
77.3101804256,-0.0114375000,3.8495625000,3.7972500000,1.3331250000,1.4610000000,-0.0001875000,4.3730625000,24.9638143795,26.2070994919,96640.7329029419
78.3106744289,-0.0114375000,3.8501250000,3.7983750000,1.3327500000,1.4613750000,-0.0001875000,4.3734375000,24.9695177248,26.2297264166,96638.8828303841
79.3237392902,-0.0114375000,3.8499375000,3.7985625000,1.3318125000,1.4600625000,0.0000000000,4.3736250000,24.9695177248,26.2069259433,96638.8828303841
80.3532478809,-0.0112500000,3.8469375000,3.7955625000,1.3241250000,1.4523750000,-0.0001875000,4.3728750000,24.9682503147,26.2981625979,96638.3614146703
81.3839521408,-0.0114375000,3.8450625000,3.7938750000,1.3181250000,1.4465625000,-0.0001875000,4.3723125000,24.9701514299,26.2069020046,96640.0250381474
82.4045679569,-0.0112500000,3.8469375000,3.7951875000,1.3198125000,1.4482500000,0.0000000000,4.3723125000,24.9688840197,26.1100403289,96638.4518520840
83.4339849949,-0.0114375000,3.8484375000,3.7970625000,1.3230000000,1.4520000000,-0.0001875000,4.3726875000,24.9650817895,26.2070576020,96637.1980054407
84.4704351425,-0.0114375000,3.8497500000,3.7983750000,1.3254375000,1.4551875000,-0.0001875000,4.3734375000,24.9733199552,26.2068062472,96641.5290082657
85.5095129013,-0.0112500000,3.8506875000,3.7993125000,1.3263750000,1.4572500000,-0.0001875000,4.3738125000,24.9663491996,26.2070216959,96640.7842707559
86.5776205063,-0.0114375000,3.8510625000,3.7996875000,1.3267500000,1.4585625000,-0.0001875000,4.3747500000,24.9688840197,26.2012437628,96638.7923926163
87.6327919960,-0.0114375000,3.8510625000,3.7995000000,1.3269375000,1.4591250000,-0.0001875000,4.3751250000,24.9676166097,26.2069798046,96638.6115171772
88.6956095695,-0.0114375000,3.8512500000,3.7995000000,1.3265625000,1.4593125000,-0.0001875000,4.3755000000,24.9644480845,26.2070815392,96639.4611900067
89.7683005333,-0.0114375000,3.8506875000,3.7993125000,1.3265625000,1.4585625000,-0.0001875000,4.3762500000,24.9657154945,26.2070396490,96638.9911361141
90.8560988903,-0.0114375000,3.8508750000,3.7985625000,1.3261875000,1.4568750000,-0.0001875000,4.3762500000,24.9682503147,26.1100584102,96639.0424951197
91.9485735893,-0.0110625000,3.8510625000,3.7980000000,1.3260000000,1.4565000000,-0.0001875000,4.3768125000,24.9625469695,26.2014353425,96641.2330976486
93.0549418926,-0.0112500000,3.8471250000,3.7935000000,1.3179375000,1.4476875000,-0.0001875000,4.3760625000,24.9707851349,26.2068840504,96642.1587277078
94.1873502731,-0.0112500000,3.8448750000,3.7905000000,1.3117500000,1.4416875000,-0.0001875000,4.3753125000,24.9707851349,26.2068840504,96640.7965604255
95.3139271736,-0.0114375000,3.8458125000,3.7910625000,1.3140000000,1.4435625000,-0.0001875000,4.3755000000,24.9733199552,26.2068062472,96640.5073788330
96.4275982380,-0.0114375000,3.8469375000,3.7918125000,1.3179375000,1.4475000000,-0.0001875000,4.3760625000,24.9707851349,26.2410848087,96640.7965604255
97.5704395771,-0.0112500000,3.8473125000,3.7921875000,1.3203750000,1.4503125000,-0.0001875000,4.3760625000,24.9701514299,26.2069020046,96639.6844967778
98.7412874699,-0.0114375000,3.8482500000,3.7920000000,1.3213125000,1.4518125000,-0.0001875000,4.3770000000,24.9669829046,26.1386018070,96637.4693153315
99.9116179943,-0.0114375000,3.8478750000,3.7914375000,1.3220625000,1.4527500000,-0.0001875000,4.3771875000,24.9726862501,26.1270207613,96640.4169398848
101.0820615292,-0.0114375000,3.8478750000,3.7903125000,1.3216875000,1.4527500000,-0.0001875000,4.3775625000,24.9682503147,26.0986578261,96645.8533059181
102.2539334297,-0.0114375000,3.8473125000,3.7893750000,1.3209375000,1.4527500000,-0.0001875000,4.3777500000,24.9726862501,26.3436257970,96643.4818260587
103.4247879982,-0.0114375000,3.8469375000,3.7882500000,1.3205625000,1.4529375000,-0.0001875000,4.3779375000,24.9720525451,26.2353488721,96640.9774394277
104.5950624943,-0.0112500000,3.8465625000,3.7871250000,1.3203750000,1.4523750000,0.0000000000,4.3783125000,24.9701514299,26.1670007431,96642.0682869670
105.7738432884,-0.0112500000,3.8426250000,3.7826250000,1.3119375000,1.4443125000,-0.0001875000,4.3771875000,24.9714188400,26.1327631900,96641.5680841383
106.9656937122,-0.0114375000,3.8398125000,3.7785000000,1.3050000000,1.4373750000,-0.0001875000,4.3760625000,24.9720525451,26.2011479671,96640.9774394277
108.1596071720,-0.0114375000,3.8409375000,3.7786875000,1.3074375000,1.4390625000,-0.0001875000,4.3760625000,24.9701514299,26.2753030914,96639.3439554369
109.3639833927,-0.0116250000,3.8418750000,3.7790625000,1.3108125000,1.4420625000,-0.0001875000,4.3766250000,24.9695177248,26.2012258014,96641.2666171668
110.5732626915,-0.0114375000,3.8426250000,3.7788750000,1.3130625000,1.4448750000,-0.0001875000,4.3768125000,24.9720525451,26.1954477833,96642.6801518222
111.7869572639,-0.0112500000,3.8422500000,3.7783125000,1.3149375000,1.4467500000,-0.0001875000,4.3775625000,24.9701514299,26.1955016914,96642.7493701362
113.0117497444,-0.0112500000,3.8422500000,3.7771875000,1.3168125000,1.4490000000,-0.0001875000,4.3781250000,24.9714188400,26.1954657528,96642.5897106950
114.2517192364,-0.0112500000,3.8415000000,3.7760625000,1.3175625000,1.4510625000,-0.0001875000,4.3786875000,24.9758547756,26.2181288621,96643.2830934917
115.4815268517,-0.0110625000,3.8411250000,3.7747500000,1.3173750000,1.4521875000,-0.0001875000,4.3792500000,24.9726862501,26.1669227129,96640.7574826784
116.7218184471,-0.0114375000,3.8411250000,3.7736250000,1.3164375000,1.4521875000,0.0000000000,4.3796250000,24.9720525451,26.1954477833,96640.9774394277
117.9645569324,-0.0114375000,3.8388750000,3.7706250000,1.3123125000,1.4488125000,-0.0001875000,4.3796250000,24.9726862501,26.2011240176,96638.7142263468
119.2282016277,-0.0114375000,3.8345625000,3.7653750000,1.3027500000,1.4398125000,-0.0001875000,4.3786875000,24.9739536603,26.2523895480,96640.2572744045
120.4852998257,-0.0116250000,3.8336250000,3.7631250000,1.2993750000,1.4355000000,-0.0001875000,4.3783125000,24.9707851349,26.2011838910,96637.7316857168
121.7452442646,-0.0114375000,3.8353125000,3.7642500000,1.3040625000,1.4394375000,-0.0001875000,4.3786875000,24.9720525451,26.1954477833,96641.3179818493
123.0341143608,-0.0114375000,3.8362500000,3.7638750000,1.3066875000,1.4416875000,0.0000000000,4.3792500000,24.9821918268,26.2236377656,96639.1395843847
124.3221259117,-0.0114375000,3.8366250000,3.7636875000,1.3076250000,1.4433750000,0.0000000000,4.3800000000,24.9733199552,26.1954058539,96639.4857496583
125.6047697067,-0.0114375000,3.8362500000,3.7623750000,1.3076250000,1.4428125000,-0.0001875000,4.3805625000,24.9726862501,26.1954238238,96641.0980255006
126.9042849541,-0.0114375000,3.8355000000,3.7614375000,1.3063125000,1.4411250000,-0.0001875000,4.3809375000,24.9758547756,26.1896277399,96640.5587368316
128.2110762596,-0.0114375000,3.8349375000,3.7599375000,1.3053750000,1.4396250000,0.0000000000,4.3813125000,24.9809244165,26.1894719256,96641.0019935703
129.5198619366,-0.0114375000,3.8343750000,3.7590000000,1.3044375000,1.4381250000,-0.0001875000,4.3815000000,24.9790233011,26.0527222238,96643.0843550852
130.8328907490,-0.0114375000,3.8321250000,3.7554375000,1.3001250000,1.4328750000,-0.0001875000,4.3813125000,24.9720525451,26.1954477833,96640.6368970348
132.1612694263,-0.0116250000,3.8280000000,3.7505625000,1.2909375000,1.4236875000,-0.0001875000,4.3803750000,24.9707851349,26.2524849860,96639.7749352647
133.4897234440,-0.0114375000,3.8274375000,3.7492500000,1.2898125000,1.4214375000,-0.0001875000,4.3798125000,24.9764884807,26.1953100126,96637.9248182275
134.8255372047,-0.0114375000,3.8295000000,3.7503750000,1.2952500000,1.4259375000,0.0000000000,4.3805625000,24.9802907114,26.1951902055,96641.9331957004
136.2063879967,-0.0114375000,3.8304375000,3.7503750000,1.2984375000,1.4291250000,-0.0001875000,4.3805625000,24.9707851349,26.2182843409,96643.1803534705
137.5585520267,-0.0112500000,3.8300625000,3.7494375000,1.3008750000,1.4308125000,-0.0001875000,4.3809375000,24.9739536603,26.1896876657,96641.2789047172
138.9116365910,-0.0114375000,3.8304375000,3.7483125000,1.3029375000,1.4328750000,-0.0001875000,4.3843125000,24.9745873654,26.1839694528,96640.3477130951
140.3022110462,-0.0114375000,3.8296875000,3.7473750000,1.3044375000,1.4332500000,-0.0001875000,4.3916250000,24.9752210705,26.2295471703,96641.8304748788
141.6536693573,-0.0114375000,3.8295000000,3.7462500000,1.3050000000,1.4338125000,-0.0001875000,4.3914375000,24.9777558909,26.1895678125,96642.5629276802
143.0216290951,-0.0114375000,3.8289375000,3.7445625000,1.3059375000,1.4340000000,-0.0001875000,4.3905000000,24.9777558909,26.1838675347,96642.9034733790
144.4001817703,-0.0114375000,3.8246250000,3.7391250000,1.2975000000,1.4270625000,0.0060000000,4.3908750000,24.9771221858,26.3035951570,96641.7612499239
145.7776038647,-0.0112500000,3.8212500000,3.7350000000,1.2915000000,1.4197500000,-0.0001875000,4.3940625000,24.9733199552,26.1840054229,96643.9128112784
147.1645045280,-0.0112500000,3.8238750000,3.7365000000,1.2980625000,1.4265000000,-0.0001875000,4.3987500000,24.9815581217,26.1837536210,96640.4113372786
