9.5600700378,3.8161875000,3.8752500000,3.1612500000,2.8205625000,2.9938125000,2.9233125000,3.8092500000,27.7610326127,18.3446777831,96163.7183036589
10.3040750027,3.8161875000,3.8750625000,3.1610625000,2.8203750000,2.9936250000,2.9231250000,3.8094375000,27.7603988876,18.3504553910,96163.6285704269
11.0951404572,3.8160000000,3.8750625000,3.1608750000,2.8205625000,2.9936250000,2.9229375000,3.8094375000,27.7629337880,18.2640969167,96166.4114175539
11.8958561420,3.8158125000,3.8746875000,3.1608750000,2.8205625000,2.9936250000,2.9229375000,3.8096250000,27.7546953621,18.3449848815,96164.1291341928
12.7074689865,3.8160000000,3.8746875000,3.1608750000,2.8203750000,2.9936250000,2.9229375000,3.8096250000,27.7610326127,18.3446777831,96164.7443015070
13.5008242130,3.8158125000,3.8746875000,3.1606875000,2.8203750000,2.9934375000,2.9229375000,3.8098125000,27.7610326127,18.3504266074,96167.4802970407
14.3600542545,3.8158125000,3.8745000000,3.1606875000,2.8203750000,2.9934375000,2.9227500000,3.8101875000,27.7661024135,18.4996449195,96166.8900078747
15.1302745342,3.8158125000,3.8745000000,3.1608750000,2.8205625000,2.9934375000,2.9227500000,3.8100000000,27.7737071154,18.3440539414,96163.6104943437
16.0639982224,3.8156250000,3.8745000000,3.1608750000,2.8205625000,2.9936250000,2.9227500000,3.8101875000,27.7699047644,18.3384969527,96165.0643057860
16.9781811237,3.8154375000,3.8743125000,3.1606875000,2.8207500000,2.9938125000,2.9227500000,3.8101875000,27.7654686884,18.5054221324,96163.0382528392
17.8767240047,3.8154375000,3.8745000000,3.1608750000,2.8207500000,2.9936250000,2.9229375000,3.8103750000,27.7680035889,18.2695955176,96163.0850896443
18.7433407307,3.8152500000,3.8741250000,3.1608750000,2.8207500000,2.9938125000,2.9227500000,3.8103750000,27.7623000629,18.3733643016,96161.8457714315
19.6833765507,3.8152500000,3.8743125000,3.1608750000,2.8209375000,2.9936250000,2.9227500000,3.8101875000,27.7635675131,18.3503018769,96163.0811462383
20.7418160439,3.8152500000,3.8743125000,3.1608750000,2.8207500000,2.9938125000,2.9229375000,3.8103750000,27.7730733902,18.3900743085,96161.1267230179
21.7211780548,3.8152500000,3.8741250000,3.1608750000,2.8209375000,2.9936250000,2.9227500000,3.8107500000,27.7730733902,18.3440827355,96162.1527397166
22.6590912342,3.8152500000,3.8743125000,3.1608750000,2.8211250000,2.9936250000,2.9227500000,3.8107500000,27.7673698638,18.3443706691,96161.5974371073
23.6958179474,3.8150625000,3.8743125000,3.1606875000,2.8211250000,2.9936250000,2.9225625000,3.8109375000,27.7737071154,18.3210578954,96164.9785187650
24.8692409992,3.8150625000,3.8741250000,3.1608750000,2.8211250000,2.9934375000,2.9227500000,3.8109375000,27.7661024135,18.4479068051,96165.5219991684
26.0639176369,3.8150625000,3.8741250000,3.1608750000,2.8211250000,2.9932500000,2.9227500000,3.8111250000,27.7711722147,18.2809395798,96164.5896749179
27.3272116184,3.8150625000,3.8741250000,3.1608750000,2.8211250000,2.9934375000,2.9227500000,3.8115000000,27.7667361387,18.3443994617,96165.9537361164
28.6388192177,3.8150625000,3.8743125000,3.1610625000,2.8213125000,2.9936250000,2.9229375000,3.8113125000,27.7686373141,18.3213077012,96163.5168249585
29.9328579903,3.8150625000,3.8739375000,3.1610625000,2.8215000000,2.9936250000,2.9227500000,3.8115000000,27.7572302623,18.3506089012,96163.8339881585
31.1005413532,3.8148750000,3.8741250000,3.1612500000,2.8216875000,2.9938125000,2.9231250000,3.8118750000,27.7623000629,18.3503690398,96163.8977702139
32.1631510258,3.8146875000,3.8741250000,3.1614375000,2.8216875000,2.9936250000,2.9231250000,3.8118750000,27.7508930119,18.4199090816,96163.8729005747
33.2523956299,3.8150625000,3.8741250000,3.1614375000,2.8218750000,2.9936250000,2.9229375000,3.8116875000,27.7591314375,18.3562713418,96169.5751646621
34.4820852280,3.8148750000,3.8739375000,3.1614375000,2.8218750000,2.9938125000,2.9231250000,3.8118750000,27.7610326127,18.2239502660,96162.0083078236
35.7158005238,3.8148750000,3.8741250000,3.1616250000,2.8220625000,2.9938125000,2.9231250000,3.8122500000,27.7623000629,18.3618666898,96162.1877711563
36.8968594074,3.8148750000,3.8741250000,3.1614375000,2.8222500000,2.9940000000,2.9229375000,3.8122500000,27.7667361387,18.3501483589,96157.4036834048
38.1146943569,3.8150625000,3.8741250000,3.1618125000,2.8222500000,2.9936250000,2.9229375000,3.8122500000,27.7680035889,18.3500811935,96160.3490668772
39.3013699055,3.8150625000,3.8743125000,3.1616250000,2.8222500000,2.9936250000,2.9227500000,3.8120625000,27.7654686884,18.3559548011,96160.3022410115
40.6218955517,3.8152500000,3.8745000000,3.1620000000,2.8224375000,2.9940000000,2.9231250000,3.8122500000,27.7616663378,17.9997015961,96156.9680514723
41.9740140438,3.8154375000,3.8746875000,3.1623750000,2.8230000000,2.9943750000,2.9235000000,3.8124375000,27.7654686884,18.3502059286,96163.0382528392
43.3061456680,3.8154375000,3.8750625000,3.1627500000,2.8233750000,2.9947500000,2.9235000000,3.8124375000,27.7578639873,18.2988407178,96161.8717369215
44.6040756702,3.8156250000,3.8752500000,3.1633125000,2.8237500000,2.9951250000,2.9236875000,3.8126250000,27.7654686884,18.3559548011,96163.3802544478
45.8850133419,3.8163750000,3.8758125000,3.1642500000,2.8248750000,2.9962500000,2.9246250000,3.8131875000,27.7680035889,18.3558300987,96160.6910696219
47.1544356346,3.8167500000,3.8763750000,3.1655625000,2.8263750000,2.9977500000,2.9263125000,3.8137500000,27.7699047644,18.3499948369,96164.3802976982
48.4074599743,3.8169375000,3.8767500000,3.1661250000,2.8271250000,2.9983125000,2.9272500000,3.8139375000,27.7737071154,18.3498029290,96160.8744468888
49.5155825615,3.8171250000,3.8767500000,3.1665000000,2.8278750000,2.9988750000,2.9276250000,3.8139375000,27.7686373141,18.3500524081,96162.8328183910
50.7796061039,3.8169375000,3.8769375000,3.1666875000,2.8280625000,2.9988750000,2.9274375000,3.8141250000,27.7591314375,18.3562713418,96165.4711825159
52.0316214561,3.8169375000,3.8765625000,3.1665000000,2.8280625000,2.9990625000,2.9272500000,3.8139375000,27.7635675131,18.4825229491,96165.8171515549
53.3887581825,3.8173125000,3.8771250000,3.1670625000,2.8286250000,2.9992500000,2.9278125000,3.8141250000,27.7724396650,18.3498700975,96163.7431251342
54.7265205383,3.8175000000,3.8773125000,3.1676250000,2.8293750000,2.9998125000,2.9281875000,3.8143125000,27.7724396650,18.3498700975,96164.7691412379
56.0256900787,3.8176875000,3.8776875000,3.1678125000,2.8297500000,3.0001875000,2.9285625000,3.8143125000,27.7756082909,18.3439579600,96164.9356225822
57.3421525955,3.8178750000,3.8776875000,3.1681875000,2.8301250000,3.0003750000,2.9287500000,3.8143125000,27.7699047644,18.3787393804,96164.0382936977
58.7476389408,3.8178750000,3.8776875000,3.1683750000,2.8303125000,3.0003750000,2.9287500000,3.8141250000,27.7762420161,18.2806893115,96165.3673631829
60.1307590008,3.8180625000,3.8778750000,3.1687500000,2.8306875000,3.0009375000,2.9291250000,3.8143125000,27.7699047644,18.3499948369,96164.0382936977
61.3779966831,3.8184375000,3.8782500000,3.1691250000,2.8306875000,3.0015000000,2.9293125000,3.8145000000,27.7806780926,18.3552065479,96164.6872802012
62.8432610035,3.8184375000,3.8784375000,3.1695000000,2.8310625000,3.0016875000,2.9293125000,3.8145000000,27.7699047644,18.4132325171,96161.9862703019
64.3304352760,3.8184375000,3.8784375000,3.1695000000,2.8308750000,3.0015000000,2.9293125000,3.8141250000,27.7775094665,18.3956125497,96163.4947813265
65.8402683735,3.8188125000,3.8790000000,3.1702500000,2.8314375000,3.0020625000,2.9293125000,3.8143125000,27.7699047644,18.3442458996,96155.8302063596
67.3125207424,3.8193750000,3.8797500000,3.1711875000,2.8321875000,3.0028125000,2.9302500000,3.8145000000,27.7743408405,18.3382761424,96156.5180989422
68.8071253300,3.8195625000,3.8803125000,3.1719375000,2.8329375000,3.0033750000,2.9308125000,3.8146875000,27.7705384895,18.3499564558,96159.7118824126
70.3475437164,3.8197500000,3.8808750000,3.1726875000,2.8336875000,3.0039375000,2.9310000000,3.8146875000,27.7648349633,18.3559931705,96159.4985997454
71.9395761490,3.8199375000,3.8812500000,3.1730625000,2.8338750000,3.0045000000,2.9311875000,3.8150625000,27.7686373141,18.4075411053,96161.4648056029
73.3660759926,3.8201250000,3.8814375000,3.1736250000,2.8344375000,3.0045000000,2.9313750000,3.8150625000,27.7730733902,18.2635960111,96160.7847175095
74.9801895618,3.8203125000,3.8816250000,3.1740000000,2.8348125000,3.0048750000,2.9315625000,3.8152500000,27.7718059398,18.3441499213,96160.9173538323
76.5162823200,3.8203125000,3.8818125000,3.1741875000,2.8346250000,3.0045000000,2.9313750000,3.8152500000,27.7737071154,18.3440539414,96161.9004644675
78.1448981762,3.8205000000,3.8820000000,3.1743750000,2.8344375000,3.0046875000,2.9313750000,3.8148750000,27.7718059398,18.3441499213,96161.6013634322
79.7970430851,3.8210625000,3.8825625000,3.1751250000,2.8351875000,3.0052500000,2.9319375000,3.8152500000,27.7718059398,18.2406669624,96158.5233211436
81.4912521839,3.8210625000,3.8831250000,3.1756875000,2.8353750000,3.0058125000,2.9321250000,3.8154375000,27.7711722147,18.3441787149,96162.1956422585
83.1668999195,3.8212500000,3.8833125000,3.1762500000,2.8357500000,3.0061875000,2.9325000000,3.8154375000,27.7635675131,18.3560507243,96161.3711438551
84.8464229107,3.8216250000,3.8836875000,3.1766250000,2.8359375000,3.0061875000,2.9328750000,3.8156250000,27.7692710392,18.3500236226,96162.5805465525
86.5448973179,3.8218125000,3.8840625000,3.1771875000,2.8361250000,3.0067500000,2.9328750000,3.8158125000,27.7642012382,18.3100308405,96161.8028754123
88.2802181244,3.8220000000,3.8842500000,3.1775625000,2.8365000000,3.0067500000,2.9330625000,3.8158125000,27.7629337880,18.4710542911,96160.5974129628
89.9461600780,3.8221875000,3.8846250000,3.1775625000,2.8361250000,3.0067500000,2.9323125000,3.8156250000,27.7730733902,18.3498317156,96159.7587011576
91.6988055706,3.8223750000,3.8848125000,3.1779375000,2.8366875000,3.0071250000,2.9325000000,3.8160000000,27.7768757413,18.3496493983,96158.9589520572
93.4701557159,3.8229375000,3.8853750000,3.1788750000,2.8370625000,3.0076875000,2.9328750000,3.8165625000,27.7768757413,18.3553984166,96163.7470575439
95.2889890671,3.8231250000,3.8853750000,3.1790625000,2.8370625000,3.0076875000,2.9332500000,3.8163750000,27.7686373141,18.2983117636,96163.1748216603
97.1133465767,3.8233125000,3.8857500000,3.1796250000,2.8374375000,3.0078750000,2.9334375000,3.8165625000,27.7800443674,18.3437467956,96159.7795071606
98.9464855194,3.8236875000,3.8857500000,3.1798125000,2.8378125000,3.0084375000,2.9338125000,3.8165625000,27.7768757413,18.3496493983,96159.6429667798
100.7914180756,3.8238750000,3.8859375000,3.1803750000,2.8381875000,3.0086250000,2.9340000000,3.8169375000,27.7851141693,18.3377480852,96161.2411729116
102.6730308533,3.8242500000,3.8855625000,3.1803750000,2.8380000000,3.0084375000,2.9338125000,3.8165625000,27.7876490704,18.3491216066,96159.5779180947
104.5677216053,3.8246250000,3.8857500000,3.1811250000,2.8383750000,3.0090000000,2.9340000000,3.8167500000,27.7908176968,18.3432188523,96158.3463879511
106.3970394135,3.8251875000,3.8866875000,3.1822500000,2.8393125000,3.0099375000,2.9345625000,3.8167500000,27.7794106421,18.3265283524,96160.0317881625
108.2417707443,3.8255625000,3.8870625000,3.1826250000,2.8400625000,3.0103125000,2.9349375000,3.8173125000,27.7882827956,18.3375848582,96157.9874864244
110.1969106197,3.8257500000,3.8876250000,3.1831875000,2.8400625000,3.0106875000,2.9355000000,3.8175000000,27.7781431917,18.2116024999,96160.5363484108
112.1898331642,3.8261250000,3.8880000000,3.1833750000,2.8406250000,3.0108750000,2.9355000000,3.8175000000,27.7901839715,18.3374984421,96160.6507640670
114.2339046001,3.8263125000,3.8880000000,3.1837500000,2.8408125000,3.0108750000,2.9358750000,3.8176875000,27.7952537740,18.3372487887,96158.6922667197
116.0563387871,3.8261250000,3.8881875000,3.1833750000,2.8402500000,3.0106875000,2.9355000000,3.8176875000,27.7895502462,18.3547748211,96159.5349936892
118.0894205570,3.8265000000,3.8885625000,3.1839375000,2.8408125000,3.0112500000,2.9360625000,3.8182500000,27.7876490704,18.3548707631,96156.8418137945
120.1420407295,3.8266875000,3.8885625000,3.1841250000,2.8410000000,3.0116250000,2.9362500000,3.8180625000,27.7990561261,18.3888003112,96158.9484171134
122.2090735435,3.8266875000,3.8885625000,3.1841250000,2.8408125000,3.0114375000,2.9364375000,3.8182500000,27.7908176968,18.3202219318,96160.0564619485
124.2867832184,3.8266875000,3.8885625000,3.1837500000,2.8400625000,3.0114375000,2.9364375000,3.8186250000,27.7971549500,18.4061437193,96162.7535538195
126.3512859344,3.8265000000,3.8881875000,3.1833750000,2.8395000000,3.0110625000,2.9360625000,3.8186250000,27.7952537740,18.3372487887,96156.9821812375
128.4488639832,3.8259375000,3.8878125000,3.1824375000,2.8385625000,3.0099375000,2.9347500000,3.8184375000,27.7965212247,18.3314322718,96157.8755723281
130.5771133900,3.8263125000,3.8878125000,3.1822500000,2.8380000000,3.0097500000,2.9347500000,3.8186250000,27.7889165209,18.3375560530,96157.3931842973
132.6044049263,3.8259375000,3.8874375000,3.1820625000,2.8378125000,3.0095625000,2.9351250000,3.8190000000,27.7819455430,18.3493999025,96157.0005097330
134.7493116856,3.8261250000,3.8876250000,3.1818750000,2.8374375000,3.0091875000,2.9349375000,3.8190000000,27.7825792683,18.3148763664,96158.1162655127
136.9050886631,3.8259375000,3.8872500000,3.1815000000,2.8370625000,3.0090000000,2.9345625000,3.8193750000,27.7743408405,18.3497741423,96159.5961519762
139.1337270737,3.8257500000,3.8872500000,3.1811250000,2.8368750000,3.0090000000,2.9343750000,3.8193750000,27.7787769169,18.4530347586,96158.2320181404
141.4704959393,3.8255625000,3.8868750000,3.1807500000,2.8359375000,3.0082500000,2.9334375000,3.8191875000,27.7838467188,18.4987776610,96159.3516595179
143.6911599636,3.8257500000,3.8870625000,3.1809375000,2.8363125000,3.0088125000,2.9336250000,3.8195625000,27.7730733902,18.3440827355,96157.7066692347
146.0285062790,3.8257500000,3.8870625000,3.1809375000,2.8365000000,3.0091875000,2.9340000000,3.8201250000,27.7800443674,18.3494958637,96152.2553144012
148.2856953144,3.8259375000,3.8870625000,3.1815000000,2.8370625000,3.0091875000,2.9338125000,3.8201250000,27.7819455430,18.3493999025,96158.3685495391
150.4650630951,3.8261250000,3.8872500000,3.1815000000,2.8374375000,3.0095625000,2.9340000000,3.8203125000,27.7794106421,18.3552737026,96157.2957187955
152.8090026379,3.8261250000,3.8872500000,3.1816875000,2.8374375000,3.0099375000,2.9338125000,3.8201250000,27.7794106421,18.3495246517,96153.8756346890
155.2079010010,3.8263125000,3.8870625000,3.1816875000,2.8374375000,3.0097500000,2.9330625000,3.8205000000,27.7882827956,18.2225991384,96154.5673534875
157.5887782574,3.8268750000,3.8874375000,3.1828125000,2.8387500000,3.0106875000,2.9341875000,3.8208750000,27.7813118178,18.1999493590,96154.5167184695
159.9601011276,3.8270625000,3.8874375000,3.1833750000,2.8396875000,3.0116250000,2.9347500000,3.8208750000,27.7711722147,18.3441787149,96150.2255002125
162.3188319206,3.8276250000,3.8878125000,3.1843125000,2.8406250000,3.0118125000,2.9351250000,3.8212500000,27.7958874994,18.3487185346,96154.6777842786
164.5722751617,3.8281875000,3.8881875000,3.1850625000,2.8415625000,3.0125625000,2.9356875000,3.8216250000,27.8066608307,18.3021854973,96156.0105680731
166.9008984566,3.8283750000,3.8887500000,3.1856250000,2.8421250000,3.0123750000,2.9351250000,3.8208750000,27.7857478946,18.2514712379,96160.6767865342
169.3068757057,3.8291250000,3.8898750000,3.1869375000,2.8430625000,3.0135000000,2.9356875000,3.8218125000,27.7965212247,18.3429308637,96156.1654835203
171.7432575226,3.8295000000,3.8908125000,3.1880625000,2.8441875000,3.0146250000,2.9362500000,3.8220000000,27.7971549500,18.3371527654,96155.2291524773
174.2077994347,3.8300625000,3.8913750000,3.1886250000,2.8447500000,3.0148125000,2.9366250000,3.8220000000,27.7965212247,18.2336926969,96153.4293429315
176.6697568893,3.8304375000,3.8919375000,3.1895625000,2.8456875000,3.0151875000,2.9370000000,3.8225625000,27.7971549500,18.3371527654,96152.4930100046
179.1780092716,3.8308125000,3.8915625000,3.1899375000,2.8447500000,3.0151875000,2.9370000000,3.8227500000,27.7984224007,18.4233338542,96149.9363029516
181.8092844486,3.8315625000,3.8923125000,3.1916250000,2.8458750000,3.0166875000,2.9377500000,3.8229375000,27.8015910276,18.4116727953,96153.1808591097
184.3100438118,3.8323125000,3.8938125000,3.1935000000,2.8479375000,3.0180000000,2.9388750000,3.8233125000,27.8155329870,18.3305005273,96152.2259817139
187.1255550385,3.8330625000,3.8949375000,3.1950000000,2.8496250000,3.0193125000,2.9398125000,3.8236875000,27.8104631833,18.2905036655,96155.2107060536
189.5296990871,3.8336250000,3.8958750000,3.1966875000,2.8509375000,3.0204375000,2.9405625000,3.8236875000,27.8244051441,18.3300682259,96153.2297135368
192.0843009949,3.8341875000,3.8966250000,3.1978125000,2.8520625000,3.0210000000,2.9407500000,3.8236875000,27.8174341634,18.2901572079,96148.7627269348
194.7812399864,3.8351250000,3.8979375000,3.2000625000,2.8537500000,3.0225000000,2.9415000000,3.8238750000,27.8193353399,18.3245684020,96154.1623109335
197.4931421280,3.8360625000,3.8988750000,3.2017500000,2.8554375000,3.0240000000,2.9430000000,3.8242500000,27.8079282816,18.3251257074,96152.0857284448
200.2236418724,3.8366250000,3.9003750000,3.2032500000,2.8567500000,3.0251250000,2.9439375000,3.8244375000,27.8180678889,18.3361252205,96156.0350480357
202.9397292137,3.8375625000,3.9013125000,3.2045625000,2.8578750000,3.0264375000,2.9448750000,3.8246250000,27.8244051441,18.3243185587,96151.5195522263
205.6859097481,3.8379375000,3.9016875000,3.2047500000,2.8580625000,3.0264375000,2.9443125000,3.8244375000,27.8250388697,18.3185304336,96153.0073041702
208.4329955578,3.8386875000,3.9022500000,3.2058750000,2.8590000000,3.0275625000,2.9454375000,3.8250000000,27.8193353399,18.3188187906,96152.7941924197
211.1608803272,3.8394375000,3.9028125000,3.2062500000,2.8591875000,3.0277500000,2.9463750000,3.8253750000,27.8174341634,18.3304044630,96153.2090970940
213.8959228992,3.8396250000,3.9030000000,3.2064375000,2.8593750000,3.0283125000,2.9465625000,3.8255625000,27.8218702420,18.3301931161,96153.5249998490
216.6503431797,3.8401875000,3.9031875000,3.2064375000,2.8593750000,3.0285000000,2.9471250000,3.8259375000,27.8174341634,18.4051481226,96149.7888119224
219.4029963017,3.8403750000,3.9031875000,3.2062500000,2.8590000000,3.0283125000,2.9463750000,3.8255625000,27.8282074975,18.3183766376,96153.1437620839
222.1710712910,3.8409375000,3.9037500000,3.2066250000,2.8595625000,3.0290625000,2.9475000000,3.8263125000,27.8123643597,18.3249047131,96151.0634378683
224.9191386700,3.8411250000,3.9037500000,3.2068125000,2.8599375000,3.0288750000,2.9476875000,3.8265000000,27.8168004380,18.3361828445,96150.0411250953
227.5298192501,3.8411250000,3.9037500000,3.2066250000,2.8597500000,3.0288750000,2.9478750000,3.8263125000,27.8193353399,18.3303180038,96148.0057812651
230.3343400955,3.8411250000,3.9033750000,3.2060625000,2.8591875000,3.0283125000,2.9471250000,3.8265000000,27.8161667125,18.3764678568,96150.6055602141
233.1393499374,3.8411250000,3.9033750000,3.2056875000,2.8584375000,3.0285000000,2.9469375000,3.8268750000,27.8307423998,18.3240014351,96154.2166080603
235.9546566010,3.8411250000,3.9030000000,3.2053125000,2.8578750000,3.0281250000,2.9469375000,3.8270625000,27.8263063208,18.3299721547,96153.5287720954
238.8155434132,3.8409375000,3.9028125000,3.2043750000,2.8571250000,3.0273750000,2.9469375000,3.8272500000,27.8193353399,18.3820639899,96147.6637521138
241.8327085972,3.8409375000,3.9024375000,3.2040000000,2.8567500000,3.0271875000,2.9467500000,3.8274375000,27.8091957324,18.3308079228,96149.5588779139
244.8218379021,3.8407500000,3.9018750000,3.2028750000,2.8554375000,3.0264375000,2.9460000000,3.8274375000,27.8193353399,18.3303180038,96149.0318688925
247.7545464039,3.8409375000,3.9020625000,3.2032500000,2.8563750000,3.0270000000,2.9469375000,3.8278125000,27.8187016144,18.3303468236,96152.0204164200
250.8410294056,3.8413125000,3.9020625000,3.2032500000,2.8563750000,3.0271875000,2.9473125000,3.8281875000,27.8047596545,18.4402659388,96155.3694736617
253.8095200062,3.8415000000,3.9020625000,3.2030625000,2.8567500000,3.0271875000,2.9473125000,3.8281875000,27.7996898515,18.3370279328,96151.5137179342
256.8058483601,3.8411250000,3.9016875000,3.2025000000,2.8561875000,3.0266250000,2.9465625000,3.8283750000,27.8003235768,18.3427484639,96149.5513208666
259.6762788296,3.8415000000,3.9018750000,3.2026875000,2.8563750000,3.0270000000,2.9469375000,3.8285625000,27.7984224007,18.3370951507,96150.9623574014
262.5835137367,3.8413125000,3.9015000000,3.2019375000,2.8560000000,3.0266250000,2.9471250000,3.8287500000,27.8003235768,18.3427484639,96146.1311310840
265.1402108669,3.8409375000,3.9005625000,3.2010000000,2.8550625000,3.0264375000,2.9469375000,3.8289375000,27.7996898515,18.1990411122,96151.1716989746
267.6674156189,3.8405625000,3.9000000000,3.2000625000,2.8539375000,3.0256875000,2.9463750000,3.8291250000,27.8003235768,18.3427484639,96149.5513208666
270.2544553280,3.8400000000,3.8990625000,3.1983750000,2.8522500000,3.0241875000,2.9452500000,3.8287500000,27.8047596545,18.3425276567,96149.8971249306
272.8298707008,3.8400000000,3.8986875000,3.1978125000,2.8518750000,3.0241875000,2.9456250000,3.8293125000,27.8129980851,18.3363749204,96152.8632852003
275.3564519882,3.8394375000,3.8977500000,3.1968750000,2.8509375000,3.0236250000,2.9452500000,3.8296875000,27.8129980851,18.2903785581,96152.5212589945
277.8801968098,3.8388750000,3.8968125000,3.1955625000,2.8503750000,3.0230625000,2.9450625000,3.8298750000,27.8085620070,18.3423452446,96154.2275894346
280.4710261822,3.8383125000,3.8958750000,3.1940625000,2.8490625000,3.0221250000,2.9443125000,3.8300625000,27.8136318106,18.3363461094,96151.5848974958
283.1121404171,3.8373750000,3.8947500000,3.1921875000,2.8471875000,3.0208125000,2.9428125000,3.8300625000,27.8218702420,18.3301931161,96154.2090618986
286.0383687019,3.8370000000,3.8940000000,3.1912500000,2.8462500000,3.0202500000,2.9430000000,3.8304375000,27.8155329870,18.3305005273,96149.8317897138
289.1988348961,3.8360625000,3.8925000000,3.1895625000,2.8451250000,3.0193125000,2.9426250000,3.8308125000,27.8180678889,18.3361252205,96155.0089605199
292.3962574005,3.8353125000,3.8911875000,3.1876875000,2.8434375000,3.0181875000,2.9418750000,3.8310000000,27.8117306342,18.3421820292,96154.3939770636
295.5916564465,3.8341875000,3.8896875000,3.1852500000,2.8410000000,3.0161250000,2.9398125000,3.8310000000,27.8250388697,18.3300297976,96148.5608810572
298.8215405941,3.8332500000,3.8883750000,3.1837500000,2.8398750000,3.0157500000,2.9394375000,3.8313750000,27.8174341634,18.3361540326,96153.8931544753
301.9456355572,3.8325000000,3.8870625000,3.1818750000,2.8383750000,3.0146250000,2.9390625000,3.8317500000,27.8231376931,18.4911122450,96154.7604373747
305.0473949909,3.8315625000,3.8859375000,3.1801875000,2.8370625000,3.0133125000,2.9381250000,3.8321250000,27.8231376931,18.3358755103,96151.6821520353
308.3929953575,3.8302500000,3.8838750000,3.1773750000,2.8346250000,3.0116250000,2.9358750000,3.8321250000,27.8313761254,18.2089754453,96149.5178219436
311.3822026253,3.8298750000,3.8829375000,3.1762500000,2.8336875000,3.0108750000,2.9358750000,3.8325000000,27.8237714186,18.3300970469,96150.0617090968
314.1291401386,3.8289375000,3.8816250000,3.1745625000,2.8325625000,3.0097500000,2.9353125000,3.8326875000,27.8345447534,18.3295686391,96153.4166702774
316.9218113422,3.8280000000,3.8803125000,3.1730625000,2.8310625000,3.0086250000,2.9343750000,3.8330625000,27.8370796559,18.3236939054,96152.4372865937
319.7278685570,3.8268750000,3.8790000000,3.1708125000,2.8297500000,3.0073125000,2.9330625000,3.8328750000,27.8351784790,18.3295302076,96150.1159117517
322.5287060738,3.8265000000,3.8780625000,3.1696875000,2.8286250000,3.0063750000,2.9323125000,3.8332500000,27.8364459302,18.3237227370,96150.9794161931
325.3501782417,3.8257500000,3.8771250000,3.1687500000,2.8282500000,3.0060000000,2.9323125000,3.8336250000,27.8389808328,18.1683480842,96156.4987822498
328.1766848564,3.8255625000,3.8763750000,3.1681875000,2.8278750000,3.0056250000,2.9319375000,3.8338125000,27.8307423998,18.3240014351,96151.1382863208
331.0398550034,3.8250000000,3.8760000000,3.1678125000,2.8278750000,3.0058125000,2.9315625000,3.8341875000,27.8408820097,18.3235016914,96154.0615150768
333.9157824516,3.8248125000,3.8752500000,3.1668750000,2.8275000000,3.0054375000,2.9308125000,3.8340000000,27.8301086742,18.3355297407,96152.4167128024
336.7793419361,3.8250000000,3.8750625000,3.1676250000,2.8286250000,3.0063750000,2.9310000000,3.8345625000,27.8402482841,18.3062808469,96147.1309841587
