4.9680743217,4.0398750000,-0.0082500000,3.8019375000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6932118632,16.9229791232,97258.9996108322
5.2907154560,4.0398750000,-0.0082500000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4428125000,25.6925781529,16.9172846930,97258.5676720834
5.6934127808,4.0396875000,-0.0082500000,3.8019375000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6906770222,16.8773124721,97258.2644815255
6.0391428471,4.0398750000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4426250000,25.6951129940,16.9801353904,97255.5216780125
6.3872494698,4.0398750000,-0.0082500000,3.8019375000,-0.0082500000,-0.0001875000,0.0001875000,4.4426250000,25.6951129940,16.9171634134,97257.5675715926
6.7402467728,4.0398750000,-0.0082500000,3.8021250000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6957467042,16.9228477690,97257.6888463668
7.1567409039,4.0400625000,-0.0082500000,3.8021250000,-0.0082500000,-0.0001875000,0.0000000000,4.4424375000,25.6932118632,16.7512325080,97258.9996108322
7.5278551579,4.0398750000,-0.0082500000,3.8021250000,-0.0082500000,-0.0001875000,0.0000000000,4.4424375000,25.6957467042,16.9171229864,97257.6888463668
7.8995115757,4.0400625000,-0.0082500000,3.8023125000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6938455734,16.9229488109,97259.4315502859
8.3366971016,4.0400625000,-0.0084375000,3.8023125000,-0.0082500000,0.0000000000,0.0000000000,4.4426250000,25.6951129940,16.8885394088,97257.9085539566
8.7259614468,4.0398750000,-0.0082500000,3.8025000000,-0.0084375000,0.0000000000,0.0000000000,4.4424375000,25.6913107325,16.9230801631,97258.3554386557
9.1303751469,4.0400625000,-0.0082500000,3.8023125000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6925781529,16.9172846930,97254.8168808880
9.5395348072,4.0398750000,-0.0082500000,3.8025000000,-0.0084375000,-0.0001875000,-0.0001875000,4.4426250000,25.6957467042,16.8369750361,97257.6888463668
9.9604272842,4.0400625000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4426250000,25.6957467042,16.9228477690,97258.0298291603
10.4456596375,4.0400625000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4422500000,25.6925781529,16.9230094353,97254.4759000426
10.8922498226,4.0400625000,-0.0082500000,3.8025000000,-0.0084375000,-0.0001875000,0.0000000000,4.4422500000,25.6938455734,16.9229488109,97257.7266412572
11.3292722702,4.0400625000,-0.0082500000,3.8025000000,-0.0082500000,0.0000000000,0.0000000000,4.4422500000,25.6938455734,16.9172240535,97259.0905684227
11.7629094124,4.0400625000,-0.0082500000,3.8026875000,-0.0080625000,-0.0001875000,0.0000000000,4.4420625000,25.6900433120,16.9231407864,97253.3998103268
12.2145061493,4.0400625000,-0.0080625000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4420625000,25.6970141248,16.9227871431,97257.8707586344
12.7152180672,4.0400625000,-0.0084375000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4424375000,25.6900433120,16.9975611503,97254.0817691393
13.2482376099,4.0400625000,-0.0082500000,3.8028750000,-0.0082500000,-0.0001875000,0.0000000000,4.4430000000,25.6938455734,16.9229488109,97258.7495865883
13.7160532475,4.0398750000,-0.0082500000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.4433750000,25.6919444427,16.9230498513,97254.6956093475
14.2657198906,4.0398750000,-0.0084375000,3.8030625000,-0.0084375000,0.0000000000,0.0000000000,4.4437500000,25.6957467042,16.9228477690,97256.6658981588
14.7660348415,4.0398750000,-0.0082500000,3.8028750000,-0.0084375000,0.0000000000,0.0000000000,4.4441250000,25.6976478350,16.9800043613,97257.2797473823
15.2467069626,4.0398750000,-0.0084375000,3.8028750000,-0.0084375000,-0.0001875000,0.0000000000,4.4443125000,25.6925781529,16.9230094353,97255.1578617621
15.7489459515,4.0398750000,-0.0082500000,3.8028750000,-0.0082500000,0.0000000000,0.0000000000,4.4445000000,25.6932118632,16.9229791232,97258.6586293199
16.2462613583,4.0396875000,-0.0082500000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.4446875000,25.6919444427,16.9001508654,97256.4005118576
16.7500782013,4.0396875000,-0.0084375000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4450625000,25.6932118632,16.9229791232,97258.6586293199
17.2632424831,4.0398750000,-0.0082500000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4452500000,25.6932118632,16.9229791232,97256.6127408494
17.8323752880,4.0398750000,-0.0084375000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.4454375000,25.6919444427,16.9230498513,97258.7873765783
18.3602795601,4.0396875000,-0.0080625000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4456250000,25.6932118632,16.9172543733,97256.9537221893
18.8941061497,4.0396875000,-0.0082500000,3.8025000000,-0.0082500000,0.0000000000,0.0000000000,4.4458125000,25.6881421813,16.8488201868,97257.5293556386
19.4466946125,4.0396875000,-0.0084375000,3.8026875000,-0.0084375000,-0.0001875000,-0.0001875000,4.4460000000,25.6887758916,16.9919070789,97256.9383543674
20.0333285332,4.0396875000,-0.0082500000,3.8026875000,-0.0082500000,-0.0001875000,0.0000000000,4.4460000000,25.6932118632,16.8886304819,97257.6356849554
20.6177279949,4.0396875000,-0.0080625000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.4460000000,25.6875084711,17.0721104126,97254.3695949701
21.2044458389,4.0396875000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4461875000,25.6887758916,16.9060374082,97257.6203123084
21.7899498940,4.0396875000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4461875000,25.6913107325,16.8715572996,97255.9685763913
22.3755052090,4.0396875000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4463750000,25.6868747609,16.9004138248,97259.0220135187
22.9593820572,4.0396875000,-0.0084375000,3.8023125000,-0.0082500000,-0.0001875000,-0.0001875000,4.4463750000,25.6932118632,16.9000800668,97256.2717595382
23.5570478439,4.0396875000,-0.0082500000,3.8023125000,-0.0082500000,0.0000000000,0.0000000000,4.4465625000,25.6881421813,16.9862127285,97254.8015271413
24.1825613976,4.0395000000,-0.0082500000,3.8023125000,-0.0082500000,0.0000000000,-0.0001875000,4.4465625000,25.6925781529,16.9172846930,97253.7939384379
24.8007268906,4.0395000000,-0.0082500000,3.8023125000,-0.0082500000,0.0000000000,0.0000000000,4.4465625000,25.6925781529,16.9230094353,97257.2037476102
25.4183351994,4.0395000000,-0.0082500000,3.8023125000,-0.0082500000,-0.0001875000,0.0000000000,4.4465625000,25.6894096018,16.9231812015,97255.6653935988
26.0413973331,4.0395000000,-0.0082500000,3.8021250000,-0.0082500000,0.0000000000,0.0000000000,4.4465625000,25.6938455734,16.9229488109,97257.7266412572
26.7651419640,4.0396875000,-0.0084375000,3.8023125000,-0.0084375000,0.0000000000,0.0000000000,4.4465625000,25.6887758916,16.8774137113,97255.2334600176
27.4074640274,4.0395000000,-0.0080625000,3.8023125000,-0.0080625000,0.0000000000,0.0000000000,4.4469375000,25.6925781529,16.9745316904,97255.4988426650
28.0462791920,4.0395000000,-0.0080625000,3.8021250000,-0.0082500000,0.0000000000,0.0001875000,4.4467500000,25.6932118632,16.9229791232,97257.6356849554
28.6910967827,4.0395000000,-0.0082500000,3.8019375000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9230801631,97256.3095566286
29.3978571892,4.0393125000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6944792837,16.8713952729,97257.8175975909
30.0879092216,4.0393125000,-0.0082500000,3.8019375000,-0.0082500000,-0.0001875000,-0.0001875000,4.4469375000,25.6938455734,16.9172240535,97255.6807513707
30.7575733662,4.0393125000,-0.0082500000,3.8017500000,-0.0082500000,0.0000000000,-0.0001875000,4.4469375000,25.6900433120,16.9231407864,97254.7637280667
31.4462282658,4.0393125000,-0.0084375000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6881421813,16.8717193225,97255.4834840933
32.1305272579,4.0393125000,-0.0084375000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6906770222,16.9231104748,97256.9005613479
32.8204257488,4.0391250000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,-0.0001875000,4.4469375000,25.6925781529,16.9172846930,97258.5676720834
33.5159542561,4.0391250000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6925781529,17.0604004112,97254.4759000426
34.2230336666,4.0389375000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6913107325,16.9173554384,97256.3095566286
34.9581391811,4.0389375000,-0.0082500000,3.8017500000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6894096018,16.8945576089,97257.0293104247
35.6536550522,4.0387500000,-0.0080625000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6938455734,16.9229488109,97254.6578068153
36.3695924282,4.0385625000,-0.0082500000,3.8017500000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9288048784,97256.3095566286
37.0818865299,4.0385625000,-0.0082500000,3.8017500000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9173554384,97256.3095566286
37.7908148766,4.0383750000,-0.0084375000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6932118632,16.9229791232,97254.5668534130
38.5090074539,4.0383750000,-0.0084375000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6919444427,16.9058756261,97254.3546289316
39.2349710464,4.0383750000,-0.0082500000,3.8017500000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6982815453,16.9227164122,97257.4010214815
39.9856619835,4.0381875000,-0.0082500000,3.8015625000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6932118632,17.0088492354,97251.8390051064
40.7271060944,4.0381875000,-0.0082500000,3.8013750000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9230801631,97248.1260388612
41.4753437042,4.0380000000,-0.0082500000,3.8013750000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6900433120,16.9231407864,97252.7178516291
42.2232608795,4.0378125000,-0.0082500000,3.8013750000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6913107325,16.9288048784,97250.1719167519
42.9797041416,4.0378125000,-0.0082500000,3.8011875000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6944792837,16.9286432540,97252.3618883702
43.7396247387,4.0374375000,-0.0082500000,3.8013750000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6932118632,16.9229791232,97251.1570433170
44.5075969696,4.0372500000,-0.0082500000,3.8010000000,-0.0084375000,-0.0001875000,0.0000000000,4.4471250000,25.6963804145,16.9285422368,97252.3240765411
45.2934856415,4.0372500000,-0.0084375000,3.8008125000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6887758916,16.9232115128,97254.5515024787
46.0793452263,4.0372500000,-0.0082500000,3.8010000000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6951129940,16.8656400347,97254.4987316102
46.8682420254,4.0370625000,-0.0082500000,3.8010000000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6919444427,16.9230498513,97254.3546289316
47.6604406834,4.0368750000,-0.0084375000,3.8008125000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6938455734,16.9229488109,97259.0905684227
48.4665095806,4.0365000000,-0.0082500000,3.8008125000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6913107325,16.9574283128,97255.2866160029
49.2982428074,4.0363125000,-0.0084375000,3.8006250000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6919444427,16.9173251190,97251.2858064815
50.1145718098,4.0361250000,-0.0084375000,3.8004375000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9288048784,97255.9685763913
50.9385695457,4.0359375000,-0.0082500000,3.8002500000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6925781529,16.9287341682,97255.1578617621
51.7892727852,4.0357500000,-0.0082500000,3.8004375000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6963804145,16.9228174561,97254.3699729082
52.6744394302,4.0355625000,-0.0082500000,3.8000625000,-0.0082500000,-0.0001875000,-0.0001875000,4.4471250000,25.6957467042,16.9228477690,97255.6429502093
53.5548677444,4.0353750000,-0.0082500000,3.7998750000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6925781529,16.9344588916,97256.8627665637
54.4561476707,4.0350000000,-0.0082500000,3.7996875000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6913107325,16.9288048784,97253.2407355269
55.3272228241,4.0348125000,-0.0082500000,3.7996875000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6951129940,16.9343377026,97254.4987316102
56.2152733803,4.0346250000,-0.0084375000,3.7993125000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6925781529,16.9287341682,97256.1808045569
57.1005342007,4.0344375000,-0.0082500000,3.7991250000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6944792837,16.9229184985,97255.0897420614
57.9841580391,4.0342500000,-0.0082500000,3.7989375000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6925781529,16.9230094353,97255.8398235966
58.8719236851,4.0340625000,-0.0080625000,3.7987500000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6925781529,16.9230094353,97254.8168808880
59.7674202919,4.0338750000,-0.0084375000,3.7985625000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6925781529,16.9230094353,97253.4529576787
60.6619164944,4.0336875000,-0.0084375000,3.7983750000,-0.0082500000,-0.0001875000,0.0000000000,4.4469375000,25.6944792837,16.9286432540,97252.3618883702
61.5905842781,4.0336875000,-0.0084375000,3.7980000000,-0.0082500000,0.0000000000,0.0000000000,4.4469375000,25.6875084711,16.8946486553,97253.6876388348
62.5000801086,4.0333125000,-0.0082500000,3.7978125000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6894096018,16.8716585644,97256.6883311752
63.4191801548,4.0333125000,-0.0082500000,3.7978125000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6932118632,16.9229791232,97256.9537221893
64.3395504951,4.0331250000,-0.0082500000,3.7974375000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6881421813,16.9346911645,97252.7556569748
65.2748787403,4.0329375000,-0.0082500000,3.7974375000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6919444427,16.9287745741,97254.3546289316
66.2733242512,4.0329375000,-0.0082500000,3.7972500000,-0.0082500000,-0.0001875000,0.0000000000,4.4471250000,25.6925781529,16.8829360401,97254.8168808880
67.2301318645,4.0329375000,-0.0084375000,3.7972500000,-0.0082500000,0.0000000000,-0.0001875000,4.4471250000,25.6925781529,16.9230094353,97256.5217855459
68.2076830864,4.0327500000,-0.0082500000,3.7970625000,-0.0082500000,-0.0001875000,0.0000000000,4.4473125000,25.6875084711,16.9232721348,97253.6876388348
69.2955036163,4.0325625000,-0.0084375000,3.7968750000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6849736303,16.9291281155,97253.2935091291
70.2628726959,4.0323750000,-0.0084375000,3.7968750000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6881421813,16.9232418239,97255.1425056030
71.2478234768,4.0323750000,-0.0082500000,3.7968750000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6843399202,16.9520669233,97255.5590727677
72.2329502106,4.0323750000,-0.0084375000,3.7966875000,-0.0082500000,-0.0001875000,0.0000000000,4.4473125000,25.6894096018,16.9289058917,97252.2556035445
73.2256641388,4.0323750000,-0.0082500000,3.7968750000,-0.0082500000,0.0000000000,0.0000000000,4.4473125000,25.6894096018,16.9289058917,97253.6195192215
74.2260622978,4.0321875000,-0.0084375000,3.7966875000,-0.0082500000,-0.0001875000,0.0000000000,4.4473125000,25.6837062100,16.8834016188,97251.3764065930
75.2436923981,4.0321875000,-0.0082500000,3.7968750000,-0.0084375000,0.0000000000,0.0000000000,4.4471250000,25.6875084711,16.9347214603,97255.0515512202
76.2624807358,4.0323750000,-0.0082500000,3.7970625000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6900433120,16.8315442958,97253.7407897186
77.2752461433,4.0321875000,-0.0084375000,3.7968750000,-0.0084375000,0.0000000000,0.0000000000,4.4473125000,25.6843399202,16.9291685190,97251.8083339476
78.3119378090,4.0321875000,-0.0082500000,3.7970625000,-0.0082500000,0.0000000000,0.0000000000,4.4471250000,25.6887758916,16.9747333152,97250.1187812768
79.3464186192,4.0321875000,-0.0082500000,3.7970625000,-0.0084375000,-0.0001875000,-0.0001875000,4.4471250000,25.6856073405,16.9290978127,97250.6566472840
80.3812580109,4.0321875000,-0.0084375000,3.7970625000,-0.0082500000,-0.0001875000,0.0000000000,4.4473125000,25.6862410507,16.9118935316,97251.4295518666
81.4228196144,4.0321875000,-0.0084375000,3.7970625000,-0.0082500000,0.0000000000,-0.0001875000,4.4475000000,25.6868747609,16.9347618546,97253.5663680924
82.4687938690,4.0323750000,-0.0082500000,3.7972500000,-0.0082500000,0.0000000000,0.0000000000,4.4475000000,25.6900433120,16.9345901773,97256.1276462662
83.5369613171,4.0323750000,-0.0084375000,3.7970625000,-0.0082500000,-0.0001875000,0.0000000000,4.4475000000,25.6881421813,16.7629470789,97255.1425056030
84.6025493145,4.0325625000,-0.0082500000,3.7970625000,-0.0080625000,0.0000000000,0.0000000000,4.4475000000,25.6868747609,16.9290372066,97256.9761456221
85.6785216331,4.0325625000,-0.0082500000,3.7972500000,-0.0082500000,-0.0001875000,0.0000000000,4.4475000000,25.6894096018,16.9346305723,97254.6424562809
86.7674603462,4.0327500000,-0.0082500000,3.7970625000,-0.0082500000,0.0000000000,0.0000000000,4.4475000000,25.6900433120,16.9803873622,97253.7407897186
87.8617100716,4.0329375000,-0.0080625000,3.7972500000,-0.0082500000,0.0000000000,0.0000000000,4.4475000000,25.6887758916,16.9346608685,97252.8466091343
88.9774711132,4.0329375000,-0.0082500000,3.7974375000,-0.0082500000,0.0000000000,0.0000000000,4.4475000000,25.6862410507,16.9347921501,97254.8393244513
90.0980720520,4.0331250000,-0.0082500000,3.7976250000,-0.0082500000,0.0000000000,0.0000000000,4.4476875000,25.6894096018,16.9289058917,97253.6195192215
91.1995286942,4.0331250000,-0.0080625000,3.7978125000,-0.0080625000,0.0000000000,0.0000000000,4.4476875000,25.6894096018,16.8831081056,97253.9604982126
92.3193304539,4.0331250000,-0.0082500000,3.7981875000,-0.0084375000,-0.0001875000,-0.0001875000,4.4476875000,25.6862410507,16.8489215497,97248.3607589964
93.4308693409,4.0333125000,-0.0082500000,3.7983750000,-0.0082500000,0.0000000000,0.0000000000,4.4478750000,25.6913107325,16.9345295842,97252.2177956767
94.5501403809,4.0333125000,-0.0082500000,3.7985625000,-0.0082500000,0.0000000000,0.0000000000,4.4478750000,25.6881421813,16.9346911645,97251.7327222794
95.6828086376,4.0335000000,-0.0082500000,3.7987500000,-0.0082500000,0.0000000000,0.0000000000,4.4478750000,25.6944792837,16.9286432540,97253.7258149860
96.8636186123,4.0335000000,-0.0082500000,3.7989375000,-0.0082500000,0.0000000000,0.0000000000,4.4480625000,25.6856073405,16.9348224455,97253.3844620850
98.0427150726,4.0336875000,-0.0082500000,3.7991250000,-0.0082500000,-0.0001875000,0.0000000000,4.4480625000,25.6862410507,16.9290675097,97252.7934605558
99.2223079205,4.0336875000,-0.0082500000,3.7993125000,-0.0082500000,0.0000000000,0.0000000000,4.4482500000,25.6887758916,16.9346608685,97255.2334600176
100.4075112343,4.0336875000,-0.0082500000,3.7995000000,-0.0084375000,0.0000000000,0.0001875000,4.4484375000,25.6868747609,16.9233125492,97254.5893010497
101.5741000175,4.0336875000,-0.0082500000,3.7995000000,-0.0080625000,0.0000000000,0.0000000000,4.4484375000,25.6862410507,16.9405167811,97251.7705289958
102.7572820187,4.0338750000,-0.0082500000,3.7996875000,-0.0084375000,0.0000000000,0.0000000000,4.4486250000,25.6881421813,16.9404158206,97255.4834840933
103.9327664375,4.0338750000,-0.0084375000,3.7998750000,-0.0082500000,-0.0001875000,0.0000000000,4.4488125000,25.6830724998,16.9349537240,97251.6264307940
105.1054441929,4.0340625000,-0.0082500000,3.8000625000,-0.0082500000,0.0000000000,0.0000000000,4.4488125000,25.6862410507,16.9347921501,97251.0885747662
106.2811522484,4.0340625000,-0.0082500000,3.8002500000,-0.0082500000,0.0000000000,0.0000000000,4.4488125000,25.6856073405,16.9348224455,97253.0434851343
107.4619026184,4.0342500000,-0.0082500000,3.8004375000,-0.0082500000,-0.0001875000,0.0000000000,4.4490000000,25.6862410507,16.9347921501,97251.4295518666
108.6526801586,4.0342500000,-0.0082500000,3.8004375000,-0.0082500000,-0.0001875000,0.0000000000,4.4488125000,25.6862410507,16.9347921501,97255.1803018677
109.8792481422,4.0344375000,-0.0082500000,3.8008125000,-0.0082500000,0.0000000000,0.0000000000,4.4490000000,25.6900433120,16.8315442958,97251.6949137981
111.1238846779,4.0342500000,-0.0082500000,3.8010000000,-0.0082500000,0.0000000000,0.0000000000,4.4488125000,25.6881421813,16.9346911645,97252.4146787143
112.3545908928,4.0344375000,-0.0082500000,3.8013750000,-0.0082500000,-0.0001875000,0.0000000000,4.4488125000,25.6875084711,16.9404461089,97254.7105730808
113.6012756824,4.0344375000,-0.0082500000,3.8015625000,-0.0082500000,-0.0001875000,0.0000000000,4.4486250000,25.6868747609,16.9347618546,97252.8844129311
114.8529050350,4.0344375000,-0.0082500000,3.8017500000,-0.0082500000,0.0000000000,0.0000000000,4.4486250000,25.6830724998,16.8719826013,97253.3313084233
116.1025884151,4.0344375000,-0.0082500000,3.8017500000,-0.0082500000,-0.0001875000,0.0000000000,4.4486250000,25.6862410507,16.9347921501,97253.8163923743
117.3607425690,4.0346250000,-0.0082500000,3.8019375000,-0.0082500000,0.0000000000,0.0000000000,4.4484375000,25.6868747609,16.9347618546,97253.9073457161
118.6582472324,4.0348125000,-0.0084375000,3.8021250000,-0.0084375000,0.0000000000,0.0000000000,4.4484375000,25.6849736303,16.9863739428,97251.9296027875
119.9372334480,4.0348125000,-0.0082500000,3.8023125000,-0.0082500000,-0.0001875000,0.0000000000,4.4484375000,25.6830724998,16.9349537240,97250.2625292076
121.2107429504,4.0348125000,-0.0082500000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,4.4484375000,25.6868747609,16.9347618546,97252.5434353935
122.5000860691,4.0350000000,-0.0080625000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.4484375000,25.6856073405,16.8146031669,97254.0664160725
123.7838735580,4.0350000000,-0.0082500000,3.8028750000,-0.0082500000,-0.0001875000,0.0000000000,4.4482500000,25.6818050795,16.9350244114,97251.4142106093
125.1196973324,4.0350000000,-0.0082500000,3.8030625000,-0.0082500000,-0.0001875000,0.0000000000,4.4482500000,25.6862410507,17.0893538627,97255.5212793129
126.4295699596,4.0351875000,-0.0084375000,3.8032500000,-0.0082500000,-0.0001875000,0.0000000000,4.4480625000,25.6894096018,16.9403552435,97253.6195192215
127.7636246681,4.0351875000,-0.0082500000,3.8036250000,-0.0082500000,-0.0001875000,0.0000000000,4.4480625000,25.6849736303,16.8203584353,97250.9066733330
129.0986056328,4.0351875000,-0.0080625000,3.8038125000,-0.0082500000,-0.0001875000,0.0000000000,4.4480625000,25.6830724998,16.9349537240,97250.9444799433
130.4386045933,4.0351875000,-0.0082500000,3.8040000000,-0.0084375000,0.0000000000,0.0000000000,4.4480625000,25.6824387896,16.9407086019,97250.1715789673
131.7642362118,4.0353750000,-0.0082500000,3.8041875000,-0.0082500000,0.0000000000,0.0000000000,4.4478750000,25.6843399202,16.9406177401,97250.1034538147
133.0844786167,4.0355625000,-0.0082500000,3.8043750000,-0.0082500000,-0.0001875000,0.0000000000,4.4478750000,25.6843399202,16.9406177401,97253.8541910550
134.4616422653,4.0355625000,-0.0084375000,3.8043750000,-0.0082500000,-0.0001875000,0.0000000000,4.4478750000,25.6780028185,16.9123180772,97250.8381852692
135.7997019291,4.0353750000,-0.0080625000,3.8049375000,-0.0082500000,-0.0001875000,0.0000000000,4.4476875000,25.6837062100,16.9406480275,97251.0354308599
137.1611688137,4.0355625000,-0.0082500000,3.8051250000,-0.0082500000,-0.0001875000,0.0000000000,4.4476875000,25.6830724998,16.9349537240,97247.8757025372
