19.2913837433,2.5425000000,4.4970000000,2.9163750000,-0.0065625000,0.0005625000,1.5465000000,0.9843750000,23.5202461560,18.6690379868,98313.5584316796
20.1682655811,2.5443750000,4.4930625000,2.9171250000,-0.0069375000,0.0007500000,1.5466875000,0.9853125000,23.5215135453,18.5095351534,98312.4138421929
21.0482852459,2.5464375000,4.4891250000,2.9176875000,-0.0056250000,-0.0005625000,1.5472500000,0.9855000000,23.5227809346,18.5265625298,98312.5981509064
21.9261233807,2.5485000000,4.4853750000,2.9184375000,-0.0065625000,0.0005625000,1.5466875000,0.9870000000,23.5215135453,18.5493954283,98311.7340327860
22.8061699867,2.5500000000,4.4814375000,2.9191875000,-0.0060000000,-0.0003750000,1.5474375000,0.9883125000,23.5202461560,18.6405674812,98311.1791037165
23.7312097549,2.5516875000,4.4775000000,2.9193750000,-0.0054375000,-0.0005625000,1.5468750000,0.9909375000,23.5278504922,18.5547932856,98314.4165481751
24.6117486954,2.5537500000,4.4737500000,2.9199375000,-0.0054375000,-0.0011250000,1.5476250000,0.9913125000,23.5265831028,18.5776261849,98313.2125142511
25.5056827068,2.5558125000,4.4698125000,2.9212500000,-0.0069375000,0.0007500000,1.5470625000,0.9928125000,23.5196124613,18.5437938129,98312.1066613009
26.4126038551,2.5573125000,4.4658750000,2.9214375000,-0.0056250000,-0.0005625000,1.5476250000,0.9946875000,23.5272167975,18.5662097692,98313.6445767407
27.3392386436,2.5597500000,4.4617500000,2.9225625000,-0.0067500000,0.0000000000,1.5481875000,0.9960000000,23.5253157134,18.5606080381,98315.0369280557
28.2724854946,2.5616250000,4.4576250000,2.9233125000,-0.0065625000,-0.0001875000,1.5480000000,0.9973125000,23.5246820187,18.5606358210,98312.9053323930
29.2530295849,2.5627500000,4.4536875000,2.9236875000,-0.0061875000,0.0005625000,1.5476250000,1.0001250000,23.5208798506,18.6120690272,98311.6111612435
30.2529559135,2.5657500000,4.4491875000,2.9246250000,-0.0065625000,0.0009375000,1.5474375000,1.0016250000,23.5234146293,18.5550063464,98310.9907771789
31.2292773724,2.5670625000,4.4450625000,2.9248125000,-0.0054375000,-0.0003750000,1.5476250000,1.0033125000,23.5265831028,18.5548488675,98312.1927918095
32.2128038406,2.5691250000,4.4405625000,2.9253750000,-0.0056250000,0.0000000000,1.5481875000,1.0046250000,23.5272167975,18.4694046870,98313.6445767407
33.2246308327,2.5717500000,4.4364375000,2.9261250000,-0.0054375000,-0.0009375000,1.5489375000,1.0053750000,23.5278504922,18.5547932856,98311.6972830635
34.2364430428,2.5740000000,4.4317500000,2.9276250000,-0.0069375000,0.0007500000,1.5485625000,1.0080000000,23.5278504922,18.6003478911,98314.0766399363
35.2952547073,2.5756875000,4.4274375000,2.9280000000,-0.0056250000,-0.0003750000,1.5502500000,1.0098750000,23.5253157134,18.5492193771,98310.6181402077
36.3271141052,2.5779375000,4.4231250000,2.9287500000,-0.0052500000,-0.0003750000,1.5510000000,1.0117500000,23.5291178816,18.4408389487,98312.5921245935
37.3724377155,2.5809375000,4.4186250000,2.9300625000,-0.0058125000,-0.0007500000,1.5510000000,1.0136250000,23.5272167975,18.5491267163,98312.9647610498
38.4173095226,2.5830000000,4.4143125000,2.9310000000,-0.0073125000,0.0005625000,1.5510000000,1.0166250000,23.5310189658,18.5432562392,98313.8883156469
39.5093510151,2.5856250000,4.4098125000,2.9321250000,-0.0071250000,0.0005625000,1.5515625000,1.0181250000,23.5291178816,18.5888945553,98313.2719423174
40.6250844002,2.5882500000,4.4049375000,2.9326875000,-0.0054375000,-0.0007500000,1.5525000000,1.0205625000,23.5291178816,18.5490340540,98311.2324894881
41.7124803066,2.5903125000,4.4006250000,2.9336250000,-0.0060000000,0.0000000000,1.5521250000,1.0235625000,23.5291178816,18.5433396592,98311.2324894881
42.8170399666,2.5933125000,4.3957500000,2.9349375000,-0.0073125000,0.0007500000,1.5521250000,1.0256250000,23.5291178816,18.5433396592,98313.2719423174
43.9441146851,2.5955625000,4.3914375000,2.9355000000,-0.0056250000,-0.0007500000,1.5532500000,1.0278750000,23.5291178816,18.7597200710,98315.9912143541
45.0807323456,2.5981875000,4.3867500000,2.9366250000,-0.0069375000,0.0007500000,1.5525000000,1.0306875000,23.5335537447,18.4918852686,98314.2876536807
46.2566449642,2.6015625000,4.3816875000,2.9373750000,-0.0054375000,-0.0005625000,1.5540000000,1.0320000000,23.5297515763,18.4692837685,98312.0044601482
47.4529025555,2.6045625000,4.3768125000,2.9388750000,-0.0069375000,0.0003750000,1.5538125000,1.0342500000,23.5246820187,18.4239695938,98311.5457068223
48.6285297871,2.6070000000,4.3721250000,2.9396250000,-0.0056250000,-0.0001875000,1.5536250000,1.0380000000,23.5329200500,18.4805240618,98310.7963905322
49.8191478252,2.6105625000,4.3670625000,2.9411250000,-0.0071250000,0.0003750000,1.5541875000,1.0396875000,23.5284841869,18.5376823401,98311.1096195131
51.0271303654,2.6130000000,4.3625625000,2.9416875000,-0.0054375000,-0.0005625000,1.5538125000,1.0425000000,23.5341874395,18.5430986647,98315.0903505259
52.2518777847,2.6165625000,4.3573125000,2.9433750000,-0.0069375000,0.0005625000,1.5541875000,1.0449375000,23.5360885238,18.5316262475,98312.9874293160
53.4991807938,2.6195625000,4.3522500000,2.9443125000,-0.0069375000,0.0011250000,1.5536250000,1.0483125000,23.5348211343,18.5373763799,98313.8228581050
54.7443664074,2.6221875000,4.3475625000,2.9450625000,-0.0058125000,-0.0001875000,1.5536250000,1.0507500000,23.5322863553,18.5488857911,98312.0638804339
56.0328242779,2.6259375000,4.3423125000,2.9467500000,-0.0069375000,0.0007500000,1.5536250000,1.0531875000,23.5354548290,18.5259595672,98311.8755392877
57.3259973526,2.6283750000,4.3374375000,2.9473125000,-0.0054375000,-0.0007500000,1.5541875000,1.0545000000,23.5322863553,18.5318024579,98314.4432543919
58.6433103085,2.6317500000,4.3323750000,2.9484375000,-0.0054375000,-0.0003750000,1.5538125000,1.0569375000,23.5341874395,18.5317097163,98311.0114113711
59.9662837982,2.6358750000,4.3271250000,2.9501250000,-0.0073125000,0.0009375000,1.5538125000,1.0599375000,23.5379896081,18.5315335030,98314.6542626196
61.2991871834,2.6390625000,4.3218750000,2.9514375000,-0.0069375000,0.0009375000,1.5551250000,1.0623750000,23.5373559133,18.5258667980,98313.2024543286
62.6560020447,2.6420625000,4.3170000000,2.9523750000,-0.0061875000,0.0003750000,1.5556875000,1.0646250000,23.5424254717,18.5939600975,98314.6809524656
64.0475609303,2.6456250000,4.3119375000,2.9540625000,-0.0071250000,0.0007500000,1.5564375000,1.0674375000,23.5398906925,18.5314407569,98316.3211053399
65.4212245941,2.6495625000,4.3066875000,2.9553750000,-0.0058125000,-0.0007500000,1.5577500000,1.0678125000,23.5405243873,18.5257183641,98314.0338557728
66.8076221943,2.6527500000,4.3016250000,2.9563125000,-0.0054375000,-0.0005625000,1.5581250000,1.0706250000,23.5373559133,18.5372558456,98313.5423676283
68.2230186462,2.6565000000,4.2963750000,2.9578125000,-0.0058125000,-0.0007500000,1.5585000000,1.0728750000,23.5354548290,18.5829041788,98313.5751002757
69.6884646416,2.6600625000,4.2911250000,2.9593125000,-0.0056250000,-0.0009375000,1.5586875000,1.0753125000,23.5468613355,18.4570849645,98316.3765090120
71.1534557343,2.6628750000,4.2856875000,2.9608125000,-0.0069375000,0.0007500000,1.5583125000,1.0785000000,23.5417917769,18.5028842717,98314.2181640721
72.6171102524,2.6668125000,4.2806250000,2.9619375000,-0.0052500000,-0.0005625000,1.5600000000,1.0800000000,23.5405243873,18.5143291987,98313.3540257663
74.0819995403,2.6711250000,4.2751875000,2.9638125000,-0.0071250000,0.0005625000,1.5596250000,1.0831875000,23.5411580821,18.5427742328,98312.0865182962
75.5483968258,2.6739375000,4.2703125000,2.9647500000,-0.0054375000,-0.0005625000,1.5607500000,1.0852500000,23.5398906925,18.4915786321,98309.8627272113
77.0284502506,2.6776875000,4.2650625000,2.9662500000,-0.0065625000,0.0009375000,1.5613125000,1.0878750000,23.5449602510,18.4742529236,98311.0012808612
78.5073049068,2.6810625000,4.2600000000,2.9675625000,-0.0056250000,-0.0007500000,1.5624375000,1.0886250000,23.5436928613,18.4515391578,98312.1459283206
80.0193600655,2.6853750000,4.2547500000,2.9692500000,-0.0061875000,-0.0001875000,1.5626250000,1.0903125000,23.5455939458,18.5254771507,98313.1329372768
81.6144950390,2.6885625000,4.2493125000,2.9709375000,-0.0067500000,0.0007500000,1.5624375000,1.0936875000,23.5424254717,18.5256255910,98312.9813721528
83.1889305115,2.6926875000,4.2444375000,2.9718750000,-0.0056250000,-0.0007500000,1.5637500000,1.0948125000,23.5449602510,18.5767562840,98310.6613636882
84.7952883244,2.6960625000,4.2388125000,2.9733750000,-0.0067500000,0.0007500000,1.5637500000,1.0978125000,23.5481287252,18.5253565402,98311.1528335375
86.4003524780,2.7005625000,4.2335625000,2.9750625000,-0.0069375000,0.0001875000,1.5652500000,1.0985625000,23.5455939458,18.4685302951,98310.4135967461
88.0203547478,2.7045000000,4.2283125000,2.9763750000,-0.0050625000,-0.0007500000,1.5660000000,1.1008125000,23.5468613355,18.5254214846,98313.3172429349
89.6427645683,2.7076875000,4.2234375000,2.9780625000,-0.0061875000,0.0007500000,1.5656250000,1.1038125000,23.5493961149,18.5309955546,98313.7165723194
91.2672269344,2.7123750000,4.2181875000,2.9797500000,-0.0060000000,0.0000000000,1.5671250000,1.1053125000,23.5455939458,18.5311717847,98313.1329372768
92.9039435387,2.7157500000,4.2133125000,2.9810625000,-0.0052500000,-0.0009375000,1.5686250000,1.1066250000,23.5481287252,18.5367458641,98314.8919429044
94.5954966545,2.7195000000,4.2082500000,2.9829375000,-0.0071250000,0.0005625000,1.5678750000,1.1096250000,23.5512971995,18.5479868639,98313.0039869428
96.2402050495,2.7232500000,4.2033750000,2.9842500000,-0.0052500000,0.0001875000,1.5688125000,1.1109375000,23.5455939458,18.5653393917,98310.4135967461
97.9024350643,2.7275625000,4.1983125000,2.9859375000,-0.0052500000,-0.0005625000,1.5703125000,1.1118750000,23.5544656740,18.5763120273,98310.0962427305
99.5746490955,2.7318750000,4.1934375000,2.9876250000,-0.0054375000,-0.0009375000,1.5701250000,1.1141250000,23.5506635047,18.5992662864,98313.9315960941
101.2643587589,2.7361875000,4.1885625000,2.9895000000,-0.0065625000,0.0003750000,1.5712500000,1.1156250000,23.5570004536,18.6160543718,98313.5548688379
102.9748826027,2.7397500000,4.1835000000,2.9911875000,-0.0073125000,0.0011250000,1.5720000000,1.1190000000,23.5557330638,18.6331936170,98313.0306414628
104.7112925053,2.7444375000,4.1786250000,2.9928750000,-0.0069375000,0.0003750000,1.5731250000,1.1205000000,23.5557330638,18.6445827805,98314.3903341733
106.4474649429,2.7483750000,4.1737500000,2.9943750000,-0.0056250000,-0.0007500000,1.5748125000,1.1221875000,23.5544656740,18.6674255040,98312.8156207697
108.2207033634,2.7519375000,4.1690625000,2.9955000000,-0.0058125000,0.0001875000,1.5740625000,1.1251875000,23.5639710980,18.6783631870,98311.6013493182
109.9609642029,2.7566250000,4.1640000000,2.9977500000,-0.0067500000,0.0005625000,1.5755625000,1.1261250000,23.5582678435,18.6957139109,98312.4101926696
111.7188076973,2.7603750000,4.1596875000,2.9990625000,-0.0056250000,-0.0007500000,1.5770625000,1.1287500000,23.5582678435,18.7184919183,98310.3706465993
113.4833290577,2.7648750000,4.1551875000,3.0007500000,-0.0054375000,-0.0009375000,1.5789375000,1.1306250000,23.5608026232,18.7297614179,98313.1494395779
115.2665266991,2.7690000000,4.1505000000,3.0026250000,-0.0056250000,-0.0005625000,1.5791250000,1.1326875000,23.5601689283,18.7468724093,98312.3774371759
117.0627036095,2.7736875000,4.1456250000,3.0045000000,-0.0061875000,-0.0003750000,1.5793125000,1.1343750000,23.5582678435,18.7583530704,98311.0504951752
118.9163858891,2.7780000000,4.1413125000,3.0065625000,-0.0069375000,0.0001875000,1.5795000000,1.1362500000,23.5595352333,18.7696868626,98311.5747195268
120.7469408512,2.7821250000,4.1366250000,3.0080625000,-0.0058125000,-0.0001875000,1.5796875000,1.1390625000,23.5601689283,18.7981221815,98311.6975862815
122.5922868252,2.7860625000,4.1319375000,3.0099375000,-0.0071250000,0.0005625000,1.5791250000,1.1420625000,23.5639710980,18.8093370034,98313.3009866821
124.4808452129,2.7905625000,4.1278125000,3.0112500000,-0.0052500000,-0.0005625000,1.5798750000,1.1445000000,23.5589015384,18.8323522760,98311.1426448468
126.3554956913,2.7948750000,4.1235000000,3.0131250000,-0.0065625000,0.0007500000,1.5798750000,1.1465625000,23.5633374030,18.8321419822,98310.1494915898
128.2914993763,2.7995625000,4.1188125000,3.0146250000,-0.0052500000,-0.0005625000,1.5810000000,1.1475000000,23.5620700131,18.9460909754,98308.2348481892
130.2710027695,2.8036875000,4.1141250000,3.0165000000,-0.0054375000,-0.0005625000,1.5808125000,1.1506875000,23.5627037081,18.8549467506,98311.7569768448
132.2902104855,2.8080000000,4.1094375000,3.0183750000,-0.0061875000,0.0005625000,1.5804375000,1.1531250000,23.5627037081,18.8663353634,98309.7174166435
134.2836291790,2.8128750000,4.1045625000,3.0198750000,-0.0052500000,-0.0009375000,1.5811875000,1.1544375000,23.5665058779,18.8775505944,98310.3010211783
136.2889461517,2.8168125000,4.1002500000,3.0213750000,-0.0058125000,-0.0001875000,1.5804375000,1.1578125000,23.5690406579,18.8831263412,98310.0204702732
138.2674217224,2.8213125000,4.0955625000,3.0228750000,-0.0052500000,-0.0009375000,1.5811875000,1.1585625000,23.5677732679,19.0141573381,98310.4853176256
140.2346026897,2.8250625000,4.0912500000,3.0241875000,-0.0054375000,-0.0005625000,1.5810000000,1.1617500000,23.5671395729,18.9059947743,98310.7330983761
142.2076690197,2.8288125000,4.0867500000,3.0258750000,-0.0071250000,0.0009375000,1.5798750000,1.1643750000,23.5747439131,18.9170281833,98313.6306986124
144.2014880180,2.8325625000,4.0824375000,3.0268125000,-0.0052500000,-0.0005625000,1.5793125000,1.1658750000,23.5715754380,18.9171738869,98311.0996400822
146.2347221375,2.8365000000,4.0781250000,3.0281250000,-0.0054375000,-0.0005625000,1.5789375000,1.1685000000,23.5709417429,18.9228955193,98309.3078363568
148.2786169052,2.8408125000,4.0736250000,3.0298125000,-0.0060000000,-0.0003750000,1.5785625000,1.1696250000,23.5747439131,18.9284168963,98311.2511659674
150.3349487782,2.8441875000,4.0695000000,3.0309375000,-0.0056250000,0.0001875000,1.5778125000,1.1731875000,23.5722091330,18.9399238256,98311.8716521718
152.4117188454,2.8486875000,4.0650000000,3.0324375000,-0.0050625000,-0.0007500000,1.5776250000,1.1750625000,23.5722091330,18.9399238256,98310.1719934034
154.5000333786,2.8518750000,4.0608750000,3.0335625000,-0.0065625000,0.0001875000,1.5759375000,1.1786250000,23.5760113032,18.9454362368,98308.7467086623
156.7843854427,2.8560000000,4.0556250000,3.0350625000,-0.0071250000,0.0009375000,1.5755625000,1.1810625000,23.5766449983,18.9567976237,98311.8982614961
158.8819782734,2.8595625000,4.0515000000,3.0358125000,-0.0065625000,0.0001875000,1.5750000000,1.1838750000,23.5810808638,18.9565885689,98314.3044202669
161.0178067684,2.8635000000,4.0468125000,3.0371250000,-0.0071250000,0.0007500000,1.5744375000,1.1863125000,23.5772786934,18.9738533125,98310.2907378422
163.1573228836,2.8672500000,4.0425000000,3.0382500000,-0.0071250000,0.0011250000,1.5751875000,1.1889375000,23.5861504247,18.9221853771,98311.0237867338
165.3049933910,2.8710000000,4.0383750000,3.0391875000,-0.0054375000,-0.0007500000,1.5761250000,1.1902500000,23.5842493393,18.9735263623,98312.7562599122
167.4992821217,2.8741875000,4.0340625000,3.0403125000,-0.0073125000,0.0005625000,1.5748125000,1.1941875000,23.5798134737,18.9794295821,98308.9903639512
169.6921112537,2.8777500000,4.0299375000,3.0410625000,-0.0054375000,0.0000000000,1.5751875000,1.1964375000,23.5836156442,18.9849423653,98312.3241729878
171.8841488361,2.8816875000,4.0254375000,3.0425625000,-0.0065625000,-0.0005625000,1.5751875000,1.1983125000,23.5804471687,19.0021796110,98311.4620623364
174.1204726696,2.8854375000,4.0215000000,3.0435000000,-0.0052500000,-0.0007500000,1.5751875000,1.2003750000,23.5817145589,19.0021161251,98316.0962571330
176.3551890850,2.8888125000,4.0175625000,3.0448125000,-0.0056250000,-0.0005625000,1.5744375000,1.2035625000,23.5842493393,18.9450542693,98316.1556452974
178.5883169174,2.8925625000,4.0134375000,3.0461250000,-0.0054375000,-0.0007500000,1.5746250000,1.2060000000,23.5855167296,19.0133325103,98312.6006187168
180.8371860981,2.8965000000,4.0093125000,3.0474375000,-0.0052500000,-0.0005625000,1.5746250000,1.2080625000,23.5893189004,19.0188456026,98311.1752971968
183.1199524403,2.9002500000,4.0051875000,3.0489375000,-0.0056250000,-0.0007500000,1.5740625000,1.2105000000,23.5918536810,19.0130333657,98311.9145432133
185.4261224270,2.9038125000,4.0006875000,3.0502500000,-0.0075000000,0.0005625000,1.5727500000,1.2138750000,23.5931210714,18.9788121501,98313.1186673432
187.7693972588,2.9075625000,3.9967500000,3.0515625000,-0.0069375000,0.0011250000,1.5725625000,1.2166875000,23.5874178150,18.9790754753,98311.5480208784
190.1126115322,2.9115000000,3.9924375000,3.0532500000,-0.0071250000,0.0011250000,1.5735000000,1.2195000000,23.5905862907,19.0472631122,98311.0196494794
192.4586844444,2.9156250000,3.9885000000,3.0545625000,-0.0075000000,0.0005625000,1.5746250000,1.2223125000,23.5886852053,19.0758160998,98312.4429131868
194.8014087677,2.9193750000,3.9841875000,3.0560625000,-0.0069375000,0.0003750000,1.5748125000,1.2249375000,23.5962895473,19.0697692440,98311.6011729534
197.1502025127,2.9225625000,3.9804375000,3.0568125000,-0.0052500000,-0.0003750000,1.5751875000,1.2266250000,23.5899525956,19.1213159683,98313.3070925013
199.5188484192,2.9261250000,3.9763125000,3.0581250000,-0.0050625000,-0.0003750000,1.5748125000,1.2296250000,23.5931210714,19.0813116086,98311.4189519923
201.9070546627,2.9298750000,3.9720000000,3.0598125000,-0.0069375000,0.0007500000,1.5757500000,1.2322500000,23.6019928043,19.0581181166,98316.2313544144
204.2988655567,2.9332500000,3.9680625000,3.0605625000,-0.0056250000,-0.0005625000,1.5776250000,1.2331875000,23.5924873762,19.0699500505,98309.9670347241
206.7289838791,2.9370000000,3.9637500000,3.0618750000,-0.0061875000,-0.0003750000,1.5776250000,1.2360000000,23.5981906330,19.0753822884,98310.1778846716
209.1942603588,2.9403750000,3.9596250000,3.0633750000,-0.0069375000,0.0007500000,1.5781875000,1.2382500000,23.6013591091,19.0353763334,98308.6296425088
211.6556940079,2.9430000000,3.9556875000,3.0643125000,-0.0071250000,0.0007500000,1.5787500000,1.2412500000,23.6032601948,19.0865362137,98308.2568909684
214.1402759552,2.9467500000,3.9513750000,3.0654375000,-0.0069375000,0.0000000000,1.5800625000,1.2425625000,23.6057949759,19.1775293174,98309.3360762900
216.6102113724,2.9501250000,3.9472500000,3.0669375000,-0.0071250000,0.0005625000,1.5796875000,1.2448125000,23.6076960617,19.1034119242,98307.2635677635
219.1201980114,2.9531250000,3.9435000000,3.0684375000,-0.0071250000,0.0007500000,1.5793125000,1.2474375000,23.6064286711,19.1205584553,98310.7880200279
221.6229736805,2.9565000000,3.9393750000,3.0697500000,-0.0069375000,0.0007500000,1.5793125000,1.2496875000,23.6108645382,19.1146565247,98309.7947035593
224.1413557529,2.9598750000,3.9352500000,3.0712500000,-0.0073125000,0.0007500000,1.5785625000,1.2513750000,23.6083297570,19.0179664653,98310.7552190377
226.6498324871,2.9636250000,3.9315000000,3.0725625000,-0.0054375000,-0.0001875000,1.5789375000,1.2523125000,23.6076960617,19.1318842108,98306.2437163653
229.2257339954,2.9673750000,3.9273750000,3.0746250000,-0.0071250000,0.0005625000,1.5774375000,1.2553125000,23.6076960617,19.1489674702,98307.9434688382
231.7331812382,2.9707500000,3.9234375000,3.0755625000,-0.0056250000,-0.0001875000,1.5776250000,1.2558750000,23.6102308429,19.2798199900,98306.9829442510
234.2676851749,2.9737500000,3.9191250000,3.0766875000,-0.0050625000,-0.0005625000,1.5770625000,1.2581250000,23.6127656241,19.1544277701,98307.7221755836
236.8496351242,2.9771250000,3.9148125000,3.0778125000,-0.0058125000,-0.0005625000,1.5765000000,1.2592500000,23.6102308429,19.1659336612,98306.6429924177
239.4086561203,2.9803125000,3.9103125000,3.0793125000,-0.0073125000,0.0009375000,1.5757500000,1.2620625000,23.6159341008,19.1770616350,98306.8537776016
241.9958267212,2.9835000000,3.9060000000,3.0802500000,-0.0056250000,-0.0005625000,1.5766875000,1.2631875000,23.6108645382,19.2456275942,98305.0353727858
244.6101427078,2.9863125000,3.9016875000,3.0815625000,-0.0071250000,0.0007500000,1.5759375000,1.2663750000,23.6146667101,19.2454483159,98304.6297720379
247.2466707230,2.9889375000,3.8977500000,3.0825000000,-0.0069375000,0.0001875000,1.5763125000,1.2680625000,23.6165677961,19.1941180254,98304.5662323135
249.8846879005,2.9915625000,3.8934375000,3.0832500000,-0.0054375000,-0.0001875000,1.5763125000,1.2699375000,23.6184688822,19.2908327709,98306.2331842033
252.5206477642,2.9953125000,3.8891250000,3.0847500000,-0.0056250000,-0.0005625000,1.5768750000,1.2714375000,23.6210036636,19.1996058217,98306.2924983627
255.1588914394,2.9986875000,3.8850000000,3.0862500000,-0.0058125000,-0.0005625000,1.5780000000,1.2731250000,23.6210036636,19.1540495849,98307.9922864828
257.8346884251,3.0013125000,3.8810625000,3.0877500000,-0.0069375000,0.0007500000,1.5783750000,1.2753750000,23.6267069222,19.3872607945,98304.4634961736
260.4973812103,3.0046875000,3.8773125000,3.0890625000,-0.0056250000,-0.0001875000,1.5793125000,1.2768750000,23.6241721406,19.2393235614,98304.7441537518
263.1942248344,3.0078750000,3.8733750000,3.0905625000,-0.0054375000,-0.0005625000,1.5811875000,1.2776250000,23.6235384452,19.2507393626,98305.6718926035
265.8946576118,3.0116250000,3.8694375000,3.0924375000,-0.0056250000,-0.0003750000,1.5817500000,1.2796875000,23.6216373590,19.2622177959,98305.3647642630
268.6558246613,3.0157500000,3.8655000000,3.0945000000,-0.0052500000,-0.0011250000,1.5821250000,1.2808125000,23.6298753994,19.1707283547,98304.9548946505
271.3981394768,3.0189375000,3.8615625000,3.0963750000,-0.0073125000,0.0007500000,1.5826875000,1.2836250000,23.6267069222,19.2790682500,98306.8432199381
274.2021653652,3.0226875000,3.8578125000,3.0976875000,-0.0052500000,-0.0005625000,1.5847500000,1.2840000000,23.6279743131,19.2676166790,98301.6188333412
276.9813756943,3.0260625000,3.8533125000,3.0997500000,-0.0069375000,0.0005625000,1.5849375000,1.2858750000,23.6267069222,19.3075403005,98307.1831805901
