21.0714197159,3.9270000000,3.3543750000,3.7983750000,-0.0084375000,2.4740625000,0.0000000000,4.8045000000,25.5075349556,17.4704406350,97005.8752316545
21.7833979130,3.9268125000,3.3540000000,3.7981875000,-0.0082500000,2.4720000000,0.0000000000,4.8043125000,25.5119709181,17.6418554170,97008.6160497518
22.5349864960,3.9268125000,3.3538125000,3.7978125000,-0.0084375000,2.4712500000,0.0000000000,4.8043125000,25.5208428438,17.4926570480,97009.6362503725
23.2976818085,3.9266250000,3.3536250000,3.7974375000,-0.0082500000,2.4703125000,0.0000000000,4.8045000000,25.5176742988,17.6358505286,97005.7436548103
24.0691342354,3.9266250000,3.3534375000,3.7970625000,-0.0082500000,2.4690000000,0.0000000000,4.8045000000,25.5202091348,17.6357233731,97004.0916340779
24.8763546944,3.9262500000,3.3532500000,3.7970625000,-0.0082500000,2.4682500000,0.0000000000,4.8045000000,25.5202091348,17.6128378837,97002.3872985580
25.6713259220,3.9262500000,3.3530625000,3.7965000000,-0.0082500000,2.4671250000,0.0000000000,4.8046875000,25.5183080078,17.6300998522,97001.0622642315
26.4790871143,3.9260625000,3.3528750000,3.7961250000,-0.0082500000,2.4663750000,0.0000000000,4.8045000000,25.5271799342,17.6239283300,97000.4082362686
27.3013336658,3.9258750000,3.3526875000,3.7957500000,-0.0084375000,2.4648750000,0.0000000000,4.8046875000,25.5290810614,17.6181187574,97001.0212935663
28.1696074009,3.9256875000,3.3525000000,3.7953750000,-0.0084375000,2.4645000000,0.0000000000,4.8046875000,25.5341507341,17.6235857803,97001.8076121523
29.0485305786,3.9255000000,3.3526875000,3.7951875000,-0.0084375000,2.4643125000,0.0000000000,4.8046875000,25.5373192797,17.6176977939,97007.0940151619
29.9489555359,3.9253125000,3.3525000000,3.7948125000,-0.0082500000,2.4637500000,0.0000000000,4.8046875000,25.5404878254,17.6175411492,97008.6005649726
30.8245122433,3.9251250000,3.3525000000,3.7946250000,-0.0084375000,2.4641250000,0.0000000000,4.8046875000,25.5468249171,17.6172278480,97004.4551819741
31.7198026180,3.9249375000,3.3525000000,3.7944375000,-0.0082500000,2.4641250000,0.0000000000,4.8046875000,25.5550631371,17.6110947824,97006.4071846876
32.5976409912,3.9249375000,3.3525000000,3.7942500000,-0.0082500000,2.4643125000,-0.0001875000,4.8046875000,25.5569642649,17.6109968410,97006.0278494918
33.4915778637,3.9245625000,3.3526875000,3.7940625000,-0.0082500000,2.4643125000,0.0000000000,4.8046875000,25.5430226620,17.6116921918,97012.0616702555
34.3829765320,3.9245625000,3.3526875000,3.7938750000,-0.0082500000,2.4643125000,0.0000000000,4.8048750000,25.5544294278,17.6054023285,97013.8159455810
35.2997510433,3.9243750000,3.3528750000,3.7936875000,-0.0082500000,2.4643125000,0.0000000000,4.8048750000,25.5601328113,17.6051182227,97016.3975353400
36.2228429317,3.9241875000,3.3528750000,3.7935000000,-0.0082500000,2.4645000000,0.0000000000,4.8048750000,25.5633013578,17.6106736235,97013.8437109897
37.1664893627,3.9240000000,3.3530625000,3.7933125000,-0.0084375000,2.4645000000,0.0000000000,4.8048750000,25.5658361951,17.5991023129,97012.5324463681
38.1052296162,3.9238125000,3.3530625000,3.7931250000,-0.0082500000,2.4637500000,0.0000000000,4.8050625000,25.5734407075,17.6158863503,97007.9167843665
39.0541882515,3.9236250000,3.3534375000,3.7931250000,-0.0082500000,2.4646875000,-0.0001875000,4.8048750000,25.5797778016,17.5984064783,97008.5436877607
40.0160741806,3.9236250000,3.3536250000,3.7931250000,-0.0082500000,2.4645000000,0.0000000000,4.8050625000,25.5810452205,17.5926254751,97009.4069509604
40.9869749546,3.9236250000,3.3536250000,3.7931250000,-0.0084375000,2.4646875000,0.0000000000,4.8050625000,25.5835800583,17.5352752121,97005.3684049797
41.9621534348,3.9236250000,3.3538125000,3.7931250000,-0.0084375000,2.4643125000,-0.0001875000,4.8050625000,25.5823126393,17.5811123923,97008.5959564384
42.9543871880,3.9236250000,3.3538125000,3.7929375000,-0.0082500000,2.4637500000,-0.0001875000,4.8050625000,25.5848474772,17.5867071429,97010.3527345935
43.9547924995,3.9232500000,3.3538125000,3.7931250000,-0.0082500000,2.4639375000,0.0000000000,4.8050625000,25.5867486056,17.6152203909,97004.5189189458
44.9662675858,3.9232500000,3.3541875000,3.7931250000,-0.0084375000,2.4639375000,0.0000000000,4.8050625000,25.5905508626,17.5807004105,97009.5252908232
45.9833478928,3.9232500000,3.3541875000,3.7931250000,-0.0082500000,2.4637500000,0.0000000000,4.8050625000,25.5987890867,17.6317900606,97008.0682542123
46.9886972904,3.9232500000,3.3543750000,3.7935000000,-0.0084375000,2.4641250000,0.0000000000,4.8050625000,25.6006902154,17.5744678215,97007.0070423320
48.0015168190,3.9232500000,3.3545625000,3.7936875000,-0.0082500000,2.4641250000,0.0000000000,4.8050625000,25.6095621500,17.5511357705,97009.0497968654
49.0116341114,3.9232500000,3.3547500000,3.7938750000,-0.0082500000,2.4645000000,0.0000000000,4.8052500000,25.6082947307,17.5683625273,97007.8455942499
50.0401837826,3.9232500000,3.3549375000,3.7940625000,-0.0082500000,2.4646875000,0.0000000000,4.8052500000,25.6203352147,17.5563084035,97009.7206483091
51.0749752522,3.9232500000,3.3551250000,3.7942500000,-0.0082500000,2.4650625000,0.0000000000,4.8052500000,25.6171666661,17.5621980905,97007.1610021461
52.1403789520,3.9232500000,3.3551250000,3.7946250000,-0.0084375000,2.4654375000,0.0000000000,4.8052500000,25.6247711829,17.5332009591,97010.3859933445
53.2586021423,3.9232500000,3.3553125000,3.7950000000,-0.0082500000,2.4635625000,0.0000000000,4.8052500000,25.6241374731,17.6190721654,97007.9088008211
54.3324267864,3.9232500000,3.3555000000,3.7953750000,-0.0082500000,2.4645000000,0.0000000000,4.8052500000,25.6285734415,17.5558958743,97007.9225217029
55.4132645130,3.9232500000,3.3555000000,3.7957500000,-0.0082500000,2.4658125000,0.0001875000,4.8054375000,25.6361779592,17.5497898130,97008.4201066072
56.5133609772,3.9232500000,3.3555000000,3.7961250000,-0.0082500000,2.4678750000,0.0000000000,4.8054375000,25.6425150579,17.4865211598,97010.7515863527
57.6470139027,3.9234375000,3.3555000000,3.7965000000,-0.0082500000,2.4680625000,0.0000000000,4.8052500000,25.6520207066,17.4288049685,97009.5059682868
58.7665319443,3.9234375000,3.3558750000,3.7968750000,-0.0082500000,2.4682500000,0.0000000000,4.8054375000,25.6513869967,17.5375770040,97011.4608715822
59.8900218010,3.9236250000,3.3558750000,3.7974375000,-0.0084375000,2.4675000000,0.0000000000,4.8054375000,25.6551892565,17.5259436949,97011.0126592726
61.0258305073,3.9234375000,3.3560625000,3.7980000000,-0.0084375000,2.4680625000,0.0000000000,4.8052500000,25.6602589364,17.5314112468,97011.7989591992
62.1874287128,3.9236250000,3.3560625000,3.7985625000,-0.0082500000,2.4682500000,0.0000000000,4.8054375000,25.6640611966,17.5255010104,97010.3278948693
63.3581237793,3.9234375000,3.3560625000,3.7989375000,-0.0082500000,2.4675000000,0.0000000000,4.8054375000,25.6672297468,17.5196103445,97009.1372725028
64.5299072266,3.9234375000,3.3562500000,3.7993125000,-0.0082500000,2.4669375000,0.0000000000,4.8054375000,25.6805376591,17.5132175499,97012.5575044626
65.7056841850,3.9234375000,3.3560625000,3.7998750000,-0.0082500000,2.4661875000,0.0000000000,4.8056250000,25.6843399202,17.5130305092,97007.6768102904
66.8914296627,3.9234375000,3.3560625000,3.8002500000,-0.0082500000,2.4656250000,0.0000000000,4.8054375000,25.6856073405,17.5072379214,97007.8884925917
68.0933504105,3.9232500000,3.3556875000,3.8008125000,-0.0082500000,2.4645000000,-0.0001875000,4.8056250000,25.6843399202,17.5015831816,97009.3815883091
69.3501081467,3.9230625000,3.3556875000,3.8010000000,-0.0082500000,2.4631875000,0.0000000000,4.8056250000,25.6919444427,17.4725800678,97009.1971450531
70.5823915005,3.9230625000,3.3556875000,3.8013750000,-0.0082500000,2.4628125000,0.0000000000,4.8056250000,25.6868747609,17.4728364899,97011.4795054168
71.8692760468,3.9226875000,3.3556875000,3.8017500000,-0.0084375000,2.4624375000,0.0000000000,4.8056250000,25.6957467042,17.4895543771,97009.1200332599
73.1545476913,3.9226875000,3.3555000000,3.8017500000,-0.0082500000,2.4609375000,0.0000000000,4.8056250000,25.6938455734,17.5239956516,97009.8405116834
74.4051020145,3.9225000000,3.3553125000,3.8019375000,-0.0084375000,2.4596250000,0.0000000000,4.8056250000,25.6938455734,17.4896529299,97010.8633943653
75.6903975010,3.9225000000,3.3551250000,3.8017500000,-0.0084375000,2.4590625000,0.0000000000,4.8056250000,25.6976478350,17.4951895367,97009.3921971622
76.9772832394,3.9221250000,3.3549375000,3.8015625000,-0.0084375000,2.4586875000,0.0000000000,4.8058125000,25.6913107325,17.5412947068,97007.0606673435
78.2927639484,3.9219375000,3.3547500000,3.8013750000,-0.0082500000,2.4585000000,0.0000000000,4.8058125000,25.6919444427,17.4840276861,97008.5152256138
79.6241726875,3.9215625000,3.3543750000,3.8010000000,-0.0082500000,2.4583125000,0.0000000000,4.8058125000,25.6995489659,17.4435757136,97007.6488190792
80.9441616535,3.9213750000,3.3540000000,3.8004375000,-0.0082500000,2.4579375000,0.0000000000,4.8058125000,25.6995489659,17.4836432297,97011.3994215863
82.2600309849,3.9211875000,3.3534375000,3.7998750000,-0.0084375000,2.4586875000,0.0001875000,4.8058125000,25.6970141248,17.4608758485,97008.2785885107
83.5815687180,3.9211875000,3.3532500000,3.7995000000,-0.0082500000,2.4590625000,0.0000000000,4.8058125000,25.6982815453,17.4894262563,97012.5818292613
84.9115054607,3.9208125000,3.3528750000,3.7989375000,-0.0082500000,2.4598125000,-0.0001875000,4.8058125000,25.6995489659,17.4664714939,97010.0355657270
86.3220140934,3.9206250000,3.3525000000,3.7981875000,-0.0082500000,2.4600000000,0.0000000000,4.8058125000,25.7014500968,17.4263049453,97006.5873587714
87.6586449146,3.9206250000,3.3523125000,3.7976250000,-0.0082500000,2.4601875000,0.0000000000,4.8058125000,25.7115894623,17.4773079364,97009.8646663702
89.0059752464,3.9204375000,3.3521250000,3.7970625000,-0.0082500000,2.4611250000,0.0000000000,4.8058125000,25.7109557519,17.5288536374,97009.4329758285
90.4533512592,3.9202500000,3.3517500000,3.7963125000,-0.0082500000,2.4618750000,0.0000000000,4.8060000000,25.7147580143,17.5000464860,97008.3026773517
91.8824012280,3.9202500000,3.3517500000,3.7957500000,-0.0082500000,2.4605625000,0.0000000000,4.8058125000,25.7166591455,17.4999479672,97009.2870194046
93.3446736336,3.9202500000,3.3515625000,3.7951875000,-0.0082500000,2.4615000000,0.0003750000,4.8060000000,25.7147580143,17.5286666947,97009.6665653341
94.8080365658,3.9202500000,3.3511875000,3.7944375000,-0.0084375000,2.4633750000,-0.0001875000,4.8060000000,25.7198276976,17.5284108695,97009.0889076132
96.2801337242,3.9202500000,3.3510000000,3.7938750000,-0.0082500000,2.4641250000,0.0000000000,4.8060000000,25.7248973813,17.5453274376,97009.5341627567
97.7561862469,3.9202500000,3.3508125000,3.7935000000,-0.0082500000,2.4648750000,0.0000000000,4.8060000000,25.7242636708,17.4022511549,97009.4434438048
99.2405486107,3.9204375000,3.3506250000,3.7929375000,-0.0082500000,2.4648750000,0.0000000000,4.8060000000,25.7293333547,17.5336529111,97007.5018369944
100.7902085781,3.9204375000,3.3504375000,3.7927500000,-0.0084375000,2.4656250000,0.0000000000,4.8060000000,25.7293333547,17.4592375481,97009.2067360184
102.3077859879,3.9206250000,3.3502500000,3.7923750000,-0.0082500000,2.4661875000,0.0000000000,4.8060000000,25.7382053023,17.4587933580,97010.2265285804
103.8268091679,3.9208125000,3.3500625000,3.7920000000,-0.0082500000,2.4650625000,0.0000000000,4.8061875000,25.7363041706,17.4588920696,97010.9470850377
105.3519697189,3.9208125000,3.3496875000,3.7918125000,-0.0084375000,2.4656250000,0.0000000000,4.8061875000,25.7363041706,17.3959230061,97007.8782329700
106.8985993862,3.9208125000,3.3495000000,3.7916250000,-0.0084375000,2.4656250000,0.0001875000,4.8061875000,25.7344030389,17.4532565184,97008.2880490214
108.4632489681,3.9210000000,3.3493125000,3.7920000000,-0.0082500000,2.4654375000,0.0000000000,4.8061875000,25.7458098295,17.4526838321,97008.6779604468
110.0259137154,3.9210000000,3.3495000000,3.7925625000,-0.0082500000,2.4648750000,0.0000000000,4.8061875000,25.7407401446,17.4071444527,97007.5507684268
111.6212918758,3.9211875000,3.3493125000,3.7935000000,-0.0082500000,2.4641250000,0.0000000000,4.8063750000,25.7413738552,17.4529109380,97008.6644426291
113.2391395569,3.9211875000,3.3491250000,3.7948125000,-0.0084375000,2.4643125000,0.0000000000,4.8061875000,25.7464435401,17.4583787527,97008.4276877535
114.8299090862,3.9211875000,3.3489375000,3.7963125000,-0.0082500000,2.4631875000,0.0000000000,4.8061875000,25.7464435401,17.4412050932,97010.1326327692
116.4575815201,3.9211875000,3.3489375000,3.7978125000,-0.0084375000,2.4624375000,0.0000000000,4.8061875000,25.7439086976,17.4642315873,97009.0575483543
118.0836610794,3.9213750000,3.3489375000,3.7993125000,-0.0082500000,2.4622500000,0.0000000000,4.8063750000,25.7515132253,17.4352235857,97004.0990211980
119.7177188396,3.9211875000,3.3489375000,3.8006250000,-0.0084375000,2.4622500000,0.0000000000,4.8063750000,25.7578503322,17.4005489391,97007.8248080124
121.4332261086,3.9211875000,3.3489375000,3.8019375000,-0.0082500000,2.4598125000,-0.0001875000,4.8061875000,25.7546817787,17.4465148124,97008.6747339204
123.1019947529,3.9211875000,3.3491250000,3.8030625000,-0.0082500000,2.4571875000,0.0000000000,4.8063750000,25.7591177536,17.4348381633,97007.3242453465
124.7782194614,3.9211875000,3.3489375000,3.8043750000,-0.0084375000,2.4573750000,0.0000000000,4.8063750000,25.7698908365,17.4342945793,97010.6923439942
126.4496474266,3.9211875000,3.3487500000,3.8055000000,-0.0084375000,2.4594375000,0.0000000000,4.8063750000,25.7749605231,17.4512123853,97007.3864980492
128.1984298229,3.9210000000,3.3487500000,3.8064375000,-0.0082500000,2.4600000000,0.0000000000,4.8063750000,25.7800302099,17.4738554356,97013.9697949957
129.9687736034,3.9211875000,3.3487500000,3.8073750000,-0.0082500000,2.4598125000,0.0000000000,4.8065625000,25.7781290773,17.3766192236,97009.9465715113
131.7025537491,3.9210000000,3.3483750000,3.8077500000,-0.0082500000,2.4586875000,0.0000000000,4.8063750000,25.7812976317,17.3134837584,97011.1123981608
133.4288623333,3.9208125000,3.3478125000,3.8081250000,-0.0082500000,2.4570000000,0.0000000000,4.8063750000,25.7914370063,17.5018985963,97010.9797336989
135.1829721928,3.9206250000,3.3476250000,3.8085000000,-0.0082500000,2.4575625000,-0.0001875000,4.8065625000,25.7895358735,17.4046704607,97003.8571131590
136.9384615421,3.9204375000,3.3470625000,3.8083125000,-0.0084375000,2.4553125000,0.0000000000,4.8065625000,25.8015763822,17.3410774975,97008.8009113626
138.6949203014,3.9200625000,3.3463125000,3.8079375000,-0.0082500000,2.4555000000,0.0000000000,4.8065625000,25.8009426711,17.4441734053,97007.6569086337
140.4504916668,3.9198750000,3.3457500000,3.8073750000,-0.0082500000,2.4553125000,0.0000000000,4.8065625000,25.8009426711,17.4269975848,97007.3158905334
142.2165889740,3.9195000000,3.3455625000,3.8064375000,-0.0084375000,2.4558750000,0.0000000000,4.8065625000,25.8072797816,17.3923188545,97006.6085933659
143.9919843674,3.9191250000,3.3451875000,3.8058750000,-0.0082500000,2.4556875000,0.0000000000,4.8065625000,25.8072797816,17.3865934223,97007.6316579529
145.8278715611,3.9189375000,3.3450000000,3.8049375000,-0.0082500000,2.4556875000,-0.0001875000,4.8065625000,25.8098146259,17.3979155529,97008.7067791212
147.6374330521,3.9185625000,3.3448125000,3.8040000000,-0.0082500000,2.4560625000,-0.0001875000,4.8065625000,25.8199540038,17.3916750431,97009.9380683560
149.4636268616,3.9185625000,3.3444375000,3.8030625000,-0.0084375000,2.4558750000,0.0000000000,4.8065625000,25.8110820481,17.3921306702,97006.1600114831
151.2986233234,3.9183750000,3.3442500000,3.8019375000,-0.0082500000,2.4566250000,0.0000000000,4.8067500000,25.8218551373,17.4602925755,97003.3896150950
153.1336383820,3.9180000000,3.3438750000,3.8011875000,-0.0084375000,2.4601875000,0.0000000000,4.8067500000,25.8212214262,17.3916156111,97006.3681698775
154.9921748638,3.9178125000,3.3438750000,3.8000625000,-0.0082500000,2.4605625000,0.0000000000,4.8065625000,25.8212214262,17.3858900003,97005.3450832802
156.9533522129,3.9176250000,3.3436875000,3.7991250000,-0.0084375000,2.4603750000,0.0000000000,4.8067500000,25.8281922493,17.3855333063,97010.5259537031
158.8819525242,3.9174375000,3.3433125000,3.7980000000,-0.0082500000,2.4566250000,0.0000000000,4.8067500000,25.8313608054,17.4884366665,97004.5300878509
160.7801496983,3.9174375000,3.3433125000,3.7970625000,-0.0082500000,2.4560625000,0.0000000000,4.8067500000,25.8250236932,17.3799661689,97006.9728846964
162.6845974922,3.9172500000,3.3431250000,3.7959375000,-0.0082500000,2.4562500000,-0.0001875000,4.8067500000,25.8351630729,17.3737249805,97010.9324070162
164.5992825031,3.9170625000,3.3427500000,3.7951875000,-0.0084375000,2.4553125000,0.0000000000,4.8067500000,25.8351630729,17.3794507912,97006.8399669863
166.5172469616,3.9168750000,3.3425625000,3.7940625000,-0.0084375000,2.4564375000,0.0000000000,4.8067500000,25.8288259605,17.3110685043,97008.2294313324
168.5381438732,3.9168750000,3.3423750000,3.7931250000,-0.0082500000,2.4562500000,0.0000000000,4.8067500000,25.8427676085,17.4191552214,97007.3068344997
170.4612522125,3.9165000000,3.3418125000,3.7920000000,-0.0084375000,2.4560625000,0.0000000000,4.8067500000,25.8459361651,17.3731796862,97009.5260479090
172.4364612103,3.9161250000,3.3412500000,3.7910625000,-0.0082500000,2.4532500000,0.0000000000,4.8069375000,25.8535407016,17.3670669385,97008.3179261716
174.3960018158,3.9161250000,3.3405000000,3.7903125000,-0.0082500000,2.4523125000,0.0000000000,4.8069375000,25.8630463731,17.4353043592,97007.7229165548
176.3621699810,3.9159375000,3.3401250000,3.7893750000,-0.0082500000,2.4526875000,0.0000000000,4.8069375000,25.8655812190,17.3607356945,97009.1391285885
178.3392496109,3.9157500000,3.3393750000,3.7884375000,-0.0082500000,2.4510000000,0.0000000000,4.8069375000,25.8674823535,17.3549102256,97009.7825349690
180.3236835003,3.9155625000,3.3391875000,3.7876875000,-0.0082500000,2.4502500000,0.0000000000,4.8067500000,25.8643137960,17.3607952227,97007.5935083935
182.2875034809,3.9150000000,3.3384375000,3.7869375000,-0.0082500000,2.4480000000,0.0000000000,4.8067500000,25.8795228728,17.2741241702,97008.2465285117
184.2615435123,3.9148125000,3.3378750000,3.7861875000,-0.0082500000,2.4468750000,-0.0001875000,4.8069375000,25.8801565844,17.3485387010,97007.6551106295
186.1927101612,3.9146250000,3.3371250000,3.7858125000,-0.0084375000,2.4485625000,0.0000000000,4.8067500000,25.8820577191,17.3484394243,97009.3217010489
188.1481142044,3.9144375000,3.3365625000,3.7850625000,-0.0082500000,2.4485625000,0.0000000000,4.8069375000,25.8877611238,17.4054163360,97007.4699918053
190.0992567539,3.9140625000,3.3361875000,3.7845000000,-0.0082500000,2.4472500000,0.0000000000,4.8069375000,25.8953656638,17.3363110281,97009.6723277666
192.0708427429,3.9138750000,3.3360000000,3.7835625000,-0.0082500000,2.4459375000,0.0000000000,4.8069375000,25.8972667989,17.3362116892,97007.2461127542
194.0527091026,3.9136875000,3.3358125000,3.7830000000,-0.0082500000,2.4474375000,0.0000000000,4.8071250000,25.8998016458,17.3360924806,97005.2214193420
196.0526578426,3.9135000000,3.3358125000,3.7822500000,-0.0082500000,2.4480000000,0.0000000000,4.8069375000,25.9099410341,17.3527563398,97007.8167664706
198.0853412151,3.9133125000,3.3354375000,3.7815000000,-0.0084375000,2.4498750000,0.0000000000,4.8069375000,25.9169118642,17.4268477749,97006.5176098591
200.1322476864,3.9135000000,3.3356250000,3.7813125000,-0.0084375000,2.4493125000,0.0000000000,4.8069375000,25.9169118642,17.2607674139,97008.2230116745
202.1806771755,3.9135000000,3.3354375000,3.7818750000,-0.0084375000,2.4496875000,0.0000000000,4.8069375000,25.9156444405,17.2894622609,97006.6772926918
204.2284574509,3.9133125000,3.3356250000,3.7833750000,-0.0082500000,2.4508125000,0.0000000000,4.8071250000,25.9207141354,17.4438302894,97009.5098446469
206.2954106331,3.9133125000,3.3358125000,3.7852500000,-0.0082500000,2.4526875000,-0.0001875000,4.8071250000,25.9264175425,17.3461854330,97008.6811932020
208.3739070892,3.9135000000,3.3360000000,3.7873125000,-0.0082500000,2.4538125000,0.0000000000,4.8071250000,25.9238826949,17.3692224408,97008.9703303516
210.4809339046,3.9135000000,3.3361875000,3.7891875000,-0.0082500000,2.4538125000,0.0000000000,4.8071250000,25.9308535261,17.3116042755,97006.6176216476
212.5518481731,3.9135000000,3.3367500000,3.7908750000,-0.0084375000,2.4551250000,0.0000000000,4.8069375000,25.9359232219,17.3056184482,97009.4502095129
