25.7589068413,3.9345000000,3.9600000000,3.2182500000,4.3666875000,4.3181250000,4.2965625000,1.7197500000,24.6653398222,17.8211456380,96723.6767523742
26.6630876064,3.9346875000,3.9600000000,3.2182500000,4.3665000000,4.3185000000,4.2963750000,1.7199375000,24.6710431482,17.8208657347,96724.2116404826
27.5825917721,3.9346875000,3.9598125000,3.2182500000,4.3663125000,4.3166250000,4.2961875000,1.7201250000,24.6716768511,17.8151265775,96727.7060700900
28.5504014492,3.9348750000,3.9598125000,3.2182500000,4.3661250000,4.3156875000,4.2958125000,1.7197500000,24.6723105540,17.8607693832,96725.1036911358
29.5637414455,3.9350625000,3.9592500000,3.2184375000,4.3659375000,4.3143750000,4.2956250000,1.7199375000,24.6742116628,17.8150010662,96726.0561098066
30.5484895706,3.9350625000,3.9590625000,3.2184375000,4.3657500000,4.3115625000,4.2952500000,1.7199375000,24.6780138805,17.8090976736,96729.0425018799
31.5514302254,3.9350625000,3.9588750000,3.2182500000,4.3655625000,4.3108125000,4.2950625000,1.7197500000,24.6748453658,17.8035419312,96726.8576197341
32.5616812706,3.9350625000,3.9583125000,3.2182500000,4.3651875000,4.3100625000,4.2945000000,1.7199375000,24.6780138805,17.8090976736,96727.6809336719
33.5743069649,3.9348750000,3.9581250000,3.2178750000,4.3650000000,4.3110000000,4.2941250000,1.7195625000,24.6780138805,17.7234421426,96726.6597578165
34.5916156769,3.9350625000,3.9581250000,3.2180625000,4.3648125000,4.3110000000,4.2939375000,1.7201250000,24.6767464746,17.8091652766,96725.0869164482
35.6251854897,3.9352500000,3.9579375000,3.2180625000,4.3646250000,4.3111875000,4.2937500000,1.7205000000,24.6843509104,17.9115739070,96726.9448069950
36.6877431870,3.9354375000,3.9577500000,3.2182500000,4.3646250000,4.3111875000,4.2933750000,1.7199375000,24.6799149894,17.8032907686,96724.5788321878
37.7640807629,3.9358125000,3.9573750000,3.2184375000,4.3642500000,4.3110000000,4.2931875000,1.7197500000,24.6818160984,17.7974934654,96722.8081058538
38.8448593616,3.9356250000,3.9571875000,3.2184375000,4.3642500000,4.3108125000,4.2928125000,1.7199375000,24.6849846134,17.7516456324,96726.3847449980
39.9697995186,3.9360000000,3.9570000000,3.2182500000,4.3640625000,4.3108125000,4.2924375000,1.7210625000,24.6881531285,18.0027445850,96724.8252759084
41.1410269737,3.9360000000,3.9568125000,3.2184375000,4.3638750000,4.3121250000,4.2920625000,1.7210625000,24.6856183164,17.7858793546,96724.7733118822
42.3125870228,3.9363750000,3.9564375000,3.2184375000,4.3636875000,4.3121250000,4.2916875000,1.7206875000,24.6862520194,17.7687189834,96726.9062341986
43.4869749546,3.9365625000,3.9562500000,3.2182500000,4.3635000000,4.3115625000,4.2915000000,1.7212500000,24.6849846134,17.6431447584,96725.3635581530
44.6754088402,3.9363750000,3.9558750000,3.2180625000,4.3631250000,4.3108125000,4.2909375000,1.7218125000,24.6887868316,17.7571721725,96723.2138333065
45.9559323788,3.9363750000,3.9551250000,3.2175000000,4.3625625000,4.3106250000,4.2903750000,1.7208750000,24.6868857225,17.8029526488,96723.5928159178
47.2364020348,3.9365625000,3.9549375000,3.2173125000,4.3623750000,4.3108125000,4.2900000000,1.7212500000,24.6925890499,17.7969523162,96725.5194525136
48.4625623226,3.9365625000,3.9547500000,3.2173125000,4.3621875000,4.3104375000,4.2896250000,1.7233125000,24.6919553468,17.8655162367,96727.7815214099
49.7278163433,3.9367500000,3.9545625000,3.2175000000,4.3621875000,4.3110000000,4.2892500000,1.7233125000,24.6913216438,17.7855989680,96728.0313734521
50.9764215946,3.9369375000,3.9543750000,3.2173125000,4.3620000000,4.3098750000,4.2888750000,1.7218125000,24.6944901591,17.7968653414,96726.1314880071
52.2666044235,3.9371250000,3.9540000000,3.2173125000,4.3618125000,4.3102500000,4.2885000000,1.7214375000,24.6944901591,17.6598099545,96728.1738925206
53.5605831146,3.9373125000,3.9538125000,3.2173125000,4.3618125000,4.3121250000,4.2881250000,1.7205000000,24.6995597839,17.7966140737,96726.9162153084
54.8491864204,3.9375000000,3.9534375000,3.2175000000,4.3614375000,4.3100625000,4.2879375000,1.7210625000,24.6963912684,17.7967687012,96728.1353149682
56.1439971924,3.9378750000,3.9532500000,3.2173125000,4.3610625000,4.3085625000,4.2875625000,1.7203125000,24.6951238622,17.7911161427,96724.8906109725
57.4679610729,3.9375000000,3.9528750000,3.2169375000,4.3608750000,4.3089375000,4.2870000000,1.7205000000,24.6963912684,17.7853475760,96728.8161187910
58.7950026989,3.9375000000,3.9523125000,3.2167500000,4.3605000000,4.3123125000,4.2866250000,1.7193750000,24.7033620027,17.7907101355,96726.4986366665
60.1731202602,3.9376875000,3.9521250000,3.2167500000,4.3603125000,4.3134375000,4.2860625000,1.7197500000,24.6963912684,17.7910581433,96726.4333059123
61.5389094353,3.9376875000,3.9519375000,3.2169375000,4.3599375000,4.3162500000,4.2856875000,1.7214375000,24.7001934870,17.7908744750,96723.6027245668
62.8966555595,3.9378750000,3.9517500000,3.2167500000,4.3599375000,4.3168125000,4.2853125000,1.7201250000,24.7052631121,17.7906231305,96724.0470204055
64.2742793560,3.9376875000,3.9513750000,3.2165625000,4.3597500000,4.3162500000,4.2849375000,1.7201250000,24.7103327376,17.7732395102,96729.5974515831
65.7375011444,3.9376875000,3.9510000000,3.2165625000,4.3593750000,4.3151250000,4.2843750000,1.7210625000,24.7122338472,17.8188288109,96726.1547616452
67.2009887695,3.9375000000,3.9506250000,3.2163750000,4.3590000000,4.3151250000,4.2840000000,1.7206875000,24.7103327376,17.7332638941,96726.1933585595
68.6670525074,3.9375000000,3.9500625000,3.2163750000,4.3586250000,4.3143750000,4.2834375000,1.7206875000,24.7122338472,17.7331669651,96726.8355821101
70.1331930161,3.9373125000,3.9495000000,3.2158125000,4.3580625000,4.3140000000,4.2830625000,1.7191875000,24.7122338472,17.8816461498,96729.5588651150
71.6014587879,3.9373125000,3.9491250000,3.2152500000,4.3576875000,4.3136250000,4.2823125000,1.7188125000,24.7116001440,17.8873856357,96729.4683181883
73.0606415272,3.9369375000,3.9487500000,3.2150625000,4.3573125000,4.3126875000,4.2819375000,1.7205000000,24.7128675504,17.7102943388,96728.2877690545
74.5518229008,3.9371250000,3.9483750000,3.2150625000,4.3573125000,4.3132500000,4.2815625000,1.7197500000,24.7198382860,17.8527169759,96731.7572222611
76.0567831993,3.9371250000,3.9480000000,3.2146875000,4.3569375000,4.3130625000,4.2811875000,1.7205000000,24.7217393958,17.7783795577,96729.3357244411
77.5764696598,3.9367500000,3.9476250000,3.2143125000,4.3565625000,4.3149375000,4.2806250000,1.7205000000,24.7211056925,17.7841194744,96733.6705797070
79.1081998348,3.9369375000,3.9472500000,3.2139375000,4.3561875000,4.3151250000,4.2800625000,1.7206875000,24.7204719893,17.7784472727,96730.4861105007
80.6737082005,3.9367500000,3.9465000000,3.2135625000,4.3558125000,4.3147500000,4.2795000000,1.7199375000,24.7204719893,17.7099159072,96730.4861105007
82.2252762318,3.9363750000,3.9459375000,3.2130000000,4.3554375000,4.3162500000,4.2789375000,1.7201250000,24.7230068024,17.7726105878,96735.3038966139
83.7704193592,3.9360000000,3.9451875000,3.2122500000,4.3548750000,4.3162500000,4.2781875000,1.7212500000,24.7255416156,17.7724847956,96732.9729421762
85.3743515015,3.9358125000,3.9446250000,3.2116875000,4.3545000000,4.3168125000,4.2776250000,1.7212500000,24.7261753189,17.6867803983,96734.1149292819
86.9832284451,3.9354375000,3.9444375000,3.2111250000,4.3541250000,4.3177500000,4.2770625000,1.7220000000,24.7293438355,17.7780022749,96732.5553426341
88.5808725357,3.9352500000,3.9436875000,3.2107500000,4.3537500000,4.3188750000,4.2765000000,1.7212500000,24.7293438355,17.7780022749,96732.5553426341
90.2134757042,3.9350625000,3.9431250000,3.2101875000,4.3531875000,4.3213125000,4.2759375000,1.7216250000,24.7312449455,17.7722041728,96734.1886713664
91.8621757030,3.9348750000,3.9425625000,3.2098125000,4.3528125000,4.3224375000,4.2753750000,1.7220000000,24.7306112421,17.7893662530,96731.0343364467
93.5589606762,3.9343125000,3.9421875000,3.2092500000,4.3524375000,4.3220625000,4.2746250000,1.7216250000,24.7363145724,17.7890858375,96738.3776755422
95.2284171581,3.9341250000,3.9414375000,3.2085000000,4.3518750000,4.3222500000,4.2738750000,1.7221875000,24.7331460555,17.7663963353,96732.4479713529
96.9018616676,3.9335625000,3.9406875000,3.2075625000,4.3515000000,4.3228125000,4.2733125000,1.7212500000,24.7350471656,17.7662995392,96732.0689514667
98.5890939236,3.9335625000,3.9403125000,3.2070000000,4.3509375000,4.3220625000,4.2727500000,1.7229375000,24.7369482758,17.7719138600,96732.3707757732
100.2984089851,3.9337500000,3.9397500000,3.2066250000,4.3505625000,4.3231875000,4.2721875000,1.7227500000,24.7420179030,17.7202612517,96734.1768012552
102.0505692959,3.9333750000,3.9390000000,3.2060625000,4.3501875000,4.3258125000,4.2716250000,1.7223750000,24.7356808690,17.7605593899,96732.8403453449
103.8123733997,3.9324375000,3.9384375000,3.2055000000,4.3496250000,4.3269375000,4.2708750000,1.7233125000,24.7413841996,17.6574756911,96732.6943641304
105.5638985634,3.9318750000,3.9378750000,3.2047500000,4.3490625000,4.3269375000,4.2701250000,1.7233125000,24.7413841996,17.6803210456,96734.3964963240
107.4377236366,3.9313125000,3.9367500000,3.2034375000,4.3485000000,4.3258125000,4.2693750000,1.7205000000,24.7470875305,17.7656993694,96731.5572613498
109.2038888931,3.9309375000,3.9360000000,3.2026875000,4.3479375000,4.3231875000,4.2686250000,1.7203125000,24.7496223444,17.7541509282,96734.6730735458
110.9791131020,3.9301875000,3.9354375000,3.2019375000,4.3473750000,4.3205625000,4.2678750000,1.7216250000,24.7546919724,17.7596104566,96736.8195628330
112.7700734138,3.9301875000,3.9348750000,3.2019375000,4.3471875000,4.3181250000,4.2675000000,1.7208750000,24.7502560479,17.7598331787,96735.7849161433
114.5697858334,3.9300000000,3.9343125000,3.2015625000,4.3464375000,4.3175625000,4.2667500000,1.7212500000,24.7502560479,17.7541218705,96732.3806031017
116.3974804878,3.9296250000,3.9337500000,3.2010000000,4.3462500000,4.3173750000,4.2661875000,1.7205000000,24.7565930829,17.7366776916,96734.3677344200
118.2301816940,3.9296250000,3.9333750000,3.2004375000,4.3456875000,4.3177500000,4.2656250000,1.7208750000,24.7565930829,17.7595233024,96734.0272997529
120.0925607681,3.9296250000,3.9326250000,3.2000625000,4.3453125000,4.3173750000,4.2650625000,1.7210625000,24.7553256759,17.7481586490,96734.8675077019
122.0112421513,3.9288750000,3.9318750000,3.1993125000,4.3445625000,4.3164375000,4.2643125000,1.7203125000,24.7610290077,17.8506824284,96735.7428068998
123.8848876953,3.9286875000,3.9311250000,3.1991250000,4.3441875000,4.3162500000,4.2635625000,1.7210625000,24.7597616006,17.7536569296,96736.8932735591
125.7674710751,3.9285000000,3.9305625000,3.1989375000,4.3436250000,4.3141875000,4.2630000000,1.7220000000,24.7616627113,17.7992514296,96736.8546679813
127.6692638397,3.9285000000,3.9300000000,3.1985625000,4.3432500000,4.3115625000,4.2622500000,1.7218125000,24.7641975256,17.7420111315,96738.6088050602
129.5865468979,3.9283125000,3.9292500000,3.1981875000,4.3426875000,4.3100625000,4.2616875000,1.7220000000,24.7679997472,17.8103553341,96737.8507127571
131.5222277641,3.9285000000,3.9285000000,3.1978125000,4.3423125000,4.3095000000,4.2611250000,1.7227500000,24.7673660436,17.7475676030,96738.4108613611
133.4759726524,3.9286875000,3.9279375000,3.1976250000,4.3419375000,4.3091250000,4.2605625000,1.7220000000,24.7711682653,17.7416622091,96742.0785183129
135.4535605907,3.9279375000,3.9271875000,3.1968750000,4.3411875000,4.3093125000,4.2596250000,1.7223750000,24.7730693762,17.5873479504,96741.0185863950
137.4222230911,3.9281250000,3.9266250000,3.1968750000,4.3408125000,4.3095000000,4.2590625000,1.7233125000,24.7724356725,17.7416040534,96738.5147447799
139.4219613075,3.9281250000,3.9262500000,3.1968750000,4.3404375000,4.3091250000,4.2585000000,1.7246250000,24.7737030798,17.7415362045,96740.0878053672
141.3991425037,3.9281250000,3.9255000000,3.1965000000,4.3400625000,4.3089375000,4.2579375000,1.7246250000,24.7813075240,17.7411581751,96737.5200425031
143.3868954182,3.9279375000,3.9251250000,3.1963125000,4.3395000000,4.3085625000,4.2571875000,1.7251875000,24.7844760425,17.8209669568,96738.0029665959
145.3861920834,3.9277500000,3.9241875000,3.1959375000,4.3389375000,4.3085625000,4.2566250000,1.7246250000,24.7819412277,17.6611638269,96740.6746290504
147.4343521595,3.9271875000,3.9230625000,3.1950000000,4.3381875000,4.3083750000,4.2556875000,1.7235000000,24.7838423388,17.6724903133,96738.5933176156
149.4855859280,3.9266250000,3.9223125000,3.1942500000,4.3376250000,4.3093125000,4.2549375000,1.7242500000,24.7832086351,17.6553838332,96739.8645664366
151.5333917141,3.9264375000,3.9215625000,3.1942500000,4.3370625000,4.3076250000,4.2540000000,1.7248125000,24.7844760425,17.7124441039,96743.1097193969
153.7610139847,3.9264375000,3.9210000000,3.1938750000,4.3365000000,4.3074375000,4.2534375000,1.7240625000,24.7876445612,17.7351361634,96741.8904099313
155.8170812130,3.9262500000,3.9204375000,3.1935000000,4.3361250000,4.3089375000,4.2528750000,1.7248125000,24.7901793763,17.7350101094,96742.6232545177
157.8971586227,3.9260625000,3.9198750000,3.1935000000,4.3355625000,4.3168125000,4.2521250000,1.7266875000,24.7895456725,17.7350391990,96743.5540616877
160.0243618488,3.9255000000,3.9193125000,3.1929375000,4.3350000000,4.3224375000,4.2513750000,1.7266875000,24.7946153028,17.6719554857,96740.5938430307
162.1677560806,3.9256875000,3.9183750000,3.1929375000,4.3344375000,4.3258125000,4.2506250000,1.7235000000,24.7939815990,17.7233923481,96743.2269366196
164.3184583187,3.9256875000,3.9181875000,3.1933125000,4.3340625000,4.3276875000,4.2500625000,1.7235000000,24.8015860448,17.7287259790,96743.3827417803
166.4894053936,3.9258750000,3.9178125000,3.1933125000,4.3336875000,4.3282500000,4.2495000000,1.7229375000,24.8041208603,17.8028556565,96744.7965168026
168.6640727520,3.9258750000,3.9172500000,3.1938750000,4.3333125000,4.3280625000,4.2489375000,1.7235000000,24.8009523410,17.7287647788,96746.6665995722
170.8607985973,3.9264375000,3.9170625000,3.1942500000,4.3327500000,4.3276875000,4.2483750000,1.7231250000,24.8022197487,17.7801046691,96743.4732936733
173.0879068375,3.9264375000,3.9165000000,3.1944375000,4.3323750000,4.3269375000,4.2476250000,1.7229375000,24.8129927149,17.7224511928,96746.4952811480
175.3208644390,3.9268125000,3.9163125000,3.1953750000,4.3320000000,4.3263750000,4.2470625000,1.7229375000,24.8123590109,17.7167681389,96748.7879877228
177.5954205990,3.9271875000,3.9163125000,3.1963125000,4.3318125000,4.3258125000,4.2465000000,1.7240625000,24.8072893797,17.6884598511,96744.5985408715
179.9378218651,3.9277500000,3.9161250000,3.1976250000,4.3314375000,4.3252500000,4.2461250000,1.7238750000,24.8117253070,17.7853425110,96746.6546389905
182.2807705402,3.9279375000,3.9159375000,3.1981875000,4.3310625000,4.3245000000,4.2455625000,1.7248125000,24.8136264188,17.7109977151,96747.6072340052
184.6310286522,3.9285000000,3.9155625000,3.1991250000,4.3308750000,4.3235625000,4.2450000000,1.7259375000,24.8180623465,17.5508276919,96748.9824261056
186.9659984112,3.9288750000,3.9150000000,3.1995000000,4.3303125000,4.3115625000,4.2442500000,1.7255625000,24.8161612346,17.7679932911,96744.5949619302
189.2414367199,3.9294375000,3.9150000000,3.2004375000,4.3299375000,4.2596250000,4.2438750000,1.7270625000,24.8199634584,17.7163895995,96747.2414591066
191.5488963127,3.9296250000,3.9148125000,3.2013750000,4.3297500000,4.1266875000,4.2433125000,1.7283750000,24.8212308664,17.7049067782,96745.0392743278
193.8506271839,3.9298125000,3.9144375000,3.2023125000,4.3293750000,4.0117500000,4.2427500000,1.7289375000,24.8218645704,17.7105899470,96746.8321792991
196.1753273010,3.9301875000,3.9142500000,3.2025000000,4.3288125000,3.8998125000,4.2421875000,1.7283750000,24.8243993864,17.7047513914,96749.6078828438
198.5153517723,3.9303750000,3.9138750000,3.2032500000,4.3282500000,3.8186250000,4.2412500000,1.7291250000,24.8282016106,17.7045571524,96746.4663707768
200.8691847324,3.9305625000,3.9135000000,3.2038125000,4.3278750000,3.7790625000,4.2406875000,1.7283750000,24.8313701308,17.7044017568,96750.0136012615
203.2134253979,3.9305625000,3.9131250000,3.2043750000,4.3276875000,3.7687500000,4.2401250000,1.7287500000,24.8320038349,17.7043726197,96751.8065393505
205.6089012623,3.9307500000,3.9129375000,3.2045625000,4.3273125000,3.8008125000,4.2395625000,1.7287500000,24.8320038349,17.7100850538,96747.7208222460
208.0594897270,3.9309375000,3.9125625000,3.2049375000,4.3267500000,3.8028750000,4.2388125000,1.7293125000,24.8383408758,17.6697768016,96749.7383491663
210.4617650509,3.9307500000,3.9120000000,3.2051250000,4.3263750000,3.7760625000,4.2378750000,1.7289375000,24.8396082840,17.6982812831,96752.3028226981
212.9011209011,3.9307500000,3.9114375000,3.2049375000,4.3256250000,3.7618125000,4.2371250000,1.7278125000,24.8421431006,17.6981549802,96752.0142718867
215.3671634197,3.9309375000,3.9112500000,3.2055000000,4.3252500000,3.7807500000,4.2363750000,1.7291250000,24.8459453255,17.5665676946,96750.2345928876
217.8455693722,3.9309375000,3.9106875000,3.2058750000,4.3246875000,3.7974375000,4.2356250000,1.7295000000,24.8402419882,17.6982424209,96749.0187550904
220.3443200588,3.9311250000,3.9103125000,3.2056875000,4.3241250000,3.8381250000,4.2348750000,1.7291250000,24.8497475506,17.5321044555,96756.2558846805
222.8218805790,3.9309375000,3.9101250000,3.2058750000,4.3237500000,4.0031250000,4.2343125000,1.7296875000,24.8478464380,17.6978732185,96753.9111071834
225.3214392662,3.9309375000,3.9091875000,3.2055000000,4.3228125000,4.0743750000,4.2331875000,1.7293125000,24.8434105089,17.7894873085,96750.1826737684
227.8138508797,3.9315000000,3.9088125000,3.2060625000,4.3224375000,4.0580625000,4.2326250000,1.7289375000,24.8567182970,17.6917134874,96753.2567207168
230.3052070141,3.9315000000,3.9084375000,3.2060625000,4.3220625000,4.0350000000,4.2320625000,1.7295000000,24.8586194098,17.6230619887,96753.2180838060
232.8278417587,3.9316875000,3.9075000000,3.2058750000,4.3215000000,4.3342500000,4.2309375000,1.7304375000,24.8567182970,17.6917134874,96756.3211321274
235.3556048870,3.9313125000,3.9065625000,3.2053125000,4.3209375000,4.3640625000,4.2288750000,1.7300625000,24.8598868183,17.6858451538,96755.1016547803
237.9157223701,3.9283125000,3.9105000000,3.2010000000,4.2823125000,4.3501875000,4.2270000000,1.7302500000,24.8586194098,17.7658819233,96754.5800483252
240.4714565277,3.9271875000,3.8955000000,3.1996875000,4.2648750000,4.2228750000,4.2249375000,1.7311875000,24.8630553397,17.6856895980,96754.5631488188
243.0600454807,3.9268125000,3.8780625000,3.1996875000,4.2988125000,4.3023750000,4.2226875000,1.7313750000,24.8681249742,17.6854368114,96761.4769139077
245.6446275711,3.9270000000,3.8737500000,3.2000625000,4.3096875000,4.3222500000,4.2258750000,1.7313750000,24.8687586785,17.6853979202,96755.1282223867
248.2703216076,3.9268125000,3.8722500000,3.2002500000,4.3091250000,4.3276875000,4.2313125000,1.7315625000,24.8693923828,17.6796557972,96757.2617618108
250.9114115238,3.9266250000,3.8709375000,3.2002500000,4.3081875000,4.3329375000,4.2335625000,1.7306250000,24.8725609046,17.6795001891,96759.1067385000
253.5401535034,3.9270000000,3.8700000000,3.2013750000,4.3078125000,4.3335000000,4.2343125000,1.7313750000,24.8750957220,17.6793737547,96758.8181659766
256.1842925549,3.9271875000,3.8703750000,3.2023125000,4.3072500000,4.3288125000,4.2341250000,1.7310000000,24.8744620177,17.6679768641,96759.7491064086
258.8909890652,3.9273750000,3.8713125000,3.2030625000,4.3065000000,4.3228125000,4.2333750000,1.7300625000,24.8744620177,17.6736899029,96754.6416079785
261.6377923489,3.9270000000,3.8715000000,3.2034375000,4.3057500000,4.3201875000,4.2324375000,1.7306250000,24.8814327661,17.6790625206,96761.4866581229
264.3884131908,3.9264375000,3.8711250000,3.2032500000,4.3048125000,4.3141875000,4.2311250000,1.7298750000,24.8833338793,17.6732521143,96762.8100458896
267.1326463223,3.9258750000,3.8713125000,3.2038125000,4.3042500000,4.3081875000,4.2301875000,1.7311875000,24.8839675838,17.6675097680,96757.4525258990
269.9018561840,3.9258750000,3.8711250000,3.2038125000,4.3033125000,4.3020000000,4.2292500000,1.7302500000,24.8871361060,17.6673443296,96760.3492347844
272.6215727329,3.9256875000,3.8709375000,3.2038125000,4.3027500000,4.2971250000,4.2283125000,1.7293125000,24.8953742645,17.6726488884,96762.9791259196
275.4058153629,3.9249375000,3.8703750000,3.2030625000,4.3018125000,4.2783750000,4.2271875000,1.7285625000,24.8915720374,17.7813935818,96758.9702877880
278.3105003834,3.9238125000,3.8694375000,3.2025000000,4.3006875000,4.2736875000,4.2256875000,1.7283750000,24.8960079690,17.6211995220,96762.7291759029
281.1129956245,3.9226875000,3.8685000000,3.2015625000,4.2997500000,4.2686250000,4.2245625000,1.7280000000,24.9017113099,17.6666241349,96761.2210017116
283.9397187233,3.9215625000,3.8675625000,3.2004375000,4.2990000000,4.2630000000,4.2232500000,1.7274375000,24.9010776054,17.6609399436,96757.7252987391
286.9351346493,3.9200625000,3.8658750000,3.1991250000,4.2976875000,4.2555000000,4.2219375000,1.7257500000,24.9112168790,17.6547201523,96765.4243081553
