70.5041027069,3.8456250000,3.9532500000,3.2045625000,2.8556250000,3.0005625000,2.9176875000,2.9827500000,25.4758495155,19.8397437096,96229.3803084578
72.0071179867,3.8456250000,3.9532500000,3.2053125000,2.8565625000,3.0007500000,2.9180625000,2.9855625000,25.4834540201,19.8794205238,96232.2542835435
73.5039134026,3.8458125000,3.9545625000,3.2060625000,2.8145625000,3.0011250000,2.9184375000,2.9878125000,25.4973956135,19.9073827705,96235.0660306073
75.1051580906,3.8454375000,3.9551250000,3.2066250000,2.8243125000,3.0009375000,2.9184375000,2.9902500000,25.4961281958,19.9017181701,96233.5228567885
76.7436895370,3.8446875000,3.9536250000,3.2070000000,2.8327500000,3.0007500000,2.9188125000,2.9928750000,25.5050001200,19.8956054298,96236.5769325346
78.3253498077,3.8439375000,3.9446250000,3.2071875000,2.8344375000,3.0003750000,2.9190000000,2.9947500000,25.5145057539,19.8951748073,96234.9798852432
79.9595925808,3.8424375000,3.9496875000,3.2068125000,-0.0080625000,3.0001875000,2.9191875000,2.9971875000,25.5189417168,19.8835462380,96233.9359250057
81.6289858818,3.8407500000,3.9543750000,3.2055000000,2.7766875000,3.0001875000,2.9190000000,2.9998125000,25.5170405898,19.9408008621,96236.3923157568
83.2218680382,3.8390625000,3.9543750000,3.2036250000,2.8513125000,2.9994375000,2.9182500000,3.0013125000,25.5252788070,19.8775383241,96235.2667875826
84.8491582870,3.8385000000,3.9553125000,3.2026875000,2.2278750000,2.9994375000,2.9182500000,3.0028125000,25.5316158977,19.8315141872,96235.8860418338
86.6036109924,3.8371875000,3.9397500000,3.2013750000,2.8635000000,2.9992500000,2.9206875000,3.0052500000,25.5316158977,20.0888085844,96241.3389822566
88.3619062901,3.8356875000,3.9288750000,3.2002500000,2.8672500000,2.9986875000,2.9201250000,3.0076875000,25.5512608816,19.9221122431,96239.2570723320
90.0601034164,3.8351250000,3.9324375000,3.1998750000,2.8680000000,2.9975625000,2.9190000000,3.0099375000,25.5658361951,19.8471169471,96239.8031234355
91.7387127876,3.8341875000,3.9371250000,3.1996875000,2.8681875000,2.9970000000,2.9180625000,3.0116250000,25.5778766733,19.8408609075,96239.9290892970
93.6309676170,3.8336250000,3.9322500000,3.2000625000,2.8687500000,2.9962500000,2.9175000000,3.0138750000,25.5848474772,19.7376083974,96239.9866430729
95.3863759041,3.8330625000,3.9315000000,3.2002500000,2.8687500000,2.9940000000,2.9161875000,3.0155625000,25.5956205389,19.8057463826,96239.9325189728
97.0781953335,3.8326875000,3.9348750000,3.2008125000,2.8689375000,2.9926875000,2.9154375000,3.0172500000,25.5975216675,19.8170955423,96241.2550647236
98.8057889938,3.8326875000,3.9386250000,3.2021250000,2.8700625000,2.9923125000,2.9154375000,3.0193125000,25.6057598922,19.8167247651,96236.7207073769
100.5863738060,3.8328750000,3.9397500000,3.2030625000,2.8710000000,2.9921250000,2.9148750000,3.0215625000,25.6025913442,19.8111472131,96242.3759547597
102.4124805927,3.8330625000,3.9418125000,3.2041875000,2.8717500000,2.9925000000,2.9143125000,3.0236250000,25.6235037634,19.7186958065,96238.7689986708
104.1701540947,3.8334375000,3.9423750000,3.2051250000,2.8725000000,2.9926875000,2.9141250000,3.0258750000,25.6317419905,19.9356510052,96239.0064151689
105.9722580910,3.8336250000,3.9435000000,3.2060625000,2.8734375000,2.9938125000,2.9137500000,3.0281250000,25.6266723122,19.7700268800,96238.2264201145
107.7478377819,3.8338125000,3.9440625000,3.2064375000,2.8738125000,2.9943750000,2.9128125000,3.0296250000,25.6266723122,19.7814652279,96236.8629812072
109.4851424694,3.8338125000,3.9435000000,3.2064375000,2.8734375000,2.9941875000,2.9118750000,3.0313125000,25.6361779592,19.7753125102,96235.6060343213
111.2530219555,3.8341875000,3.9442500000,3.2070000000,2.8740000000,2.9945625000,2.9116875000,3.0333750000,25.6425150579,19.7235545775,96236.9068610232
113.0991022587,3.8343750000,3.9436875000,3.2071875000,2.8740000000,2.9945625000,2.9115000000,3.0354375000,25.6475847371,19.7747992830,96240.7546725347
115.0014708042,3.8347500000,3.9435000000,3.2070000000,2.8738125000,2.9943750000,2.9111250000,3.0376875000,25.6539218365,19.6715542600,96232.2001901606
116.8171749115,3.8347500000,3.9440625000,3.2064375000,2.8732500000,2.9943750000,2.9109375000,3.0395625000,25.6646949066,19.7854598035,96232.1456335944
118.6070041656,3.8351250000,3.9451875000,3.2060625000,2.8725000000,2.9936250000,2.9103750000,3.0410625000,25.6621600665,19.7569766157,96232.0965552042
120.5613300800,3.8351250000,3.9442500000,3.2053125000,2.8715625000,2.9928750000,2.9098125000,3.0427500000,25.6767353983,19.6247621512,96234.9980973444
122.5380079746,3.8353125000,3.9423750000,3.2047500000,2.8706250000,2.9921250000,2.9088750000,3.0444375000,25.6856073405,19.7387536380,96233.3099532878
124.4287793636,3.8358750000,3.9427500000,3.2049375000,2.8708125000,2.9923125000,2.9094375000,3.0465000000,25.6868747609,19.6872200146,96233.1490402544
126.4172778130,3.8362500000,3.9435000000,3.2051250000,2.8706250000,2.9917500000,2.9096250000,3.0485625000,25.7052523587,19.7607477234,96232.5596958773
128.3492381573,3.8368125000,3.9440625000,3.2051250000,2.8708125000,2.9919375000,2.9100000000,3.0506250000,25.7014500968,19.7208747230,96238.4668739682
130.5132377148,3.8370000000,3.9446250000,3.2056875000,2.8711875000,2.9921250000,2.9100000000,3.0525000000,25.7122231727,19.6803437764,96233.9804449561
132.4753153324,3.8375625000,3.9451875000,3.2060625000,2.8717500000,2.9923125000,2.9101875000,3.0547500000,25.7255310918,19.7026212290,96230.5655711321
134.4120628834,3.8377500000,3.9461250000,3.2058750000,2.8715625000,2.9919375000,2.9096250000,3.0560625000,25.7242636708,19.7026745411,96232.4310747682
136.3671512604,3.8383125000,3.9476250000,3.2070000000,2.8725000000,2.9928750000,2.9100000000,3.0579375000,25.7191939872,19.6914645799,96232.6739334609
138.3050272465,3.8388750000,3.9474375000,3.2079375000,2.8736250000,2.9945625000,2.9109375000,3.0598125000,25.7198276976,19.7028788993,96235.8321041186
140.2691605091,3.8396250000,3.9476250000,3.2088750000,2.8745625000,2.9962500000,2.9111250000,3.0618750000,25.7280659337,19.6910645173,96236.4101187656
142.2517168522,3.8401875000,3.9487500000,3.2096250000,2.8756875000,2.9975625000,2.9116875000,3.0635625000,25.7229962499,19.7942639310,96234.9483985406
144.2728075981,3.8405625000,3.9485625000,3.2107500000,2.8766250000,2.9988750000,2.9118750000,3.0650625000,25.7141243039,19.7660605196,96234.6213098586
146.2522935867,3.8407500000,3.9474375000,3.2109375000,2.8768125000,2.9998125000,2.9115000000,3.0663750000,25.7210951185,19.7028167042,96233.3147957780
148.3711719513,3.8409375000,3.9472500000,3.2111250000,2.8768125000,3.0003750000,2.9113125000,3.0675000000,25.7267985127,19.7597643127,96235.5483154283
150.4556152821,3.8413125000,3.9474375000,3.2116875000,2.8773750000,3.0013125000,2.9120625000,3.0695625000,25.7229962499,19.6112071207,96234.9483985406
152.5526528358,3.8413125000,3.9478125000,3.2116875000,2.8771875000,3.0011250000,2.9122500000,3.0714375000,25.7299670652,19.6909756103,96241.8238098350
154.8343667984,3.8413125000,3.9476250000,3.2111250000,2.8766250000,3.0009375000,2.9122500000,3.0735000000,25.7420075658,19.5760066527,96239.5926135694
156.9721677303,3.8413125000,3.9476250000,3.2107500000,2.8758750000,3.0007500000,2.9118750000,3.0753750000,25.7407401446,19.6790450302,96240.4054002242
159.2002902031,3.8409375000,3.9463125000,3.2096250000,2.8743750000,2.9996250000,2.9111250000,3.0763125000,25.7394727234,19.5704019447,96241.2481800883
161.5431051254,3.8407500000,3.9451875000,3.2088750000,2.8732500000,2.9992500000,2.9105625000,3.0783750000,25.7464435401,19.7073912254,96242.9799361512
163.9062800407,3.8409375000,3.9435000000,3.2081250000,2.8723125000,2.9994375000,2.9109375000,3.0806250000,25.7572166215,19.8098782133,96241.2205089773
166.0461552143,3.8409375000,3.9420000000,3.2071875000,2.8713750000,2.9985000000,2.9107500000,3.0819375000,25.7629200180,19.6608674382,96239.0520146755
168.1927177906,3.8409375000,3.9410625000,3.2064375000,2.8706250000,2.9979375000,2.9105625000,3.0840000000,25.7565829108,19.6554402966,96239.7668000747
170.3602676392,3.8407500000,3.9408750000,3.2058750000,2.8696875000,2.9977500000,2.9103750000,3.0858750000,25.7679897042,19.6949627385,96236.4225522982
172.8106222153,3.8409375000,3.9393750000,3.2047500000,2.8685625000,2.9971875000,2.9092500000,3.0871875000,25.7768616556,19.6373498662,96231.2944651305
175.4409081936,3.8413125000,3.9393750000,3.2047500000,2.8687500000,2.9973750000,2.9098125000,3.0890625000,25.7850998970,19.6369753373,96240.0549568573
177.8253824711,3.8418750000,3.9390000000,3.2049375000,2.8689375000,2.9979375000,2.9100000000,3.0909375000,25.7870010298,19.6311647020,96237.2863993871
180.2157557011,3.8420625000,3.9401250000,3.2055000000,2.8696875000,2.9992500000,2.9105625000,3.0928125000,25.7946055611,19.6308167972,96229.9324519096
182.6517162323,3.8426250000,3.9397500000,3.2060625000,2.8704375000,3.0007500000,2.9111250000,3.0943125000,25.7996752491,19.6649144315,96232.7579590723
185.0816683769,3.8430000000,3.9406875000,3.2070000000,2.8711875000,3.0018750000,2.9115000000,3.0958125000,25.8060123595,19.6188559263,96234.7405970878
187.4076311588,3.8435625000,3.9416250000,3.2085000000,2.8726875000,3.0035625000,2.9124375000,3.0971250000,25.8079134926,19.6130449023,96233.3357459487
189.6710393429,3.8443125000,3.9435000000,3.2105625000,2.8749375000,3.0048750000,2.9137500000,3.0991875000,25.8186865815,19.5953880209,96229.8709160429
191.9877612591,3.8450625000,3.9444375000,3.2126250000,2.8768125000,3.0069375000,2.9146875000,3.1006875000,25.8174191592,19.6526602845,96229.0090454099
194.3293240070,3.8454375000,3.9444375000,3.2145000000,2.8788750000,3.0090000000,2.9160000000,3.1021875000,25.8155180258,19.5898091343,96229.7320160358
196.6703815460,3.8461875000,3.9448125000,3.2165625000,2.8811250000,3.0105000000,2.9171250000,3.1040625000,25.8224888485,19.7783076521,96236.2671393274
199.0144855976,3.8465625000,3.9433125000,3.2182500000,2.8824375000,3.0114375000,2.9176875000,3.1053750000,25.8421338971,19.4627016296,96229.7191746077
201.4794478416,3.8475000000,3.9435000000,3.2212500000,2.8852500000,3.0136875000,2.9195625000,3.1074375000,25.8370642067,19.5888256263,96230.3033094127
203.8863832951,3.8484375000,3.9427500000,3.2236875000,2.8875000000,3.0153750000,2.9214375000,3.1093125000,25.8541744130,19.5765938829,96230.2146699842
206.4050421715,3.8493750000,3.9418125000,3.2263125000,2.8897500000,3.0170625000,2.9231250000,3.1111875000,25.8560755472,19.5707819590,96228.8096623986
208.9905977249,3.8503125000,3.9455625000,3.2285625000,2.8921875000,3.0185625000,2.9244375000,3.1128750000,25.8706509110,19.4499421951,96233.0748604802
211.4509513378,3.8510625000,3.9470625000,3.2298750000,2.8933125000,3.0196875000,2.9250000000,3.1141875000,25.8744531802,19.5642178249,96226.5138416464
213.9961540699,3.8520000000,3.9485625000,3.2323125000,2.8953750000,3.0221250000,2.9266875000,3.1162500000,25.8738194687,19.5127491263,96227.4168617276
216.5132071972,3.8527500000,3.9502500000,3.2336250000,2.8966875000,3.0236250000,2.9278125000,3.1179375000,25.8883948354,19.5521362374,96231.0300341757
219.1116707325,3.8533125000,3.9511875000,3.2345625000,2.8972500000,3.0243750000,2.9285625000,3.1198125000,25.8871274121,19.5464671240,96230.5090979727
221.7778441906,3.8536875000,3.9511875000,3.2347500000,2.8970625000,3.0243750000,2.9295000000,3.1215000000,25.8769880265,19.5412104386,96225.5397205215
224.4732871056,3.8535000000,3.9508125000,3.2338125000,2.8955625000,3.0245625000,2.9287500000,3.1228125000,25.8814240075,19.4666157774,96221.7665226534
227.0332705975,3.8538750000,3.9506250000,3.2336250000,2.8948125000,3.0247500000,2.9293125000,3.1246875000,25.8909296820,19.5348509374,96226.3048865292
229.8448321819,3.8538750000,3.9495000000,3.2325000000,2.8933125000,3.0243750000,2.9293125000,3.1267500000,25.8921971054,19.5405111193,96225.4917986148
232.4319987297,3.8536875000,3.9476250000,3.2310000000,2.8914375000,3.0234375000,2.9293125000,3.1286250000,25.8934645287,19.5290113566,96220.2156980886
235.0857584476,3.8535000000,3.9459375000,3.2295000000,2.8897500000,3.0225000000,2.9291250000,3.1303125000,25.9181792879,19.5221485578,96221.9778572847
237.6768352985,3.8531250000,3.9461250000,3.2276250000,2.8873125000,3.0208125000,2.9281875000,3.1316250000,25.9175455761,19.5565241523,96216.4016862943
240.3381841183,3.8531250000,3.9474375000,3.2266875000,2.8860000000,3.0202500000,2.9287500000,3.1335000000,25.9238826949,19.5161648555,96215.3450573873
243.0897970200,3.8529375000,3.9455625000,3.2253750000,2.8845000000,3.0195000000,2.9291250000,3.1357500000,25.9314872381,19.5043676528,96217.1964609774
245.8112325668,3.8527500000,3.9412500000,3.2240625000,2.8830000000,3.0185625000,2.9289375000,3.1376250000,25.9283186783,19.6075414332,96218.3918348319
248.3828201294,3.8525625000,3.9393750000,3.2231250000,2.8818750000,3.0180000000,2.9291250000,3.1393125000,25.9359232219,19.4984464136,96217.8561072483
250.9926123619,3.8521875000,3.9414375000,3.2225625000,2.8807500000,3.0174375000,2.9287500000,3.1400625000,25.9321209500,19.5043406996,96218.6505006585
253.7072842121,3.8523750000,3.9418125000,3.2225625000,2.8809375000,3.0174375000,2.9295000000,3.1419375000,25.9435277661,19.5381614444,96221.0716538996
256.3381698132,3.8520000000,3.9405000000,3.2221875000,2.8805625000,3.0170625000,2.9293125000,3.1436250000,25.9409929179,19.4924890868,96221.3639065263
258.9713613987,3.8520000000,3.9390000000,3.2214375000,2.8800000000,3.0163125000,2.9293125000,3.1451250000,25.9473300384,19.4578497826,96221.3303189309
261.7074205875,3.8514375000,3.9376875000,3.2203125000,2.8786875000,3.0148125000,2.9285625000,3.1464375000,25.9454289022,19.4922823102,96224.0997377484
264.4128959179,3.8514375000,3.9376875000,3.2193750000,2.8775625000,3.0138750000,2.9283750000,3.1479375000,25.9447951902,19.4865855675,96225.0328689707
267.1046805382,3.8508750000,3.9371250000,3.2184375000,2.8766250000,3.0129375000,2.9281875000,3.1494375000,25.9517660230,19.4862618121,96224.0661661392
269.9351854324,3.8505000000,3.9350625000,3.2169375000,2.8749375000,3.0120000000,2.9278125000,3.1513125000,25.9371906459,19.4926598962,96225.5685462383
272.7167825699,3.8501250000,3.9350625000,3.2156250000,2.8736250000,3.0110625000,2.9274375000,3.1526250000,25.9422603420,19.5153207864,96225.6661361528
275.5905101299,3.8493750000,3.9352500000,3.2139375000,2.8711875000,3.0095625000,2.9261250000,3.1533750000,25.9416266300,19.4810057691,96225.5761775017
278.7065153122,3.8493750000,3.9350625000,3.2128125000,2.8706250000,3.0099375000,2.9265000000,3.1558125000,25.9523997352,19.4805110102,96228.2485256303
281.6770424843,3.8488125000,3.9343125000,3.2118750000,2.8695000000,3.0095625000,2.9266875000,3.1578750000,25.9587368565,19.4744992179,96227.8439540659
284.7172269821,3.8484375000,3.9313125000,3.2107500000,2.8683750000,3.0091875000,2.9265000000,3.1593750000,25.9701436760,19.4796923077,96230.9773322107
287.7458558083,3.8476875000,3.9307500000,3.2092500000,2.8668750000,3.0078750000,2.9255625000,3.1614375000,25.9733122372,19.4623760197,96228.7287642289
290.7778835297,3.8475000000,3.9307500000,3.2086875000,2.8665000000,3.0075000000,2.9261250000,3.1629375000,25.9897887575,19.4501708415,96229.8834049317
293.9996283054,3.8471250000,3.9292500000,3.2079375000,2.8663125000,3.0075000000,2.9265000000,3.1648125000,25.9961258815,19.4441490127,96236.6709295319
297.0183629990,3.8469375000,3.9294375000,3.2077500000,2.8665000000,3.0075000000,2.9270625000,3.1666875000,26.0062652808,19.4436802370,96229.7037330708
300.1492376328,3.8465625000,3.9301875000,3.2073750000,2.8661250000,3.0076875000,2.9270625000,3.1680000000,26.0259103703,19.4256041049,96227.5862048422
