17.9420595169,3.4683750000,2.4708750000,2.2001250000,3.0406875000,0.0000000000,1.4718750000,0.0000000000,27.3909379375,17.6447538999,95980.5804449743
18.7237744331,3.4681875000,2.4708750000,2.2001250000,3.0410625000,-0.0001875000,1.4720625000,0.0001875000,27.3941065497,17.7480096319,95982.0836445668
19.5680146217,3.4683750000,2.4712500000,2.2006875000,3.0412500000,-0.0003750000,1.4724375000,-0.0007500000,27.3966414395,17.6846844001,95983.8390469113
20.4458796978,3.4683750000,2.4714375000,2.2003125000,3.0414375000,-0.0003750000,1.4730000000,-0.0003750000,27.3896704926,17.7367358844,95982.4519623112
21.3454051018,3.4719375000,2.4710625000,2.2006875000,3.0412500000,-0.0001875000,1.4724375000,-0.0003750000,27.3998100519,17.4374596072,95979.5617060212
22.2360630035,3.4771875000,2.4714375000,2.2008750000,3.0416250000,0.0000000000,1.4722500000,0.0000000000,27.4029786645,17.6728681252,95981.7484934986
23.1189062595,3.4723125000,2.4712500000,2.2006875000,3.0414375000,-0.0001875000,1.4722500000,0.0001875000,27.3953739946,17.5583457684,95981.6091266448
24.0011699200,3.4749375000,2.4712500000,2.2010625000,3.0416250000,-0.0003750000,1.4724375000,0.0000000000,27.3966414395,17.6329766224,95975.9779226301
24.9030287266,3.4743750000,2.4714375000,2.2012500000,3.0416250000,0.0001875000,1.4718750000,0.0001875000,27.3941065497,17.6445957809,95977.9822046527
25.8109731674,3.4745625000,2.4710625000,2.2014375000,3.0418125000,0.0001875000,1.4722500000,-0.0005625000,27.3941065497,17.6445957809,95978.3239911533
26.7578086853,3.4747500000,2.4708750000,2.2016250000,3.0418125000,0.0001875000,1.4718750000,-0.0001875000,27.3966414395,17.6444673064,95979.3958008752
27.7584731579,3.4749375000,2.4708750000,2.2014375000,3.0414375000,0.0003750000,1.4711250000,-0.0003750000,27.3934728272,17.6216441832,95977.8926126313
28.7394886017,3.4734375000,2.4710625000,2.2020000000,3.0412500000,0.0001875000,1.4707500000,0.0001875000,27.3979088845,17.6443981268,95978.9212742247
29.6901602745,3.4708125000,2.4712500000,2.2020000000,3.0418125000,0.0001875000,1.4711250000,0.0000000000,27.3960077171,17.6502422748,95979.6479954161
30.6820347309,3.4636875000,2.4714375000,2.2025625000,3.0421875000,0.0003750000,1.4709375000,0.0000000000,27.3915716599,17.5700349741,95976.9104026585
31.7115042210,3.4569375000,2.4714375000,2.2023750000,3.0425625000,-0.0003750000,1.4720625000,-0.0001875000,27.3896704926,17.6505584332,95980.7430398876
32.7278823853,3.4518750000,2.4714375000,2.2027500000,3.0423750000,-0.0005625000,1.4718750000,-0.0003750000,27.3941065497,17.6273598386,95975.9314862551
33.7836432457,3.4515000000,2.4714375000,2.2029375000,3.0427500000,0.0001875000,1.4720625000,-0.0001875000,27.3947402721,17.6445562506,95979.8105956686
34.8111064434,3.4539375000,2.4721875000,2.2031250000,3.0429375000,-0.0003750000,1.4726250000,-0.0007500000,27.3941065497,17.5354333627,95980.3747107638
35.8602612019,3.4556250000,2.4720000000,2.2033125000,3.0431250000,0.0000000000,1.4728125000,-0.0001875000,27.3922053823,17.6504299957,95977.0298576987
36.9264242649,3.4578750000,2.4721875000,2.2036875000,3.0433125000,-0.0005625000,1.4733750000,-0.0007500000,27.3985426070,17.6443684781,95977.9854999775
37.9912970066,3.4610625000,2.4723750000,2.2040625000,3.0436875000,-0.0003750000,1.4735625000,-0.0007500000,27.4023449420,17.6441708169,95979.6081514369
39.1620268822,3.4591875000,2.4727500000,2.2044375000,3.0436875000,-0.0001875000,1.4739375000,-0.0005625000,27.3941065497,17.6790674081,95976.9568453239
40.3322379589,3.4586250000,2.4729375000,2.2048125000,3.0438750000,0.0001875000,1.4739375000,0.0005625000,27.3979088845,17.7363225069,95977.5541198043
41.5012438297,3.4616250000,2.4736875000,2.2053750000,3.0444375000,-0.0003750000,1.4745000000,-0.0001875000,27.3991763295,17.6558295406,95978.0750916195
42.6746163368,3.4646250000,2.4744375000,2.2061250000,3.0448125000,-0.0003750000,1.4752500000,-0.0003750000,27.3953739946,17.6962340729,95975.1151688494
43.8536007404,3.4633125000,2.4744375000,2.2074375000,3.0453750000,0.0005625000,1.4758125000,-0.0001875000,27.3890367702,17.5816545662,95976.5221741533
45.0349438190,3.4599375000,2.4748125000,2.2087500000,3.0461250000,0.0001875000,1.4761875000,0.0001875000,27.4017112194,17.6442103496,95982.9066028775
46.2215347290,3.4659375000,2.4757500000,2.2098750000,3.0468750000,-0.0005625000,1.4775000000,-0.0003750000,27.3972751620,17.6903902103,95979.8570468294
47.4052300453,3.4730625000,2.4763125000,2.2115625000,3.0478125000,0.0000000000,1.4786250000,-0.0001875000,27.4010774969,17.7419102556,95979.3991016603
48.5979516506,3.4783125000,2.4770625000,2.2134375000,3.0489375000,0.0005625000,1.4791875000,0.0005625000,27.3966414395,17.6502126341,95978.7122249951
49.8140654564,3.4816875000,2.4776250000,2.2160625000,3.0504375000,0.0001875000,1.4803125000,0.0003750000,27.3985426070,17.6501138310,95981.7451796069
51.0609996319,3.4796250000,2.4785625000,2.2190625000,3.0521250000,-0.0003750000,1.4820000000,-0.0003750000,27.3985426070,17.6443684781,95978.3272888903
52.3213629723,3.4788750000,2.4793125000,2.2220625000,3.0540000000,0.0005625000,1.4831250000,-0.0001875000,27.3991763295,17.6788108486,95980.4676168709
53.6016309261,3.4792500000,2.4798750000,2.2260000000,3.0562500000,0.0003750000,1.4846250000,0.0000000000,27.4004437744,17.6500150263,95982.0438303452
54.8656413555,3.4805625000,2.4813750000,2.2305000000,3.0588750000,0.0003750000,1.4866875000,-0.0001875000,27.4004437744,17.6385242607,95979.6512990232
56.1506195068,3.4786875000,2.4825000000,2.2351875000,3.0616875000,0.0001875000,1.4889375000,0.0005625000,27.4004437744,17.6672511030,95978.6259288899
57.4512536526,3.4788750000,2.4836250000,2.2402500000,3.0646875000,0.0003750000,1.4913750000,0.0001875000,27.4036123870,17.6498569356,95980.8127125534
58.7656900883,3.4801875000,2.4851250000,2.2458750000,3.0680625000,0.0005625000,1.4940000000,0.0003750000,27.3998100519,17.6328085279,95976.8273888205
60.1109318733,3.4816875000,2.4868125000,2.2516875000,3.0718125000,-0.0005625000,1.4968125000,-0.0001875000,27.4036123870,17.6498569356,95980.1291288837
61.4523925781,3.4828125000,2.4879375000,2.2582500000,3.0753750000,0.0003750000,1.5000000000,0.0003750000,27.4042461095,17.6785542788,95979.1933458249
62.8506674767,3.4861875000,2.4898125000,2.2650000000,3.0796875000,0.0001875000,1.5031875000,-0.0003750000,27.3941065497,17.6043784486,95978.6657776829
64.2388484478,3.4905000000,2.4913125000,2.2728750000,3.0838125000,0.0000000000,1.5065625000,0.0000000000,27.3985426070,17.6501138310,95980.0362338877
65.6241397858,3.4938750000,2.4928125000,2.2803750000,3.0883125000,0.0001875000,1.5103125000,-0.0007500000,27.4061472771,17.6439830331,95980.8591595021
67.0373301506,3.4972500000,2.4946875000,2.2886250000,3.0930000000,0.0005625000,1.5138750000,0.0001875000,27.4042461095,17.6440818674,95980.5605142219
68.4372410774,3.5019375000,2.4967500000,2.2974375000,3.0982500000,0.0000000000,1.5185625000,0.0000000000,27.4080484448,17.6783569104,95980.8160108318
69.8690228462,3.5047500000,2.4986250000,2.3062500000,3.1033125000,0.0005625000,1.5228750000,0.0001875000,27.4055135546,17.6612489850,95980.4277729881
71.3323857784,3.5071875000,2.5006875000,2.3158125000,3.1085625000,0.0001875000,1.5275625000,0.0001875000,27.4067809997,17.6094804315,95983.3413087314
72.7934377193,3.5096250000,2.5029375000,2.3257500000,3.1141875000,0.0005625000,1.5330000000,0.0001875000,27.4029786645,17.4775201075,95982.7738685132
74.2682101727,3.5107500000,2.5051875000,2.3353125000,3.1198125000,0.0001875000,1.5380625000,0.0001875000,27.3998100519,17.6557900287,95979.9034958013
75.7398724556,3.5098125000,2.5078125000,2.3456250000,3.1256250000,-0.0001875000,1.5436875000,-0.0005625000,27.4029786645,17.6958495198,95976.2798311439
77.2246379852,3.5077500000,2.5100625000,2.3555625000,3.1314375000,0.0000000000,1.5493125000,0.0000000000,27.4042461095,17.5981181178,95978.5097617997
78.7329456806,3.4963125000,2.5125000000,2.3662500000,3.1376250000,0.0001875000,1.5549375000,0.0000000000,27.4023449420,17.6556616136,95980.2917337602
80.2544653416,3.4916250000,2.5151250000,2.3773125000,3.1438125000,0.0000000000,1.5613125000,0.0000000000,27.4099496124,17.6552862316,95981.7683817562
81.8004829884,3.4920000000,2.5181250000,2.3881875000,3.1501875000,0.0001875000,1.5676875000,0.0005625000,27.4061472771,17.6497284840,95987.6950298960
83.3523218632,3.4893750000,2.5211250000,2.3994375000,3.1565625000,0.0005625000,1.5740625000,0.0000000000,27.4093158899,17.6208428352,95987.4893064194
84.9275479317,3.4944375000,2.5245000000,2.4103125000,3.1635000000,-0.0003750000,1.5811875000,0.0000000000,27.4055135546,17.6440126835,95986.2382561187
86.5381450653,3.4987500000,2.5273125000,2.4215625000,3.1698750000,-0.0001875000,1.5885000000,-0.0007500000,27.4067809997,17.6496988410,95983.6831025010
88.1261711121,3.5032500000,2.5306875000,2.4328125000,3.1766250000,0.0001875000,1.5950625000,0.0000000000,27.4042461095,17.6555727093,95981.5858908229
89.7543764114,3.5053125000,2.5338750000,2.4440625000,3.1831875000,0.0001875000,1.6020000000,-0.0001875000,27.3991763295,17.6960467294,95978.0750916195
91.3934292793,3.5023125000,2.5372500000,2.4555000000,3.1899375000,0.0000000000,1.6089375000,0.0001875000,27.4017112194,17.6557011262,95978.8051130526
93.0269186497,3.5021250000,2.5406250000,2.4669375000,3.1965000000,0.0001875000,1.6166250000,0.0003750000,27.4055135546,17.6095398231,95975.6426755005
94.6469380856,3.5062500000,2.5440000000,2.4780000000,3.2032500000,0.0000000000,1.6237500000,0.0001875000,27.4036123870,17.6556023442,95981.8380882745
96.2855591774,3.5073750000,2.5471875000,2.4885000000,3.2098125000,-0.0003750000,1.6312500000,0.0000000000,27.4061472771,17.6612193572,95980.1755730981
97.9433026314,3.5100000000,2.5507500000,2.4997500000,3.2161875000,0.0000000000,1.6383750000,0.0001875000,27.4055135546,17.6555035607,95980.7695658824
99.6203284264,3.5148750000,2.5541250000,2.5100625000,3.2227500000,-0.0001875000,1.6458750000,0.0001875000,27.4067809997,17.6554442899,95981.6323403163
101.3101663589,3.5173125000,2.5567500000,2.5207500000,3.2287500000,0.0000000000,1.6522500000,0.0001875000,27.4042461095,17.6613181160,95981.2440985937
103.0242655277,3.5154375000,2.5599375000,2.5310625000,3.2349375000,0.0003750000,1.6593750000,0.0003750000,27.4105833350,17.6552467164,95978.4698847982
104.7502655983,3.5133750000,2.5625625000,2.5408125000,3.2407500000,0.0003750000,1.6661250000,0.0001875000,27.4093158899,17.6610613398,95984.0713531740
106.4631943703,3.5126250000,2.5655625000,2.5503750000,3.2467500000,0.0000000000,1.6734375000,-0.0005625000,27.4112170576,17.8563038042,95980.9520468324
108.1938366890,3.5111250000,2.5680000000,2.5601250000,3.2525625000,-0.0003750000,1.6800000000,-0.0001875000,27.4061472771,17.7244184775,95980.1755730981
109.9365329742,3.5090625000,2.5706250000,2.5696875000,3.2583750000,0.0003750000,1.6867500000,0.0005625000,27.4074147222,17.7358500426,95985.1398754153
111.6913101673,3.5086875000,2.5732500000,2.5788750000,3.2640000000,0.0000000000,1.6936875000,-0.0005625000,27.4074147222,17.5692318058,95981.7219346415
113.4646267891,3.5075625000,2.5758750000,2.5878750000,3.2698125000,0.0000000000,1.7002500000,0.0000000000,27.4131182253,17.6551182903,95984.6686630227
115.2450413704,3.5023125000,2.5786875000,2.5966875000,3.2754375000,-0.0003750000,1.7068125000,0.0001875000,27.4086821673,17.6898181478,95982.6145776131
117.0710065365,3.5025000000,2.5807500000,2.6055000000,3.2808750000,-0.0001875000,1.7133750000,-0.0005625000,27.4143856705,17.6608045533,95981.0880802950
118.9149563313,3.5066250000,2.5835625000,2.6143125000,3.2865000000,0.0003750000,1.7203125000,0.0001875000,27.4074147222,17.6611601011,95986.1652582106
120.7525243759,3.5085000000,2.5860000000,2.6223750000,3.2919375000,0.0000000000,1.7272500000,-0.0001875000,27.4061472771,17.6554739254,95983.9352997498
122.6120445728,3.5083125000,2.5886250000,2.6308125000,3.2971875000,0.0007500000,1.7334375000,0.0000000000,27.4004437744,17.6729964428,95983.0692013449
124.4884741306,3.5085000000,2.5914375000,2.6388750000,3.3024375000,0.0000000000,1.7403750000,-0.0007500000,27.4074147222,17.6726509663,95982.0637285890
126.3874046803,3.5113125000,2.5938750000,2.6467500000,3.3075000000,-0.0003750000,1.7469375000,-0.0001875000,27.4055135546,17.6669943997,95980.7695658824
128.2873690128,3.5131875000,2.5961250000,2.6544375000,3.3123750000,-0.0007500000,1.7527500000,0.0001875000,27.4112170576,17.6781990113,95978.9012715609
130.2055773735,3.5133750000,2.5980000000,2.6617500000,3.3168750000,-0.0001875000,1.7583750000,0.0005625000,27.4029786645,17.6613773706,95981.7484934986
132.1840872765,3.5109375000,2.6004375000,2.6690625000,3.3217500000,-0.0003750000,1.7645625000,-0.0003750000,27.4055135546,17.5635754748,95981.4531517576
134.1238353252,3.5176875000,2.6023125000,2.6763750000,3.3260625000,0.0001875000,1.7686875000,0.0000000000,27.4036123870,17.6728385130,95977.7365869494
136.0647754669,3.5240625000,2.6043750000,2.6829375000,3.3305625000,0.0000000000,1.7746875000,-0.0001875000,27.4010774969,17.6787121691,95981.1080539266
138.0149321556,3.5310000000,2.6064375000,2.6895000000,3.3348750000,-0.0001875000,1.7805000000,0.0000000000,27.4055135546,17.6095398231,95977.6934308735
139.9740750790,3.5383125000,2.6079375000,2.6964375000,3.3390000000,0.0001875000,1.7857500000,-0.0005625000,27.4023449420,17.6786430926,95980.9753161990
141.9645304680,3.5379375000,2.6092500000,2.7015000000,3.3429375000,-0.0003750000,1.7910000000,-0.0001875000,27.3966414395,17.6789391296,95979.7375888585
143.9553394318,3.5428125000,2.6105625000,2.7076875000,3.3465000000,0.0000000000,1.7962500000,-0.0001875000,27.4042461095,17.6785542788,95983.2948524022
145.9806766510,3.5437500000,2.6120625000,2.7129375000,3.3504375000,0.0003750000,1.8009375000,-0.0001875000,27.4042461095,17.6785542788,95980.2187220793
148.0029244423,3.5443125000,2.6131875000,2.7183750000,3.3538125000,0.0001875000,1.8058125000,0.0000000000,27.4093158899,17.7070247727,95982.3623776343
150.0443642139,3.5430000000,2.6139375000,2.7226875000,3.3570000000,0.0000000000,1.8097500000,-0.0003750000,27.4061472771,17.7129278142,95981.5427460217
152.3355536461,3.5411250000,2.6141250000,2.7268125000,3.3598125000,-0.0001875000,1.8138750000,-0.0003750000,27.4042461095,17.6842996473,95983.6366448047
154.4041159153,3.5388750000,2.6141250000,2.7300000000,3.3620625000,0.0001875000,1.8166875000,-0.0005625000,27.4048798320,17.6497976505,95982.3590705272
156.4920661449,3.5356875000,2.6135625000,2.7326250000,3.3639375000,0.0001875000,1.8183750000,0.0001875000,27.4105833350,17.6552467164,95982.2296363952
158.5940461159,3.5336250000,2.6128125000,2.7348750000,3.3658125000,0.0007500000,1.8211875000,0.0000000000,27.4099496124,17.6840135341,95981.4265864705
160.7363467216,3.5317500000,2.6118750000,2.7363750000,3.3673125000,-0.0005625000,1.8232500000,-0.0001875000,27.4074147222,17.6783963846,95979.3293778183
162.9141659737,3.5293125000,2.6107500000,2.7376875000,3.3682500000,0.0007500000,1.8247500000,0.0003750000,27.4105833350,17.7931358344,95979.8370667928
165.0575444698,3.5265000000,2.6092500000,2.7378750000,3.3690000000,0.0003750000,1.8256875000,0.0003750000,27.4093158899,17.6782976987,95980.3116079398
167.2502939701,3.5235000000,2.6075625000,2.7378750000,3.3695625000,0.0003750000,1.8264375000,0.0000000000,27.4137519479,17.7182889569,95983.0492717279
169.4159514904,3.5201250000,2.6056875000,2.7367500000,3.3699375000,-0.0003750000,1.8264375000,0.0000000000,27.4093158899,17.6782976987,95983.3877628715
171.6358907223,3.5158125000,2.6032500000,2.7356250000,3.3693750000,0.0003750000,1.8253125000,0.0005625000,27.4055135546,17.7933911101,95977.6934308735
173.8428053856,3.5128125000,2.6002500000,2.7337500000,3.3688125000,0.0003750000,1.8241875000,-0.0001875000,27.4118507802,17.6839148713,95978.6490667993
176.0708088875,3.5086875000,2.5972500000,2.7307500000,3.3678750000,0.0001875000,1.8223125000,-0.0001875000,27.4137519479,17.5516674842,95981.3402845606
178.3033864498,3.5051250000,2.5938750000,2.7279375000,3.3665625000,0.0003750000,1.8202500000,0.0000000000,27.4143856705,17.6837866075,95978.0119025739
180.5782153606,3.5017500000,2.5899375000,2.7241875000,3.3650625000,-0.0003750000,1.8178125000,-0.0005625000,27.4175542836,17.6836287408,95979.5151148614
182.8444452286,3.4985625000,2.5861875000,2.7204375000,3.3635625000,0.0001875000,1.8153750000,-0.0001875000,27.4143856705,17.6895320972,95983.1388667421
185.1094057560,3.4951875000,2.5822500000,2.7163125000,3.3616875000,-0.0005625000,1.8120000000,-0.0003750000,27.4131182253,17.6493727585,95981.5924882413
187.4273366928,3.4916250000,2.5783125000,2.7118125000,3.3594375000,0.0003750000,1.8078750000,0.0001875000,27.4124845027,17.5517369541,95982.8402168135
189.7652935982,3.4882500000,2.5734375000,2.7069375000,3.3570000000,0.0005625000,1.8037500000,0.0000000000,27.4137519479,17.6895616892,95977.2387183050
192.1034348011,3.4850625000,2.5685625000,2.7011250000,3.3541875000,0.0001875000,1.7994375000,0.0000000000,27.4169205610,17.7066403734,95980.4509203119
194.4668889046,3.4809375000,2.5629375000,2.6947500000,3.3508125000,0.0000000000,1.7938125000,0.0003750000,27.4137519479,17.6263608608,95978.9477037394
196.8354322910,3.4725000000,2.5576875000,2.6883750000,3.3478125000,0.0003750000,1.7887500000,-0.0001875000,27.4137519479,17.5803958968,95983.0492717279
199.2086796761,3.4681875000,2.5522500000,2.6816250000,3.3444375000,-0.0005625000,1.7836875000,-0.0001875000,27.4143856705,17.6895320972,95985.5314522444
201.5931107998,3.4625625000,2.5464375000,2.6746875000,3.3410625000,-0.0011250000,1.7780625000,-0.0001875000,27.4188217288,17.6893052204,95986.2183656586
204.0937848091,3.4535625000,2.5400625000,2.6673750000,3.3371250000,0.0001875000,1.7716875000,0.0000000000,27.4150193931,17.7297207185,95985.2792512067
206.5400016308,3.4391250000,2.5340625000,2.6596875000,3.3331875000,-0.0003750000,1.7658750000,-0.0001875000,27.4137519479,17.6953071618,95985.7836526973
208.9786970615,3.4018125000,2.5280625000,2.6521875000,3.3292500000,0.0000000000,1.7595000000,0.0001875000,27.4118507802,17.6896603283,95986.1685876630
211.4684257507,3.3720000000,2.5216875000,2.6445000000,3.3251250000,0.0003750000,1.7536875000,-0.0005625000,27.4150193931,17.6952479927,95990.7480280757
213.9103927612,3.3061875000,2.5155000000,2.6360625000,3.3210000000,0.0003750000,1.7465625000,0.0001875000,27.4181880062,17.6950803439,95988.1795697412
216.3745162487,3.2563125000,2.5085625000,2.6278125000,3.3165000000,0.0003750000,1.7401875000,0.0005625000,27.4118507802,17.6494419289,95986.1685876630
218.8503181934,3.3069375000,2.5016250000,2.6190000000,3.3116250000,-0.0001875000,1.7326875000,-0.0001875000,27.4156531157,17.7009540346,95982.3225262855
221.2854566574,3.3661875000,2.4946875000,2.6100000000,3.3071250000,0.0000000000,1.7255625000,-0.0007500000,27.4156531157,17.7009540346,95979.5881392666
223.7380013466,3.3622500000,2.4877500000,2.6010000000,3.3024375000,-0.0003750000,1.7188125000,0.0001875000,27.4131182253,17.6436272171,95981.9342853237
226.2080073357,3.3420000000,2.4806250000,2.5918125000,3.2975625000,-0.0001875000,1.7105625000,0.0003750000,27.4118507802,17.7011512138,95980.6998438304
228.6697878838,3.3116250000,2.4738750000,2.5826250000,3.2930625000,-0.0003750000,1.7038125000,-0.0003750000,27.4175542836,17.8732261903,95978.8315165202
231.1556217670,3.2619375000,2.4669375000,2.5732500000,3.2883750000,-0.0001875000,1.6966875000,0.0000000000,27.4169205610,17.7066403734,95983.5271121570
233.7577981949,3.2238750000,2.4594375000,2.5635000000,3.2835000000,0.0000000000,1.6888125000,0.0003750000,27.4162868383,17.7009244571,95977.9687382798
236.3743622303,3.1953750000,2.4523125000,2.5535625000,3.2788125000,0.0005625000,1.6811250000,0.0005625000,27.4156531157,17.7066995132,95977.5373502153
239.0006561279,3.1998750000,2.4455625000,2.5434375000,3.2739375000,-0.0003750000,1.6738125000,-0.0001875000,27.4124845027,17.6953761918,95980.4476402435
241.6326866150,3.2161875000,2.4380625000,2.5329375000,3.2686875000,0.0000000000,1.6661250000,-0.0001875000,27.4099496124,17.7127405980,95977.6668402339
244.2919487953,3.2148750000,2.4300000000,2.5228125000,3.2630625000,-0.0001875000,1.6575000000,0.0001875000,27.4112170576,17.7126716223,95981.6356388205
246.9529521465,3.2090625000,2.4226875000,2.5126875000,3.2578125000,0.0001875000,1.6494375000,0.0005625000,27.4086821673,17.7070543409,95977.8294540490
249.6070222855,3.1968750000,2.4150000000,2.5025625000,3.2525625000,0.0000000000,1.6421250000,-0.0003750000,27.4093158899,17.7127701588,95981.6787876206
252.3406307697,3.1850625000,2.4075000000,2.4924375000,3.2471250000,-0.0005625000,1.6344375000,-0.0009375000,27.4067809997,17.7128982541,95979.5815791713
255.0462293625,3.1552500000,2.4003750000,2.4819375000,3.2420625000,-0.0001875000,1.6263750000,0.0001875000,27.4143856705,17.7125139606,95980.0626874614
257.7844405174,3.1650000000,2.3926875000,2.4721875000,3.2364375000,0.0005625000,1.6183125000,-0.0001875000,27.4112170576,17.7126716223,95980.6102508816
260.5294814110,3.1953750000,2.3859375000,2.4630000000,3.2315625000,0.0003750000,1.6113750000,-0.0001875000,27.4099496124,17.7242313568,95979.7176104752
263.1900670528,3.1953750000,2.3797500000,2.4536250000,3.2268750000,0.0000000000,1.6048125000,0.0000000000,27.4124845027,17.7241033238,95977.3714724472
265.8649489880,3.0500625000,2.3735625000,2.4448125000,3.2221875000,0.0000000000,1.5982500000,-0.0001875000,27.4061472771,17.7129278142,95978.8084006366
268.5604934692,3.1513125000,2.3677500000,2.4360000000,3.2176875000,0.0000000000,1.5916875000,0.0001875000,27.4118507802,17.7183874703,95978.3072707285
271.2617497444,3.0330000000,2.3617500000,2.4273750000,3.2128125000,0.0009375000,1.5847500000,0.0001875000,27.4131182253,17.7183185111,95978.8581126217
274.0070962906,3.1113750000,2.3559375000,2.4183750000,3.2085000000,-0.0001875000,1.5783750000,0.0001875000,27.4150193931,17.7699384645,95979.1268860665
276.7425646782,3.1873125000,2.3497500000,2.4097500000,3.2038125000,0.0000000000,1.5718125000,0.0005625000,27.4143856705,17.7182594026,95980.4044850437
279.5345656872,3.1102500000,2.3435625000,2.4007500000,3.1991250000,-0.0003750000,1.5652500000,-0.0005625000,27.4080484448,17.7300653361,95981.8413937894
