17.6281158924,-0.0114375000,3.7113750000,3.7222500000,0.8883750000,0.7880625000,-0.0001875000,4.1454375000,23.6793036577,25.8652992488,96522.4275759670
18.1937568188,-0.0114375000,3.7117500000,3.7228125000,0.8885625000,0.7876875000,-0.0001875000,4.1454375000,23.6805710493,25.8709471945,96522.9483045290
18.7488322258,-0.0114375000,3.7108125000,3.7224375000,0.8881875000,0.7880625000,-0.0001875000,4.1456250000,23.6767688745,25.8994830322,96516.5982511864
19.3436920643,-0.0114375000,3.7111875000,3.7222500000,0.8885625000,0.7882500000,-0.0001875000,4.1454375000,23.6780362661,25.8028145294,96517.1189673139
19.9481077194,-0.0114375000,3.7111875000,3.7226250000,0.8883750000,0.7886250000,-0.0001875000,4.1454375000,23.6824721367,25.8481495187,96520.1912208971
20.6224782467,-0.0114375000,3.7110000000,3.7222500000,0.8881875000,0.7890000000,-0.0001875000,4.1454375000,23.6780362661,25.8653416106,96520.1775096647
21.3471753597,-0.0112500000,3.7115625000,3.7224375000,0.8885625000,0.7890000000,-0.0001875000,4.1450625000,23.6774025703,25.8426228064,96520.0870673145
21.9713363647,-0.0112500000,3.7117500000,3.7228125000,0.8887500000,0.7897500000,-0.0001875000,4.1456250000,23.6761351787,25.8597179180,96524.2939199350
22.6204893589,-0.0112500000,3.7115625000,3.7228125000,0.8885625000,0.7897500000,-0.0001875000,4.1452500000,23.6805710493,25.8652629381,96521.5889457102
23.2586522102,-0.0112500000,3.7113750000,3.7226250000,0.8881875000,0.7895625000,-0.0001875000,4.1450625000,23.6780362661,25.8653416106,96523.2360543276
23.9847178459,-0.0114375000,3.7117500000,3.7224375000,0.8885625000,0.7901250000,-0.0001875000,4.1448750000,23.6786699619,25.8482707054,96521.9671448509
24.7137551308,-0.0114375000,3.7115625000,3.7220625000,0.8885625000,0.7903125000,-0.0001875000,4.1454375000,23.6761351787,25.8654021262,96520.8955467045
25.4899051189,-0.0114375000,3.7117500000,3.7222500000,0.8893125000,0.7910625000,-0.0001875000,4.1450625000,23.6799373535,25.7629630101,96520.8188236575
26.2061717510,-0.0112500000,3.7113750000,3.7224375000,0.8881875000,0.7903125000,-0.0001875000,4.1452500000,23.6824721367,25.8652024191,96521.5505834359
26.9774224758,-0.0112500000,3.7104375000,3.7216875000,0.8874375000,0.7901250000,-0.0001875000,4.1450625000,23.6767688745,25.8540094744,96520.6763001019
27.7310459614,-0.0114375000,3.7104375000,3.7209375000,0.8872500000,0.7901250000,-0.0001875000,4.1452500000,23.6780362661,25.8653416106,96520.1775096647
28.5545449257,-0.0114375000,3.7102500000,3.7211250000,0.8874375000,0.7901250000,-0.0001875000,4.1448750000,23.6780362661,25.8653416106,96522.5563775360
29.4163026810,-0.0114375000,3.7102500000,3.7218750000,0.8881875000,0.7910625000,-0.0001875000,4.1456250000,23.6786699619,25.8596392150,96519.5882751264
30.2986159325,-0.0114375000,3.7110000000,3.7224375000,0.8887500000,0.7918125000,-0.0001875000,4.1448750000,23.6767688745,25.8710621289,96518.9771125543
31.1312255859,-0.0110625000,3.7117500000,3.7231875000,0.8904375000,0.7931250000,-0.0001875000,4.1450625000,23.6780362661,25.8710258344,96519.8376715116
31.9472579956,-0.0114375000,3.7115625000,3.7233750000,0.8904375000,0.7931250000,0.0000000000,4.1450625000,23.6799373535,25.8482282908,96521.8383415921
32.8079004288,-0.0112500000,3.7115625000,3.7231875000,0.8906250000,0.7935000000,-0.0001875000,4.1448750000,23.6755014830,25.9563662153,96518.7660828612
33.6518070698,-0.0110625000,3.7113750000,3.7233750000,0.8908125000,0.7942500000,-0.0001875000,4.1452500000,23.6736003957,25.9677943516,96517.1052699521
34.4460084438,-0.0114375000,3.7123125000,3.7245000000,0.8921250000,0.7951875000,-0.0001875000,4.1441250000,23.6786699619,25.8653234557,96517.8890833224
35.2325451374,-0.0112500000,3.7123125000,3.7246875000,0.8923125000,0.7951875000,-0.0001875000,4.1452500000,23.6831058325,25.8594999648,96523.3402321398
36.0189335346,-0.0112500000,3.7128750000,3.7254375000,0.8925000000,0.7953750000,-0.0001875000,4.1445000000,23.6780362661,25.9164992872,96522.8962159176
36.8141629696,-0.0110625000,3.7126875000,3.7258125000,0.8925000000,0.7959375000,-0.0001875000,4.1448750000,23.6831058325,25.8708685519,96524.0199145096
37.6221315861,-0.0114375000,3.7130625000,3.7265625000,0.8928750000,0.7957500000,-0.0001875000,4.1441250000,23.6780362661,25.8710258344,96519.4978333870
38.4450154305,-0.0114375000,3.7140000000,3.7275000000,0.8934375000,0.7961250000,-0.0001875000,4.1439375000,23.6761351787,25.8654021262,96521.9150583740
39.2580506802,-0.0114375000,3.7141875000,3.7280625000,0.8932500000,0.7957500000,-0.0001875000,4.1441250000,23.6824721367,25.9163606134,96521.2107427584
40.0985748768,-0.0112500000,3.7141875000,3.7290000000,0.8926875000,0.7955625000,-0.0001875000,4.1437500000,23.6793036577,25.8198249804,96521.4080588267
40.9136955738,-0.0112500000,3.7155000000,3.7295625000,0.8923125000,0.7957500000,-0.0001875000,4.1437500000,23.6812047451,25.8652447826,96519.3005101147
41.7329118252,-0.0112500000,3.7158750000,3.7310625000,0.8926875000,0.7961250000,-0.0001875000,4.1437500000,23.6818384409,25.8595362917,96521.7999805741
42.5754649639,-0.0114375000,3.7166250000,3.7321875000,0.8932500000,0.7965000000,-0.0001875000,4.1433750000,23.6824721367,25.8652024191,96518.1521779451
43.4054861069,-0.0112500000,3.7181250000,3.7336875000,0.8934375000,0.7966875000,-0.0001875000,4.1435625000,23.6761351787,25.8654021262,96520.8955467045
44.2480506897,-0.0112500000,3.7183125000,3.7351875000,0.8934375000,0.7968750000,-0.0001875000,4.1435625000,23.6812047451,25.8709290464,96524.3981098702
45.0969400406,-0.0116250000,3.7190625000,3.7363125000,0.8934375000,0.7968750000,-0.0001875000,4.1433750000,23.6805710493,25.9505257979,96520.5694268959
45.9570691586,-0.0112500000,3.7207500000,3.7380000000,0.8936250000,0.7966875000,-0.0001875000,4.1430000000,23.6793036577,25.8311936038,96521.4080588267
46.7143886089,-0.0110625000,3.7284375000,3.7455000000,0.9056250000,0.8070000000,-0.0001875000,4.1448750000,23.6805710493,25.8652629381,96520.9092664721
47.4859459400,-0.0114375000,3.7351875000,3.7526250000,0.9172500000,0.8169375000,-0.0001875000,4.1463750000,23.6805710493,25.8709471945,96522.6084647815
48.2449359894,-0.0114375000,3.7406250000,3.7578750000,0.9255000000,0.8250000000,-0.0001875000,4.1469375000,23.6793036577,25.8652992488,96522.0877368917
49.0054695606,-0.0114375000,3.7440000000,3.7606875000,0.9322500000,0.8300625000,-0.0001875000,4.1476875000,23.6793036577,25.8596149981,96522.7674150709
49.7705731392,-0.0114375000,3.7471875000,3.7633125000,0.9369375000,0.8347500000,-0.0001875000,4.1484375000,23.6805710493,25.9164209074,96521.2491060769
50.5768361092,-0.0110625000,3.7479375000,3.7646250000,0.9386250000,0.8371875000,-0.0001875000,4.1486250000,23.6755014830,25.8654202805,96519.7855930514
51.3608760834,-0.0112500000,3.7509375000,3.7680000000,0.9421875000,0.8401875000,-0.0001875000,4.1499375000,23.6831058325,25.8651842631,96509.4067687209
52.1586749554,-0.0114375000,3.7494375000,3.7666875000,0.9391875000,0.8379375000,-0.0001875000,4.1493750000,23.6799373535,25.8937022439,96519.7993059798
52.9881522655,-0.0114375000,3.7492500000,3.7668750000,0.9369375000,0.8358750000,-0.0001875000,4.1488125000,23.6837395284,25.8537974861,96521.0517874131
53.7943966389,-0.0112500000,3.7492500000,3.7672500000,0.9350625000,0.8341875000,-0.0001875000,4.1490000000,23.6831058325,25.8651842631,96521.9808677428
54.6027281284,-0.0114375000,3.7524375000,3.7711875000,0.9386250000,0.8368125000,-0.0001875000,4.1493750000,23.6774025703,25.8653597655,96520.0870673145
55.4685029984,-0.0114375000,3.7552500000,3.7738125000,0.9418125000,0.8400000000,0.0000000000,4.1503125000,23.6843732242,25.8594636374,96522.8414384718
56.2889909744,-0.0114375000,3.7576875000,3.7766250000,0.9444375000,0.8424375000,-0.0001875000,4.1505000000,23.6856406159,25.8651055854,96523.7321603684
57.1213381290,-0.0112500000,3.7601250000,3.7794375000,0.9465000000,0.8441250000,-0.0001875000,4.1505000000,23.6755014830,25.7346812911,96519.1059195627
57.9703974724,-0.0110625000,3.7620000000,3.7815000000,0.9480000000,0.8460000000,0.0000000000,4.1508750000,23.6824721367,25.8936237320,96522.2302648766
58.8481354713,-0.0112500000,3.7633125000,3.7835625000,0.9491250000,0.8467500000,-0.0001875000,4.1520000000,23.6850069200,25.8992294845,96519.5636106441
59.7247784138,-0.0114375000,3.7650000000,3.7854375000,0.9498750000,0.8473125000,-0.0001875000,4.1510625000,23.6812047451,25.8368233226,96522.0192291851
60.6039667130,-0.0112500000,3.7665000000,3.7882500000,0.9508125000,0.8480625000,-0.0001875000,4.1518125000,23.6862743117,25.7457143547,96521.7835487094
61.4838066101,-0.0112500000,3.7681875000,3.7897500000,0.9511875000,0.8488125000,-0.0001875000,4.1514375000,23.6831058325,25.8992898555,96519.6019811470
62.3631057739,-0.0112500000,3.7693125000,3.7918125000,0.9519375000,0.8490000000,0.0000000000,4.1520000000,23.6856406159,25.8537369145,96514.2165801326
63.2447667122,-0.0112500000,3.7710000000,3.7935000000,0.9528750000,0.8495625000,0.0000000000,4.1518125000,23.6869080076,25.8309630565,96521.5341488660
64.1401717663,-0.0114375000,3.7723125000,3.7951875000,0.9536250000,0.8497500000,0.0000000000,4.1514375000,23.6799373535,25.9789642874,96519.4594668111
65.0422925949,-0.0110625000,3.7706250000,3.7946250000,0.9483750000,0.8446875000,-0.0001875000,4.1512500000,23.6818384409,25.8709048488,96516.3625378513
65.9691395760,-0.0112500000,3.7700625000,3.7948125000,0.9448125000,0.8413125000,-0.0001875000,4.1505000000,23.6818384409,25.8652205750,96521.1202998341
66.8870389462,-0.0112500000,3.7702500000,3.7957500000,0.9425625000,0.8392500000,-0.0001875000,4.1506875000,23.6818384409,25.8595362917,96518.0617379172
67.9293208122,-0.0112500000,3.7738125000,3.7998750000,0.9470625000,0.8430000000,-0.0001875000,4.1512500000,23.6799373535,25.8539125677,96518.4399494759
68.8493473530,-0.0112500000,3.7768125000,3.8026875000,0.9504375000,0.8458125000,-0.0001875000,4.1514375000,23.6862743117,25.7570833972,96522.1233914251
69.7979087830,-0.0116250000,3.7790625000,3.8056875000,0.9528750000,0.8475000000,-0.0001875000,4.1520000000,23.6850069200,25.8594394188,96521.9425045492
70.7338283062,-0.0114375000,3.7811250000,3.8073750000,0.9549375000,0.8491875000,0.0000000000,4.1518125000,23.6786699619,25.8653234557,96517.8890833224
71.7522518635,-0.0112500000,3.7822500000,3.8090625000,0.9556875000,0.8497500000,-0.0001875000,4.1521875000,23.6780362661,25.8880784496,96515.7596159000
72.7830004692,-0.0112500000,3.7837500000,3.8111250000,0.9566250000,0.8508750000,-0.0001875000,4.1518125000,23.6799373535,25.8652810936,96521.8383415921
73.7931265831,-0.0112500000,3.7846875000,3.8124375000,0.9568125000,0.8510625000,-0.0001875000,4.1529375000,23.6818384409,25.8879576140,96520.1007789383
74.7525379658,-0.0114375000,3.7854375000,3.8131875000,0.9571875000,0.8512500000,-0.0001875000,4.1523750000,23.6799373535,25.8652810936,96522.1781809607
75.7250654697,-0.0114375000,3.7867500000,3.8146875000,0.9570000000,0.8514375000,-0.0001875000,4.1529375000,23.6856406159,25.8594212547,96519.3142096188
76.7176926136,-0.0112500000,3.7875000000,3.8154375000,0.9570000000,0.8514375000,0.0000000000,4.1533125000,23.6805710493,25.8254728811,96519.2100688763
77.7093391418,-0.0112500000,3.7852500000,3.8139375000,0.9519375000,0.8471250000,0.0000000000,4.1527500000,23.6818384409,25.8595362917,96522.4796614282
78.7028748989,-0.0114375000,3.7833750000,3.8122500000,0.9463125000,0.8422500000,-0.0001875000,4.1518125000,23.6799373535,25.8652810936,96520.1391451772
79.7053685188,-0.0112500000,3.7830000000,3.8120625000,0.9436875000,0.8392500000,-0.0001875000,4.1516250000,23.6780362661,25.8426046215,96520.1775096647
80.7200911045,-0.0114375000,3.7861875000,3.8154375000,0.9478125000,0.8424375000,-0.0001875000,4.1523750000,23.6805710493,25.8595786724,96521.2491060769
81.7412710190,-0.0114375000,3.7876875000,3.8175000000,0.9510000000,0.8448750000,-0.0001875000,4.1527500000,23.6850069200,25.8253332822,96522.2823466498
82.7720394135,-0.0112500000,3.7891875000,3.8184375000,0.9525000000,0.8467500000,0.0000000000,4.1535000000,23.6812047451,25.8652447826,96522.0192291851
83.9183881283,-0.0114375000,3.7905000000,3.8197500000,0.9532500000,0.8484375000,-0.0001875000,4.1535000000,23.6850069200,25.8594394188,96520.2432944742
85.0524816513,-0.0114375000,3.7912500000,3.8203125000,0.9541875000,0.8495625000,-0.0001875000,4.1533125000,23.6805710493,25.8595786724,96519.2100688763
86.1786398888,-0.0112500000,3.7920000000,3.8210625000,0.9547500000,0.8514375000,-0.0001875000,4.1535000000,23.6786699619,25.8596392150,96516.8695685825
87.2783043385,-0.0112500000,3.7920000000,3.8210625000,0.9551250000,0.8521875000,-0.0001875000,4.1542500000,23.6799373535,25.9505438408,96518.7797885591
88.4389410019,-0.0114375000,3.7921875000,3.8214375000,0.9555000000,0.8529375000,-0.0001875000,4.1538750000,23.6755014830,25.9961543065,96520.1254298386
89.5233442783,-0.0112500000,3.7925625000,3.8212500000,0.9558750000,0.8538750000,-0.0001875000,4.1540625000,23.6837395284,25.8594818012,96519.3525813781
90.6564655304,-0.0112500000,3.7891875000,3.8184375000,0.9498750000,0.8490000000,-0.0001875000,4.1535000000,23.6812047451,25.8595605094,96520.3200295520
91.7861511707,-0.0112500000,3.7867500000,3.8161875000,0.9446250000,0.8437500000,-0.0001875000,4.1533125000,23.6837395284,25.8594818012,96520.3721049134
92.8815128803,-0.0112500000,3.7867500000,3.8163750000,0.9448125000,0.8435625000,0.0000000000,4.1536875000,23.6831058325,25.9163425250,96521.9808677428
94.0284831524,-0.0112500000,3.7893750000,3.8182500000,0.9496875000,0.8469375000,-0.0001875000,4.1540625000,23.6837395284,25.9276928508,96517.9932170639
95.2121202946,-0.0114375000,3.7903125000,3.8190000000,0.9532500000,0.8499375000,-0.0001875000,4.1540625000,23.6824721367,25.8481495187,96520.1912208971
96.3556303978,-0.0110625000,3.7910625000,3.8203125000,0.9553125000,0.8520000000,-0.0001875000,4.1544375000,23.6843732242,25.8196731819,96517.4039742392
97.5505025387,-0.0114375000,3.7906875000,3.8191875000,0.9562500000,0.8531250000,-0.0001875000,4.1550000000,23.6761351787,25.8995071782,96518.5166871415
98.7645378113,-0.0114375000,3.7906875000,3.8197500000,0.9577500000,0.8546250000,-0.0001875000,4.1550000000,23.6799373535,25.8652810936,96520.8188236575
99.8874039650,-0.0112500000,3.7906875000,3.8190000000,0.9592500000,0.8559375000,0.0000000000,4.1551875000,23.6799373535,25.8709653424,96516.0610766929
101.1077406406,-0.0114375000,3.7908750000,3.8188125000,0.9603750000,0.8572500000,-0.0001875000,4.1551875000,23.6780362661,25.8653416106,96515.0799403644
102.2707927227,-0.0112500000,3.7906875000,3.8184375000,0.9613125000,0.8581875000,-0.0001875000,4.1553750000,23.6780362661,25.8426046215,96522.8962159176
103.5488793850,-0.0114375000,3.7863750000,3.8146875000,0.9549375000,0.8525625000,-0.0001875000,4.1550000000,23.6837395284,25.8594818012,96522.4111527548
104.7551229000,-0.0112500000,3.7839375000,3.8120625000,0.9495000000,0.8475000000,-0.0001875000,4.1538750000,23.6843732242,25.8651479506,96523.8609638289
106.0574014187,-0.0114375000,3.7850625000,3.8126250000,0.9519375000,0.8495625000,-0.0001875000,4.1540625000,23.6818384409,25.8709048488,96516.7023778074
107.2576770782,-0.0112500000,3.7867500000,3.8139375000,0.9555000000,0.8518125000,0.0000000000,4.1544375000,23.6824721367,25.8595181284,96517.4724971895
108.4967739582,-0.0112500000,3.7875000000,3.8150625000,0.9579375000,0.8536875000,-0.0001875000,4.1553750000,23.6831058325,25.8594999648,96517.2230959498
109.7052018642,-0.0112500000,3.7878750000,3.8146875000,0.9588750000,0.8540625000,-0.0001875000,4.1555625000,23.6818384409,25.8538519991,96519.0812582993
110.9248578548,-0.0112500000,3.7878750000,3.8141250000,0.9592500000,0.8538750000,0.0000000000,4.1553750000,23.6837395284,25.8537974861,96514.9346490268
112.1188879013,-0.0112500000,3.7876875000,3.8135625000,0.9590625000,0.8536875000,-0.0001875000,4.1559375000,23.6824721367,25.8652024191,96520.8709021094
113.3844480515,-0.0112500000,3.7871250000,3.8126250000,0.9585000000,0.8527500000,-0.0001875000,4.1557500000,23.6793036577,25.8823519447,96516.9901541869
114.6985435486,-0.0112500000,3.7863750000,3.8120625000,0.9579375000,0.8521875000,-0.0001875000,4.1563125000,23.6818384409,25.8595362917,96519.4210984838
116.0239937305,-0.0114375000,3.7833750000,3.8088750000,0.9525000000,0.8473125000,-0.0001875000,4.1546250000,23.6824721367,25.8310965339,96521.2107427584
117.3005156517,-0.0114375000,3.7796250000,3.8053125000,0.9448125000,0.8398125000,-0.0001875000,4.1548125000,23.6837395284,25.8594818012,96517.9932170639
118.6171898842,-0.0114375000,3.7798125000,3.8049375000,0.9438750000,0.8392500000,-0.0001875000,4.1550000000,23.6786699619,25.8312178707,96515.1703779202
119.8520741463,-0.0112500000,3.7813125000,3.8066250000,0.9470625000,0.8422500000,-0.0001875000,4.1555625000,23.6799373535,25.8595968353,96519.4594668111
121.0999085903,-0.0112500000,3.7822500000,3.8068125000,0.9487500000,0.8437500000,-0.0001875000,4.1557500000,23.6818384409,25.8595362917,96518.0617379172
122.4255895615,-0.0112500000,3.7826250000,3.8066250000,0.9493125000,0.8448750000,-0.0001875000,4.1557500000,23.6837395284,25.9390612277,96517.3135350781
123.6795806885,-0.0112500000,3.7822500000,3.8060625000,0.9495000000,0.8450625000,-0.0001875000,4.1559375000,23.6805710493,25.8652629381,96516.4913542072
124.9340028763,-0.0110625000,3.7818750000,3.8056875000,0.9493125000,0.8450625000,-0.0001875000,4.1568750000,23.6818384409,25.8595362917,96519.0812582993
126.2334969044,-0.0112500000,3.7813125000,3.8043750000,0.9489375000,0.8452500000,-0.0001875000,4.1565000000,23.6812047451,25.8766133009,96514.5427561372
127.5116114616,-0.0112500000,3.7809375000,3.8038125000,0.9489375000,0.8448750000,-0.0001875000,4.1561250000,23.6856406159,25.8651055854,96516.9353150593
128.8031911850,-0.0110625000,3.7779375000,3.8008125000,0.9444375000,0.8409375000,-0.0001875000,4.1557500000,23.6831058325,25.8594999648,96518.2426180059
130.0947532654,-0.0114375000,3.7745625000,3.7972500000,0.9371250000,0.8343750000,-0.0001875000,4.1559375000,23.6831058325,25.9902364504,96512.8051700086
131.3896961212,-0.0112500000,3.7745625000,3.7974375000,0.9373125000,0.8341875000,-0.0001875000,4.1563125000,23.6837395284,25.8651661069,96515.2744898057
132.7000634670,-0.0114375000,3.7758750000,3.7991250000,0.9416250000,0.8371875000,-0.0001875000,4.1559375000,23.6869080076,25.7059040434,96518.1357203459
134.0077071190,-0.0116250000,3.7768125000,3.7991250000,0.9448125000,0.8392500000,-0.0001875000,4.1559375000,23.6843732242,25.8537793148,96516.3844505091
135.3509447575,-0.0112500000,3.7773750000,3.7991250000,0.9468750000,0.8401875000,-0.0001875000,4.1563125000,23.6824721367,25.7799370729,96515.4334556076
136.6727235317,-0.0112500000,3.7775625000,3.7981875000,0.9487500000,0.8411250000,-0.0001875000,4.1566875000,23.6831058325,25.8594999648,96513.8246909515
138.0053992271,-0.0114375000,3.7766250000,3.7976250000,0.9496875000,0.8415000000,-0.0001875000,4.1565000000,23.6818384409,25.7685864840,96513.3039795309
139.3535871506,-0.0114375000,3.7764375000,3.7968750000,0.9498750000,0.8415000000,-0.0001875000,4.1572500000,23.6812047451,25.8538762268,96514.5427561372
140.7104692459,-0.0114375000,3.7756875000,3.7963125000,0.9502500000,0.8416875000,-0.0001875000,4.1570625000,23.6824721367,25.8538338282,96517.1326568545
142.0532429218,-0.0114375000,3.7715625000,3.7921875000,0.9427500000,0.8356875000,-0.0001875000,4.1559375000,23.6818384409,25.8197460464,96517.7218978470
143.4037592411,-0.0114375000,3.7681875000,3.7891875000,0.9365625000,0.8306250000,-0.0001875000,4.1557500000,23.6761351787,25.8597179180,96518.8565241363
144.7577068806,-0.0112500000,3.7706250000,3.7910625000,0.9406875000,0.8340000000,-0.0001875000,4.1561250000,23.6824721367,25.8595181284,96518.1521779451
146.1528472900,-0.0112500000,3.7719375000,3.7918125000,0.9440625000,0.8373750000,-0.0001875000,4.1561250000,23.6805710493,25.9050525354,96514.7921584667
147.5174982548,-0.0112500000,3.7721250000,3.7920000000,0.9455625000,0.8392500000,-0.0001875000,4.1570625000,23.6818384409,25.8538519991,96517.0422177921
148.8943901062,-0.0112500000,3.7723125000,3.7914375000,0.9465000000,0.8401875000,-0.0001875000,4.1568750000,23.6843732242,25.8594636374,96515.0250859352
