22.6543374062,3.7258125000,3.9307500000,1.7506875000,4.4304375000,3.4995000000,4.0151250000,4.2478125000,28.8269646415,17.8367985368,96310.2363202279
23.5466928482,3.7260000000,3.9309375000,1.7512500000,4.4302500000,3.4998750000,4.0151250000,4.2474375000,28.8256971760,17.9578945823,96308.9991016201
24.4258611202,3.7263750000,3.9305625000,1.7516250000,4.4326875000,3.5004375000,4.0155000000,4.2459375000,28.8225285124,17.7505759793,96312.2887220401
25.3279023170,3.7265625000,3.9305625000,1.7521875000,4.4323125000,3.5006250000,4.0156875000,4.2436875000,28.8326682363,17.9460144646,96308.0208352289
26.2286055088,3.7265625000,3.9311250000,1.7523750000,4.4325000000,3.5011875000,4.0156875000,4.2393750000,28.8371043658,17.9400349103,96306.9661998366
27.1460978985,3.7269375000,3.9316875000,1.7529375000,4.4326875000,3.5013750000,4.0158750000,4.2363750000,28.8364706330,17.9458276605,96308.9319657818
28.0814917088,3.7269375000,3.9309375000,1.7533125000,4.4349375000,3.5019375000,4.0158750000,4.2369375000,28.8371043658,17.9457981647,96308.3365571074
29.0531721115,3.7273125000,3.9305625000,1.7536875000,4.4360625000,3.5021250000,4.0160625000,4.2339375000,28.8326682363,17.9056718695,96311.7892944320
30.0548453331,3.7273125000,3.9313125000,1.7540625000,4.4360625000,3.5026875000,4.0160625000,4.2335625000,28.8345694346,17.9343995262,96311.0308491816
31.0308589935,3.7273125000,3.9322500000,1.7536875000,4.4362500000,3.5026875000,4.0162500000,4.2316875000,28.8250634433,17.9463978872,96311.9925788407
32.0078248978,3.7276875000,3.9330000000,1.7542500000,4.4360625000,3.5030625000,4.0166250000,4.2328125000,28.8345694346,17.9343995262,96312.0586140318
33.0155119896,3.7275000000,3.9337500000,1.7540625000,4.4362500000,3.5030625000,4.0166250000,4.2339375000,28.8326682363,17.9460144646,96307.3356612054
34.0418913364,3.7276875000,3.9337500000,1.7542500000,4.4360625000,3.5030625000,4.0164375000,4.2326250000,28.8390055643,18.0840156717,96312.0616949108
35.0950872898,3.7278750000,3.9337500000,1.7538750000,4.4362500000,3.5030625000,4.0166250000,4.2322500000,28.8440754270,17.9339175041,96307.7008274590
36.1510827541,3.7280625000,3.9339375000,1.7540625000,4.4362500000,3.5034375000,4.0166250000,4.2331875000,28.8415404956,17.9340453911,96308.6821990248
37.2347040176,3.7280625000,3.9341250000,1.7546250000,4.4364375000,3.5036250000,4.0168125000,4.2352500000,28.8472440913,17.9913936159,96309.8925663427
38.3359024525,3.7284375000,3.9343125000,1.7551875000,4.4364375000,3.5038125000,4.0170000000,4.2369375000,28.8447091598,17.9338879913,96308.8183761198
39.4128451347,3.7286250000,3.9345000000,1.7550000000,4.4364375000,3.5038125000,4.0171875000,4.2375000000,28.8485115571,17.9279278143,96308.7316471776
40.4981529713,3.7286250000,3.9345000000,1.7553750000,4.4366250000,3.5041875000,4.0171875000,4.2375000000,28.8485115571,17.9625082016,96309.7594341068
41.6175131798,3.7288125000,3.9346875000,1.7555625000,4.4366250000,3.5041875000,4.0173750000,4.2373125000,28.8573838180,17.9044307438,96309.0503813812
42.7852001190,3.7291875000,3.9346875000,1.7561250000,4.4366250000,3.5045625000,4.0171875000,4.2375000000,28.8472440913,17.8069629889,96310.5777563275
43.9538757801,3.7291875000,3.9348750000,1.7563125000,4.4368125000,3.5047500000,4.0171875000,4.2380625000,28.8567500851,17.9102238631,96309.3032131547
45.1264846325,3.7295625000,3.9348750000,1.7570625000,4.4368125000,3.5047500000,4.0173750000,4.2388125000,28.8542151533,17.8872977033,96309.2568149522
46.3258495331,3.7293750000,3.9346875000,1.7576250000,4.4368125000,3.5047500000,4.0173750000,4.2391875000,28.8567500851,17.8814059377,96304.5068152330
47.4911222458,3.7291875000,3.9345000000,1.7583750000,4.4366250000,3.5047500000,4.0171875000,4.2390000000,28.8580175510,17.8064089510,96305.4014656489
48.6792871952,3.7295625000,3.9346875000,1.7602500000,4.4368125000,3.5047500000,4.0173750000,4.2390000000,28.8567500851,17.8756423238,96306.9050134831
49.8809695244,3.7299375000,3.9348750000,1.7638125000,4.4368125000,3.5055000000,4.0173750000,4.2390000000,28.8618199488,17.9214950278,96308.3681947021
51.1114361286,3.7305000000,3.9348750000,1.7683125000,4.4370000000,3.5058750000,4.0175625000,4.2391875000,28.8554826192,17.9275735491,96306.3828817153
52.3475120068,3.7306875000,3.9348750000,1.7737500000,4.4370000000,3.5064375000,4.0175625000,4.2395625000,28.8611862158,17.9272881545,96312.0470554434
53.5984394550,3.7308750000,3.9348750000,1.7810625000,4.4370000000,3.5070000000,4.0175625000,4.2401250000,28.8694247450,17.8231267242,96304.0534644895
54.8850698471,3.7314375000,3.9348750000,1.7908125000,4.4370000000,3.5081250000,4.0175625000,4.2403125000,28.8719596772,17.9152193776,96310.9519893321
56.1658189297,3.7320000000,3.9348750000,1.8026250000,4.4370000000,3.5090625000,4.0175625000,4.2399375000,28.8618199488,17.9214950278,96310.4238114448
57.4592156410,3.7329375000,3.9346875000,1.8174375000,4.4368125000,3.5105625000,4.0175625000,4.2393750000,28.8586512839,17.9158889576,96311.3154479090
58.7745687962,3.7338750000,3.9346875000,1.8350625000,4.4370000000,3.5120625000,4.0171875000,4.2391875000,28.8643548808,17.9156034101,96310.8128113941
60.1030609608,3.7348125000,3.9346875000,1.8549375000,4.4370000000,3.5137500000,4.0170000000,4.2388125000,28.8630874148,17.9098988507,96311.6610839061
61.4829823971,3.7361250000,3.9346875000,1.8791250000,4.4370000000,3.5158125000,4.0171875000,4.2391875000,28.8554826192,17.8238286845,96310.1514744264
62.8648378849,3.7381875000,3.9348750000,1.9087500000,4.4370000000,3.5190000000,4.0173750000,4.2403125000,28.8675235459,17.9154458611,96306.4951002615
64.2387368679,3.7400625000,3.9346875000,1.9406250000,4.4370000000,3.5223750000,4.0171875000,4.2405000000,28.8706922111,17.9152883082,96310.7425291047
65.6464376450,3.7421250000,3.9348750000,1.9756875000,4.4370000000,3.5259375000,4.0173750000,4.2403125000,28.8700584780,17.9153178497,96310.9953678036
67.0806336403,3.7447500000,3.9346875000,2.0143125000,4.4370000000,3.5300625000,4.0171875000,4.2405000000,28.8732271433,17.9382152673,96311.4741358362
68.5974783897,3.7477500000,3.9350625000,2.0583750000,4.4371875000,3.5349375000,4.0171875000,4.2405000000,28.8605524828,17.9157904944,96309.9016709770
70.0260066986,3.7509375000,3.9348750000,2.1024375000,4.4371875000,3.5403750000,4.0171875000,4.2406875000,28.8611862158,17.9215245596,96313.4174664763
71.4784371853,3.7539375000,3.9348750000,2.1483750000,4.4370000000,3.5456250000,4.0171875000,4.2410625000,28.8605524828,17.9215540913,96310.2442731953
73.0584671497,3.7576875000,3.9346875000,2.1999375000,4.4370000000,3.5518125000,4.0166250000,4.2414375000,28.8662560798,17.9097412630,96309.3990161227
74.5304236412,3.7616250000,3.9350625000,2.2496250000,4.4371875000,3.5585625000,4.0170000000,4.2423750000,28.8649886138,17.9155738700,96311.5877899442
76.0148780346,3.7661250000,3.9352500000,2.3010000000,4.4371875000,3.5662500000,4.0170000000,4.2425625000,28.8605524828,17.9100268879,96312.9850919857
77.5515947342,3.7708125000,3.9354375000,2.3533125000,4.4373750000,3.5739375000,4.0171875000,4.2427500000,28.8744946094,17.9496738700,96310.6557678350
79.0752696991,3.7756875000,3.9358125000,2.4067500000,4.4373750000,3.5823750000,4.0173750000,4.2421875000,28.8757620756,17.9553786082,96311.1779146466
80.6153244972,3.7805625000,3.9360000000,2.4588750000,4.4373750000,3.5908125000,4.0175625000,4.2418125000,28.8713259441,17.9037214202,96310.5196126021
82.1648700237,3.7858125000,3.9361875000,2.5108125000,4.4375625000,3.5996250000,4.0175625000,4.2418125000,28.8694247450,17.9095836714,96314.6742777598
83.7253260612,3.7914375000,3.9361875000,2.5625625000,4.4375625000,3.6090000000,4.0177500000,4.2418125000,28.8840006061,17.8569693027,96314.8629063293
85.3138563633,3.7968750000,3.9363750000,2.6126250000,4.4375625000,3.6183750000,4.0177500000,4.2414375000,28.8840006061,17.8973170633,96310.7515258438
86.9159595966,3.8025000000,3.9365625000,2.6626875000,4.4375625000,3.6281250000,4.0179375000,4.2414375000,28.8814656736,17.9032090818,96313.7886702683
88.5160958767,3.8086875000,3.9369375000,2.7116250000,4.4377500000,3.6384375000,4.0181250000,4.2418125000,28.8795644742,17.8975437420,96309.3780853714
90.1299061775,3.8148750000,3.9369375000,2.7590625000,4.4377500000,3.6489375000,4.0183125000,4.2418125000,28.8789307411,17.8111142254,96313.7422775144
91.7670469284,3.8210625000,3.9371250000,2.8057500000,4.4379375000,3.6594375000,4.0183125000,4.2420000000,28.8744946094,17.8977999778,96313.3966464999
93.4287240505,3.8276250000,3.9373125000,2.8513125000,4.4381250000,3.6701250000,4.0185000000,4.2418125000,28.8770295418,17.9034356981,96315.8413220346
95.1066272259,3.8340000000,3.9376875000,2.8955625000,4.4381250000,3.6810000000,4.0185000000,4.2418125000,28.8789307411,18.0474306000,96313.0570527891
96.8333377838,3.8407500000,3.9378750000,2.9379375000,4.4385000000,3.6918750000,4.0186875000,4.2418125000,28.8808319404,17.8917207150,96312.9837497208
98.5880825520,3.8471250000,3.9382500000,2.9805000000,4.4385000000,3.7025625000,4.0185000000,4.2416250000,28.8820994067,17.9204711717,96317.9898118348
100.3409254551,3.8542500000,3.9386250000,3.0208125000,4.4386875000,3.7136250000,4.0186875000,4.2416250000,28.8833668730,17.9377037059,96319.8824363865
102.0939497948,3.8610000000,3.9393750000,3.0601875000,4.4388750000,3.7246875000,4.0186875000,4.2418125000,28.8789307411,17.8456981178,96315.4553398354
103.8897371292,3.8675625000,3.9395625000,3.0984375000,4.4390625000,3.7359375000,4.0186875000,4.2418125000,28.8776632749,17.9495165497,96313.5328126925
105.6665334702,3.8743125000,3.9403125000,3.1338750000,4.4394375000,3.7464375000,4.0188750000,4.2416250000,28.8719596772,17.8979280918,96312.6650315855
107.4420824051,3.8810625000,3.9406875000,3.1680000000,4.4394375000,3.7571250000,4.0188750000,4.2418125000,28.8751283425,17.8977704127,96313.1438070246
109.2291448116,3.8874375000,3.9412500000,3.2004375000,4.4398125000,3.7672500000,4.0188750000,4.2412500000,28.8814656736,17.8916812828,96313.1034428071
111.0302796364,3.8936250000,3.9416250000,3.2311875000,4.4398125000,3.7771875000,4.0188750000,4.2410625000,28.8795644742,17.8917798629,96314.5172736881
112.8441154957,3.9001875000,3.9425625000,3.2615625000,4.4400000000,3.7875000000,4.0186875000,4.2410625000,28.8744946094,17.8920361640,96313.3966464999
114.7220087051,3.9067500000,3.9435000000,3.2911875000,4.4405625000,3.7978125000,4.0188750000,4.2406875000,28.8668898128,17.8981843121,96314.2852641197
116.5389060974,3.9129375000,3.9442500000,3.3183750000,4.4407500000,3.8073750000,4.0188750000,4.2405000000,28.8840006061,17.8915531263,96311.7793705735
118.3649497032,3.9193125000,3.9450000000,3.3444375000,4.4411250000,3.8169375000,4.0190625000,4.2403125000,28.8852680724,17.8914939763,96313.3293699613
120.2163159847,3.9255000000,3.9459375000,3.3695625000,4.4415000000,3.8261250000,4.0192500000,4.2403125000,28.8890704714,17.8509485204,96312.5573640732
122.0743439198,3.9315000000,3.9470625000,3.3935625000,4.4416875000,3.8355000000,4.0192500000,4.2403125000,28.8859018056,17.8857004319,96312.7339076618
124.0034785271,3.9373125000,3.9480000000,3.4168125000,4.4420625000,3.8445000000,4.0192500000,4.2393750000,28.8795644742,17.9494182225,96312.8042101905
125.9029781818,3.9435000000,3.9493125000,3.4391250000,4.4426250000,3.8535000000,4.0196250000,4.2393750000,28.8897042046,17.8855032101,96314.3602234088
127.8070442677,3.9493125000,3.9504375000,3.4606875000,4.4431875000,3.8623125000,4.0198125000,4.2393750000,28.8935066038,17.9199001033,96318.3549729458
129.7227816582,3.9551250000,3.9519375000,3.4807500000,4.4435625000,3.8707500000,4.0201875000,4.2393750000,28.8878030050,17.8798378178,96314.0609894030
131.7183191776,3.9607500000,3.9530625000,3.5004375000,4.4441250000,3.8790000000,4.0203750000,4.2391875000,28.8998439361,17.8792262451,96311.4621385892
133.7254817486,3.9663750000,3.9545625000,3.5199375000,4.4445000000,3.8876250000,4.0207500000,4.2401250000,28.8966752699,17.8793939402,96313.6944355174
135.6907279491,3.9721875000,3.9560625000,3.5375625000,4.4450625000,3.8956875000,4.0211250000,4.2405000000,28.8960415367,17.8678952851,96313.9472880684
137.6541578770,3.9772500000,3.9575625000,3.5544375000,4.4456250000,3.9031875000,4.0215000000,4.2403125000,28.9049138024,17.8732055268,96313.6106218109
139.6125395298,3.9830625000,3.9594375000,3.5709375000,4.4463750000,3.9112500000,4.0220625000,4.2408750000,28.9112511355,17.8613611010,96311.1418538690
141.5835216045,3.9881250000,3.9611250000,3.5863125000,4.4471250000,3.9187500000,4.0226250000,4.2412500000,28.9118848689,17.8843887923,96312.9447684944
143.5743899345,3.9931875000,3.9628125000,3.6009375000,4.4476875000,3.9260625000,4.0233750000,4.2418125000,28.9125186022,17.9246993338,96309.2955252307
145.6196837425,3.9980625000,3.9646875000,3.6153750000,4.4482500000,3.9333750000,4.0237500000,4.2421875000,28.9144198023,17.8323811141,96309.9074464658
147.6641454697,4.0033125000,3.9665625000,3.6296250000,4.4490000000,3.9406875000,4.0243125000,4.2423750000,28.9226583364,17.8261914707,96310.5087921760
149.7088379860,4.0078125000,3.9682500000,3.6425625000,4.4495625000,3.9476250000,4.0245000000,4.2425625000,28.9251932701,18.0220628117,96309.8399359976
151.7620306015,4.0126875000,3.9703125000,3.6555000000,4.4503125000,3.9545625000,4.0254375000,4.2429375000,28.9239258033,17.7973092153,96308.2898661807
153.9999949932,4.0177500000,3.9725625000,3.6684375000,4.4510625000,3.9620625000,4.0261875000,4.2431250000,28.9296294043,17.8489038035,96307.7870041260
156.0739336014,4.0220625000,3.9744375000,3.6802500000,4.4520000000,3.9688125000,4.0267500000,4.2435000000,28.9245595367,17.8491606637,96313.5191765777
158.1877920628,4.0263750000,3.9766875000,3.6915000000,4.4527500000,3.9750000000,4.0273125000,4.2436875000,28.9264607370,17.8548264223,96309.3641072808
160.2924435139,4.0305000000,3.9785625000,3.7023750000,4.4533125000,3.9815625000,4.0278750000,4.2442500000,28.9289956708,17.8431688497,96307.6972437942
162.4346740246,4.0348125000,3.9804375000,3.7125000000,4.4540625000,3.9873750000,4.0286250000,4.2440625000,28.9207571362,17.8493483628,96309.8669459903
164.6060082912,4.0389375000,3.9828750000,3.7230000000,4.4550000000,3.9935625000,4.0291875000,4.2444375000,28.9258270036,17.7049748341,96308.5890708417
166.7602162361,4.0432500000,3.9851250000,3.7327500000,4.4557500000,3.9999375000,4.0297500000,4.2442500000,28.9353330058,17.8428526208,96308.6546888670
168.9169490337,4.0471875000,3.9875625000,3.7421250000,4.4568750000,4.0055625000,4.0306875000,4.2448125000,28.9315306048,17.8488050083,96308.7714857790
171.1279881001,4.0511250000,3.9898125000,3.7511250000,4.4574375000,4.0115625000,4.0312500000,4.2455625000,28.9334318052,17.8371769024,96306.6722014032
173.3123455048,4.0550625000,3.9922500000,3.7597500000,4.4585625000,4.0170000000,4.0321875000,4.2461250000,28.9315306048,17.8430403836,96308.7714857790
175.5413651466,4.0586250000,3.9943125000,3.7678125000,4.4593125000,4.0222500000,4.0327500000,4.2463125000,28.9264607370,17.8432973132,96306.9656453713
177.7719485760,4.0623750000,3.9971250000,3.7758750000,4.4604375000,4.0276875000,4.0338750000,4.2468750000,28.9207571362,17.8147613002,96307.4685050823
180.0149095058,4.0661250000,3.9995625000,3.7833750000,4.4615625000,4.0329375000,4.0350000000,4.2472500000,28.9220246030,17.8435245885,96306.9627570180
182.3474719524,4.0696875000,4.0020000000,3.7906875000,4.4625000000,4.0381875000,4.0357500000,4.2459375000,28.9251932701,17.8433664848,96305.3856597502
184.6592531204,4.0730625000,4.0038750000,3.7980000000,4.4638125000,4.0432500000,4.0351875000,4.2386250000,28.9283619374,17.8489630798,96306.2369300536
186.9429507256,4.0764375000,4.0063125000,3.8047500000,4.4645625000,4.0477500000,4.0361250000,4.2378750000,28.9308968713,17.8430700299,96307.9964450160
189.2446720600,4.0794375000,4.0083750000,3.8113125000,4.4653125000,4.0516875000,4.0366875000,4.2420000000,28.9302631378,17.8315803150,96305.1356503379
191.5822217464,4.0824375000,4.0104375000,3.8176875000,4.4660625000,4.0558125000,4.0372500000,4.2581250000,28.9277282039,17.8374734387,96312.6273762177
193.9928634167,4.0858125000,4.0121250000,3.8244375000,4.4668125000,4.0603125000,4.0380000000,4.2613125000,28.9283619374,17.8431984954,96305.5516535084
196.3381965160,4.0888125000,4.0143750000,3.8306250000,4.4679375000,4.0644375000,4.0385625000,4.2613125000,28.9277282039,17.8374734387,96298.5792252599
198.6944289207,4.0916250000,4.0168125000,3.8366250000,4.4688750000,4.0681875000,4.0391250000,4.2601875000,28.9315306048,17.8372757493,96303.2892463728
201.1229209900,4.0942500000,4.0183125000,3.8420625000,4.4696250000,4.0719375000,4.0393125000,4.2594375000,28.9232920698,17.8319263516,96306.4869265104
203.5274925232,4.0968750000,4.0205625000,3.8473125000,4.4705625000,4.0753125000,4.0398750000,4.2586875000,28.9270944705,17.8317385055,96304.6569425077
205.9393045902,4.0995000000,4.0228125000,3.8521875000,4.4715000000,4.0788750000,4.0402500000,4.2585000000,28.9404028740,17.8310661690,96302.9223662383
208.3659586906,4.1015625000,4.0248750000,3.8563125000,4.4722500000,4.0818750000,4.0406250000,4.2581250000,28.9346992722,17.8313529094,96305.1385111354
210.7988345623,4.1036250000,4.0271250000,3.8596875000,4.4731875000,4.0845000000,4.0408125000,4.2579375000,28.9321643382,17.9986524356,96306.4627639736
213.2417082787,4.1055000000,4.0288125000,3.8623125000,4.4739375000,4.0867500000,4.0410000000,4.2575625000,28.9258270036,17.8317978259,96305.5053377858
215.7238707542,4.1068125000,4.0312500000,3.8641875000,4.4746875000,4.0888125000,4.0413750000,4.2573750000,28.9277282039,17.8605317171,96301.6629615354
218.1870670319,4.1083125000,4.0335000000,3.8649375000,4.4756250000,4.0910625000,4.0417500000,4.2577500000,28.9454727426,17.8250442485,96303.7002420002
220.6919004917,4.1092500000,4.0355625000,3.8647500000,4.4765625000,4.0923750000,4.0425000000,4.2575625000,28.9454727426,17.8077496949,96302.3296533717
223.2055547237,4.1101875000,4.0378125000,3.8634375000,4.4773125000,4.0936875000,4.0428750000,4.2579375000,28.9435715418,17.8251332644,96306.5147944683
225.6993410587,4.1103750000,4.0396875000,3.8608125000,4.4780625000,4.0944375000,4.0432500000,4.2579375000,28.9524438123,17.7382131823,96305.4626066591
228.1960504055,4.1107500000,4.0417500000,3.8572500000,4.4790000000,4.0950000000,4.0436250000,4.2579375000,28.9562462142,17.8129702658,96306.7163685108
230.7370800972,4.1107500000,4.0438125000,3.8533125000,4.4797500000,4.0955625000,4.0443750000,4.2581250000,28.9556124805,17.8187649374,96306.6266116668
233.2610864639,4.1103750000,4.0458750000,3.8478750000,4.4806875000,4.0953750000,4.0451250000,4.2585000000,28.9499088778,17.9285833041,96305.7589637068
235.7958250046,4.1098125000,4.0477500000,3.8418750000,4.4816250000,4.0950000000,4.0453125000,4.2585000000,28.9543450132,17.8188243014,96303.0205767756
238.3727042675,4.1090625000,4.0496250000,3.8345625000,4.4821875000,4.0942500000,4.0458750000,4.2585000000,28.9625835510,17.8126436697,96304.9624423850
240.9502260685,4.1077500000,4.0515000000,3.8265000000,4.4829375000,4.0936875000,4.0460625000,4.2588750000,28.9606823499,17.8127426399,96309.8030960048
243.5277981758,4.1066250000,4.0533750000,3.8176875000,4.4836875000,4.0925625000,4.0470000000,4.2592500000,28.9549787469,17.8130296451,96305.1662446978
246.1347072124,4.1051250000,4.0550625000,3.8077500000,4.4844375000,4.0912500000,4.0473750000,4.2594375000,28.9594148825,17.8589220099,96304.1410967496
248.7405846119,4.1032500000,4.0563750000,3.7968750000,4.4850000000,4.0897500000,4.0479375000,4.2596250000,28.9600486162,17.7897120757,96302.1749206362
251.3829386234,4.1011875000,4.0575000000,3.7852500000,4.4855625000,4.0875000000,4.0479375000,4.2596250000,28.9606823499,17.8358027714,96305.0059160226
254.1879687309,4.0987500000,4.0588125000,3.7719375000,4.4863125000,4.0852500000,4.0485000000,4.2598125000,28.9625835510,17.8068785876,96302.9065035748
256.9056155682,4.0965000000,4.0601250000,3.7588125000,4.4870625000,4.0831875000,4.0490625000,4.2601875000,28.9676534208,17.7028468968,96305.7403167603
259.6269268990,4.0940625000,4.0614375000,3.7447500000,4.4876250000,4.0805625000,4.0492500000,4.2603750000,28.9720895572,17.7948630488,96303.0018215024
262.3381171227,4.0912500000,4.0627500000,3.7297500000,4.4883750000,4.0779375000,4.0498125000,4.2605625000,28.9771594275,17.7888402040,96304.4650008520
265.1265308857,4.0880625000,4.0635000000,3.7136250000,4.4887500000,4.0747500000,4.0498125000,4.2605625000,28.9866654353,17.8748448797,96303.5023629115
267.8640677929,4.0854375000,4.0648125000,3.6976875000,4.4893125000,4.0717500000,4.0503750000,4.2607500000,28.9828630320,17.7827874749,96307.0459502145
270.6331040859,4.0824375000,4.0661250000,3.6802500000,4.4900625000,4.0685625000,4.0509375000,4.2611250000,28.9930027743,17.7592099221,96301.4055708131
273.3978059292,4.0792500000,4.0668750000,3.6626250000,4.4904375000,4.0650000000,4.0515000000,4.2613125000,28.9872991691,17.7825694234,96299.4800800859
276.1818101406,4.0756875000,4.0678125000,3.6444375000,4.4910000000,4.0616250000,4.0520625000,4.2615000000,28.9898341047,17.7766750919,96302.9530222370
279.0369417667,4.0717500000,4.0681875000,3.6245625000,4.4911875000,4.0575000000,4.0520625000,4.2616875000,28.9911015725,17.7766056913,96303.8477829082
281.9024930000,4.0681875000,4.0691250000,3.6046875000,4.4917500000,4.0537500000,4.0526250000,4.2620625000,28.9961714440,17.7763479113,96303.2549270468
284.7620909214,4.0646250000,4.0696875000,3.5840625000,4.4923125000,4.0496250000,4.0531875000,4.2622500000,28.9815955643,17.7770914794,96304.7805219036
287.5946598053,4.0606875000,4.0704375000,3.5630625000,4.4928750000,4.0455000000,4.0537500000,4.2626250000,28.9853979675,17.6327544760,96305.3788736715
