7.3888709545,3.4057500000,-0.0084375000,1.1422500000,-0.0082500000,-0.0001875000,0.0000000000,3.9581250000,23.6184688822,21.8864625639,95823.9544245043
7.9986095428,3.3965625000,-0.0084375000,1.1415000000,-0.0082500000,0.0000000000,0.0000000000,3.9579375000,23.6203699683,21.8863845623,95825.6127149503
8.6654968262,3.3868125000,-0.0084375000,1.1405625000,-0.0082500000,0.0000000000,0.0000000000,3.9579375000,23.6178351868,21.8864859641,95822.1658993252
9.3439071178,3.3770625000,-0.0082500000,1.1400000000,-0.0084375000,0.0000000000,0.0000000000,3.9581250000,23.6159341008,22.0458802659,95821.1871178553
9.9752056599,3.3671250000,-0.0084375000,1.1392500000,-0.0084375000,0.0000000000,0.0000000000,3.9581250000,23.6172014914,21.9377191355,95823.4351006247
10.6714417934,3.3568125000,-0.0084375000,1.1383125000,-0.0082500000,-0.0001875000,0.0000000000,3.9579375000,23.6165677961,21.8865405640,95820.9371574458
11.3378350735,3.3466875000,-0.0084375000,1.1375625000,-0.0082500000,0.0000000000,0.0000000000,3.9579375000,23.6172014914,21.8865093642,95822.0761125548
12.0831699371,3.3356250000,-0.0084375000,1.1366250000,-0.0082500000,0.0000000000,0.0000000000,3.9581250000,23.6197362729,21.8864079630,95821.1061956071
12.8602416515,3.3247500000,-0.0082500000,1.1356875000,-0.0082500000,0.0000000000,0.0000000000,3.9579375000,23.6178351868,21.8921759838,95817.0696933039
13.5848569870,3.3140625000,-0.0084375000,1.1351250000,-0.0082500000,0.0000000000,0.0000000000,3.9579375000,23.6146667101,21.8866107627,95820.6678003574
14.3327867985,3.3039375000,-0.0084375000,1.1345625000,-0.0084375000,0.0000000000,0.0000000000,3.9581250000,23.6197362729,21.7782953311,95824.1639309257
15.1305501461,3.2928750000,-0.0084375000,1.1340000000,-0.0084375000,0.0000000000,0.0000000000,3.9581250000,23.6210036636,21.8863611616,95823.3242607070
15.8821423054,3.2829375000,-0.0084375000,1.1340000000,-0.0082500000,0.0000000000,0.0000000000,3.9581250000,23.6191025775,21.8921291983,95822.6852209042
16.6689429283,3.2728125000,-0.0084375000,1.1338125000,-0.0084375000,0.0000000000,-0.0001875000,3.9581250000,23.6159341008,21.8581138502,95821.8666102178
17.5488207340,3.2615625000,-0.0084375000,1.1334375000,-0.0082500000,-0.0001875000,0.0000000000,3.9581250000,23.6184688822,21.7783502655,95823.2749290683
18.4263818264,3.2510625000,-0.0084375000,1.1338125000,-0.0084375000,-0.0001875000,0.0000000000,3.9581250000,23.6153004054,21.9093472552,95820.7575860208
19.3122346401,3.2405625000,-0.0084375000,1.1338125000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6203699683,21.9717343610,95819.1574903743
20.2230312824,3.2306250000,-0.0082500000,1.1343750000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6191025775,21.8067776931,95819.9672381849
21.0728092194,3.2214375000,-0.0084375000,1.1345625000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6216373590,21.9090979735,95820.6960542284
21.9615087509,3.2124375000,-0.0084375000,1.1349375000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6216373590,21.9773777115,95822.3948003268
22.8609917164,3.2038125000,-0.0082500000,1.1355000000,-0.0082500000,-0.0001875000,0.0000000000,3.9583125000,23.6153004054,21.7898561483,95822.7960613492
23.8128726482,3.1948125000,-0.0082500000,1.1360625000,-0.0084375000,0.0001875000,0.0000000000,3.9581250000,23.6197362729,21.8864079630,95822.4651887966
24.7544009686,3.1867500000,-0.0084375000,1.1364375000,-0.0082500000,-0.0001875000,0.0000000000,3.9581250000,23.6172014914,21.8865093642,95821.3966186910
25.7518661022,3.1788750000,-0.0084375000,1.1368125000,-0.0082500000,-0.0001875000,0.0000000000,3.9581250000,23.6178351868,21.8694158489,95821.4864048180
26.7238194942,3.1717500000,-0.0084375000,1.1373750000,-0.0084375000,0.0000000000,0.0000000000,3.9581250000,23.6216373590,21.8920278279,95822.7345496322
27.6563565731,3.1651875000,-0.0084375000,1.1377500000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6165677961,21.8865405640,95816.1807100003
28.6819751263,3.1588125000,-0.0084375000,1.1383125000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6165677961,21.8751605317,95820.5974110142
29.7128930092,3.1524375000,-0.0082500000,1.1388750000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6229047498,21.8919732428,95821.5850526555
30.7365515232,3.1470000000,-0.0084375000,1.1396250000,-0.0082500000,-0.0001875000,0.0000000000,3.9583125000,23.6191025775,21.8466086582,95823.7044648948
31.8190400600,3.1417500000,-0.0084375000,1.1405625000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6178351868,21.8864859641,95820.1274161462
32.9196166992,3.1372500000,-0.0082500000,1.1411250000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6178351868,21.8864859641,95822.8453939465
34.0133595467,3.1331250000,-0.0084375000,1.1416875000,-0.0082500000,0.0000000000,-0.0001875000,3.9583125000,23.6229047498,21.8749029602,95821.9248026258
35.1306557655,3.1295625000,-0.0082500000,1.1420625000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6210036636,21.8977412717,95820.6062691807
36.3004183769,3.1261875000,-0.0084375000,1.1415000000,-0.0082500000,0.0000000000,-0.0001875000,3.9583125000,23.6203699683,21.7953424508,95821.5357298090
37.4735040665,3.1233750000,-0.0084375000,1.1411250000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6235384452,21.8407386801,95819.2965872106
38.6442146301,3.1213125000,-0.0084375000,1.1405625000,-0.0084375000,0.0000000000,-0.0001875000,3.9583125000,23.6172014914,21.9149593310,95819.6978845310
39.8240246773,3.1194375000,-0.0084375000,1.1403750000,-0.0082500000,-0.0001875000,0.0000000000,3.9583125000,23.6184688822,21.8466321111,95819.8774536008
41.0395095348,3.1183125000,-0.0084375000,1.1409375000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6203699683,21.9148347297,95817.4587487770
42.1915137768,3.1175625000,-0.0084375000,1.1418750000,-0.0084375000,-0.0001875000,0.0000000000,3.9585000000,23.6178351868,21.8807959351,95818.0889339945
43.3662800789,3.1173750000,-0.0082500000,1.1428125000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6191025775,21.7726365000,95818.6082475101
44.5962359905,3.1173750000,-0.0084375000,1.1437500000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6197362729,21.8864079630,95820.7664473810
45.8098685741,3.1181250000,-0.0084375000,1.1443125000,-0.0082500000,0.0000000000,0.0000000000,3.9583125000,23.6197362729,21.8807179089,95820.7664473810
47.0580794811,3.1190625000,-0.0084375000,1.1446875000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6210036636,21.8863611616,95822.6447626542
48.3286275864,3.1203750000,-0.0084375000,1.1446875000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6203699683,21.8750044297,95819.1574903743
49.5654134750,3.1218750000,-0.0082500000,1.1446875000,-0.0084375000,0.0000000000,0.0000000000,3.9583125000,23.6191025775,21.8864391636,95821.6659771704
50.8739783764,3.1241250000,-0.0084375000,1.1450625000,-0.0084375000,0.0000000000,0.0000000000,3.9585000000,23.6191025775,21.8921291983,95820.9864814906
52.1305234432,3.1265625000,-0.0084375000,1.1456250000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6172014914,21.9149593310,95819.6978845310
53.4787483215,3.1295625000,-0.0084375000,1.1465625000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6216373590,21.8863377607,95821.0358033910
54.7811698914,3.1325625000,-0.0084375000,1.1476875000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6210036636,21.8408403458,95817.2087823411
56.0706655979,3.1357500000,-0.0084375000,1.1482500000,-0.0084375000,0.0000000000,0.0000000000,3.9585000000,23.6235384452,21.8805696549,95819.2965872106
57.4767575264,3.1398750000,-0.0084375000,1.1488125000,-0.0084375000,0.0000000000,0.0001875000,3.9585000000,23.6178351868,21.8864859641,95816.0504528701
58.8637535572,3.1436250000,-0.0084375000,1.1491875000,-0.0084375000,0.0000000000,0.0000000000,3.9585000000,23.6153004054,21.9890056950,95815.3216568341
60.3278436661,3.1483125000,-0.0082500000,1.1497500000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6197362729,21.8295069999,95819.0677066789
61.7928996086,3.1530000000,-0.0084375000,1.1499375000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6216373590,21.8465070270,95821.7153018018
63.2961213589,3.1582500000,-0.0084375000,1.1499375000,-0.0084375000,-0.0001875000,0.0000000000,3.9583125000,23.6172014914,21.9775484324,95817.6594044808
64.7663862705,3.1633125000,-0.0084375000,1.1501250000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6216373590,21.9375480285,95818.9973088434
66.2059798241,3.1687500000,-0.0084375000,1.1503125000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6216373590,21.8408168847,95822.7345496322
67.7436525822,3.1743750000,-0.0082500000,1.1497500000,-0.0084375000,0.0000000000,-0.0001875000,3.9586875000,23.6222710544,21.8806164725,95820.8157676763
69.3111016750,3.1801875000,-0.0082500000,1.1490000000,-0.0084375000,-0.0001875000,0.0000000000,3.9585000000,23.6184688822,21.8921525911,95819.1979588498
70.8773503304,3.1861875000,-0.0084375000,1.1484375000,-0.0082500000,-0.0001875000,0.0000000000,3.9585000000,23.6178351868,21.9035559949,95817.4094401722
72.5348484516,3.1923750000,-0.0084375000,1.1467500000,-0.0082500000,0.0000000000,-0.0001875000,3.9585000000,23.6184688822,21.8921525911,95820.5569484660
74.0335514545,3.1983750000,-0.0082500000,1.1445000000,-0.0082500000,-0.0001875000,-0.0001875000,3.9586875000,23.6191025775,21.8807491196,95822.0057250531
75.6528687477,3.2043750000,-0.0084375000,1.1411250000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6222710544,21.8806164725,95823.1940154164
77.2413568497,3.2105625000,-0.0084375000,1.1385000000,-0.0082500000,0.0000000000,0.0000000000,3.9585000000,23.6184688822,21.8864625639,95817.4992224716
78.7878654003,3.2163750000,-0.0084375000,1.1368125000,-0.0082500000,0.0000000000,0.0000000000,3.9586875000,23.6210036636,21.7668677397,95818.9075254042
80.4574930668,3.2229375000,-0.0084375000,1.1353125000,-0.0084375000,0.0000000000,0.0000000000,3.9586875000,23.6191025775,21.8864391636,95818.9479951360
82.0907680988,3.2291250000,-0.0084375000,1.1345625000,-0.0084375000,0.0000000000,0.0000000000,3.9586875000,23.6184688822,21.8807725274,95819.8774536008
83.7693114281,3.2355000000,-0.0084375000,1.1351250000,-0.0084375000,0.0000000000,0.0000000000,3.9586875000,23.6229047498,21.7155762510,95819.5465534328
85.4313077927,3.2418750000,-0.0084375000,1.1368125000,-0.0084375000,0.0000000000,0.0000000000,3.9585000000,23.6222710544,21.8863065592,95821.8350165365
87.1273653507,3.2482500000,-0.0084375000,1.1388750000,-0.0082500000,0.0000000000,0.0000000000,3.9586875000,23.6229047498,21.8862831580,95817.1683056381
88.8321137428,3.2548125000,-0.0084375000,1.1407500000,-0.0082500000,-0.0001875000,0.0000000000,3.9586875000,23.6210036636,21.8806710924,95819.9267715845
90.5808749199,3.2613750000,-0.0084375000,1.1430000000,-0.0082500000,0.0000000000,0.0000000000,3.9586875000,23.6172014914,21.8865093642,95823.7748477136
92.2647588253,3.2677500000,-0.0084375000,1.1448750000,-0.0084375000,0.0000000000,0.0000000000,3.9585000000,23.6210036636,21.8806710924,95820.6062691807
93.9653046131,3.2743125000,-0.0084375000,1.1460000000,-0.0084375000,0.0000000000,0.0000000000,3.9586875000,23.6210036636,21.8863611616,95817.8882794807
95.7828428745,3.2810625000,-0.0084375000,1.1469375000,-0.0084375000,-0.0001875000,0.0000000000,3.9586875000,23.6222710544,21.9261369034,95818.7772707262
97.4461524487,3.2874375000,-0.0084375000,1.1476875000,-0.0082500000,0.0000000000,0.0000000000,3.9588750000,23.6235384452,21.8862597566,95821.6748384558
99.1979148388,3.2940000000,-0.0084375000,1.1486250000,-0.0084375000,0.0000000000,-0.0001875000,3.9588750000,23.6191025775,21.8807491196,95819.6274904734
101.0553500652,3.3005625000,-0.0084375000,1.1488125000,-0.0082500000,-0.0001875000,0.0000000000,3.9586875000,23.6216373590,21.8806476840,95820.0165559888
102.9235839844,3.3073125000,-0.0084375000,1.1475000000,-0.0082500000,0.0000000000,-0.0001875000,3.9586875000,23.6241721406,21.8862363551,95820.7453726189
104.7104599476,3.3131250000,-0.0082500000,1.1465625000,-0.0082500000,-0.0001875000,0.0000000000,3.9588750000,23.6191025775,21.8864391636,95822.6852209042
106.5354816914,3.3183750000,-0.0084375000,1.1463750000,-0.0084375000,0.0000000000,0.0000000000,3.9588750000,23.6191025775,21.8807491196,95821.3262293162
108.3990628719,3.3236250000,-0.0084375000,1.1463750000,-0.0082500000,0.0000000000,0.0000000000,3.9588750000,23.6222710544,21.8350954413,95822.5145159194
110.3437163830,3.3285000000,-0.0084375000,1.1467500000,-0.0082500000,-0.0001875000,0.0000000000,3.9588750000,23.6216373590,21.8806476840,95821.0358033910
112.2780294418,3.3331875000,-0.0084375000,1.1469375000,-0.0084375000,0.0000000000,0.0000000000,3.9588750000,23.6248058360,21.8748249050,95820.5253348985
114.1803290844,3.3369375000,-0.0084375000,1.1467500000,-0.0082500000,-0.0001875000,0.0000000000,3.9586875000,23.6260732268,21.8804682148,95823.0831657795
116.0804131031,3.3410625000,-0.0084375000,1.1471250000,-0.0082500000,-0.0001875000,0.0000000000,3.9588750000,23.6197362729,21.8807179089,95817.7087146309
117.8863692284,3.3448125000,-0.0082500000,1.1480625000,-0.0084375000,0.0000000000,0.0000000000,3.9588750000,23.6241721406,21.8805462459,95821.0851231470
119.7490618229,3.3483750000,-0.0084375000,1.1495625000,-0.0082500000,0.0000000000,0.0000000000,3.9588750000,23.6235384452,21.8805696549,95817.5978371773
121.7542588711,3.3523125000,-0.0084375000,1.1508750000,-0.0082500000,0.0000000000,0.0000000000,3.9590625000,23.6216373590,21.8749575980,95817.9780619548
123.7651064396,3.3562500000,-0.0084375000,1.1523750000,-0.0082500000,-0.0001875000,-0.0001875000,3.9590625000,23.6235384452,21.8862597566,95821.6748384558
125.6679942608,3.3596250000,-0.0084375000,1.1540625000,-0.0082500000,0.0000000000,0.0000000000,3.9590625000,23.6216373590,21.8806476840,95815.5998202137
127.7180490494,3.3630000000,-0.0084375000,1.1555625000,-0.0082500000,0.0000000000,0.0000000000,3.9588750000,23.6178351868,21.7954443741,95819.4479219815
129.7715404034,3.3667500000,-0.0084375000,1.1570625000,-0.0084375000,0.0000000000,0.0000000000,3.9588750000,23.6216373590,21.8465070270,95818.9973088434
131.8271584511,3.3703125000,-0.0084375000,1.1583750000,-0.0084375000,0.0000000000,0.0000000000,3.9590625000,23.6216373590,21.8920278279,95822.0550510501
133.8077127934,3.3736875000,-0.0084375000,1.1593125000,-0.0084375000,-0.0001875000,0.0000000000,3.9590625000,23.6267069222,21.8747546540,95818.4164264085
135.9224011898,3.3772500000,-0.0084375000,1.1593125000,-0.0084375000,0.0000000000,0.0000000000,3.9588750000,23.6248058360,21.9203456716,95819.1663314698
137.9959330559,3.3808125000,-0.0084375000,1.1583750000,-0.0084375000,0.0000000000,0.0000000000,3.9590625000,23.6197362729,21.8977880430,95818.0484626001
140.1107234955,3.3841875000,-0.0084375000,1.1570625000,-0.0084375000,0.0000000000,0.0000000000,3.9590625000,23.6248058360,21.8748249050,95818.1470791979
142.3014333248,3.3877500000,-0.0084375000,1.1553750000,-0.0082500000,0.0000000000,0.0000000000,3.9590625000,23.6267069222,21.8747546540,95822.8332006547
144.4414894581,3.3909375000,-0.0084375000,1.1533125000,-0.0084375000,0.0000000000,0.0000000000,3.9590625000,23.6203699683,21.8750044297,95817.4587487770
146.5823817253,3.3939375000,-0.0084375000,1.1508750000,-0.0084375000,-0.0001875000,0.0000000000,3.9592500000,23.6248058360,21.8862051529,95819.8458331271
148.7530472279,3.3971250000,-0.0084375000,1.1480625000,-0.0084375000,-0.0001875000,0.0000000000,3.9590625000,23.6279743131,21.8803901822,95821.0041865980
150.9324860573,3.4001250000,-0.0084375000,1.1456250000,-0.0082500000,0.0000000000,-0.0001875000,3.9592500000,23.6254395314,21.8691113425,95820.2753682996
153.2103445530,3.4035000000,-0.0084375000,1.1433750000,-0.0084375000,-0.0001875000,-0.0001875000,3.9588750000,23.6235384452,21.8919498490,95819.6363373029
155.4407765865,3.4070625000,-0.0084375000,1.1420625000,-0.0084375000,-0.0001875000,-0.0001875000,3.9590625000,23.6279743131,21.8747000134,95822.7029501048
157.6703443527,3.4108125000,-0.0084375000,1.1409375000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6267069222,21.8576841440,95825.5512179728
159.8736069202,3.4147500000,-0.0084375000,1.1400000000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6267069222,21.8804448052,95824.8717134720
162.1439235210,3.4186875000,-0.0084375000,1.1396250000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6273406176,21.8747312367,95825.3012546112
164.3518576622,3.4226250000,-0.0084375000,1.1398125000,-0.0082500000,0.0000000000,0.0000000000,3.9590625000,23.6241721406,21.9545169345,95821.0851231470
166.6193988323,3.4267500000,-0.0084375000,1.1401875000,-0.0084375000,-0.0001875000,0.0000000000,3.9590625000,23.6254395314,21.8804916243,95819.9356171064
169.0347540379,3.4312500000,-0.0084375000,1.1407500000,-0.0084375000,-0.0001875000,0.0000000000,3.9590625000,23.6267069222,21.8178526257,95818.7561781023
171.5330958366,3.4359375000,-0.0084375000,1.1413125000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6216373590,21.8749575980,95818.9973088434
173.8934986591,3.4406250000,-0.0084375000,1.1428125000,-0.0082500000,-0.0001875000,0.0000000000,3.9592500000,23.6184688822,21.8807725274,95819.1979588498
176.2325556278,3.4449375000,-0.0084375000,1.1437500000,-0.0084375000,-0.0001875000,0.0000000000,3.9592500000,23.6229047498,21.8805930638,95816.8285560673
178.5785968304,3.4496250000,-0.0084375000,1.1443125000,-0.0082500000,-0.0001875000,0.0000000000,3.9592500000,23.6235384452,21.8805696549,95818.9568371469
180.9109518528,3.4541250000,-0.0084375000,1.1446875000,-0.0082500000,-0.0001875000,0.0000000000,3.9590625000,23.6286080085,21.8746765958,95818.3759486949
183.3046860695,3.4588125000,-0.0082500000,1.1450625000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6260732268,21.8804682148,95818.3266439722
185.7365243435,3.4636875000,-0.0084375000,1.1460000000,-0.0082500000,-0.0001875000,0.0000000000,3.9592500000,23.6286080085,21.8063937484,95817.6964433052
188.1288158894,3.4683750000,-0.0084375000,1.1471250000,-0.0084375000,-0.0001875000,0.0000000000,3.9592500000,23.6260732268,21.8121858711,95817.3073900270
190.4862172604,3.4728750000,-0.0082500000,1.1476875000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6254395314,21.8577310233,95818.5766126192
192.9228525162,3.4777500000,-0.0082500000,1.1478750000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6216373590,21.8806476840,95819.6768069118
195.3267612457,3.4824375000,-0.0082500000,1.1475000000,-0.0084375000,0.0000000000,-0.0001875000,3.9592500000,23.6273406176,21.8747312367,95818.1664568905
197.9320383072,3.4875000000,-0.0084375000,1.1465625000,-0.0082500000,0.0000000000,0.0000000000,3.9594375000,23.6305090948,21.8802887375,95820.3739923461
200.4833967686,3.4925625000,-0.0084375000,1.1469375000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6241721406,21.8805462459,95816.6683685073
203.1406927109,3.4976250000,-0.0082500000,1.1475000000,-0.0082500000,0.0000000000,-0.0001875000,3.9592500000,23.6273406176,21.8690410685,95817.4869530020
205.7850680351,3.5026875000,-0.0084375000,1.1491875000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6286080085,21.8746765958,95820.0747126687
208.4118561745,3.5073750000,-0.0084375000,1.1510625000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6279743131,21.8803901822,95823.0427028918
211.0421071053,3.5124375000,-0.0082500000,1.1531250000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6273406176,21.8747312367,95818.1664568905
213.6546914577,3.5173125000,-0.0084375000,1.1546250000,-0.0082500000,-0.0001875000,0.0000000000,3.9592500000,23.6279743131,21.8803901822,95822.0234446165
216.2635605335,3.5220000000,-0.0084375000,1.1557500000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6273406176,21.8348998627,95819.1857129372
218.7942736149,3.5266875000,-0.0084375000,1.1568750000,-0.0082500000,-0.0001875000,0.0000000000,3.9592500000,23.6267069222,21.8804448052,95815.6984138849
221.4045739174,3.5311875000,-0.0084375000,1.1568750000,-0.0082500000,0.0000000000,0.0001875000,3.9594375000,23.6260732268,21.8804682148,95819.6856496321
224.0479414463,3.5356875000,-0.0082500000,1.1536875000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6267069222,21.8804448052,95821.1344407585
226.6945800781,3.5401875000,-0.0084375000,1.1491875000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6273406176,21.8804213954,95819.5254650098
229.4084477425,3.5445000000,-0.0082500000,1.1460000000,-0.0084375000,0.0000000000,0.0000000000,3.9592500000,23.6254395314,21.8577310233,95821.9741246934
232.0724315643,3.5486250000,-0.0084375000,1.1458125000,-0.0082500000,0.0000000000,0.0000000000,3.9592500000,23.6267069222,21.8406135496,95818.7561781023
234.7578599453,3.5531250000,-0.0084375000,1.1469375000,-0.0082500000,0.0000000000,0.0000000000,3.9594375000,23.6260732268,21.8747780711,95818.3266439722
237.5189776421,3.5572500000,-0.0084375000,1.1475000000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6292417039,21.8746531781,95818.8054840108
240.3250460625,3.5619375000,-0.0084375000,1.1486250000,-0.0084375000,-0.0001875000,0.0000000000,3.9594375000,23.6273406176,21.8747312367,95817.8267049320
243.2121834755,3.5664375000,-0.0084375000,1.1497500000,-0.0082500000,-0.0001875000,0.0000000000,3.9594375000,23.6229047498,21.8464523015,95820.5658029157
246.0934972763,3.5707500000,-0.0084375000,1.1521875000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6260732268,21.9544392294,95819.0061467451
248.9114732742,3.5752500000,-0.0084375000,1.1536875000,-0.0084375000,0.0000000000,0.0000000000,3.9596250000,23.6298753994,21.8746297602,95817.8760065641
251.7113678455,3.5795625000,-0.0084375000,1.1533125000,-0.0082500000,0.0000000000,0.0000000000,3.9594375000,23.6260732268,21.9373691360,95818.3266439722
254.4690940380,3.5833125000,-0.0082500000,1.1508750000,-0.0082500000,-0.0001875000,0.0000000000,3.9594375000,23.6279743131,21.8803901822,95818.9656713317
257.2806692123,3.5874375000,-0.0084375000,1.1486250000,-0.0082500000,0.0000000000,0.0000000000,3.9594375000,23.6267069222,21.9942458599,95819.0959298247
260.1584477425,3.5911875000,-0.0084375000,1.1467500000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6216373590,21.8123660324,95817.6383130491
263.0236010551,3.5951250000,-0.0084375000,1.1454375000,-0.0084375000,-0.0001875000,-0.0001875000,3.9594375000,23.6235384452,21.8805696549,95818.2773371050
265.8331475258,3.5988750000,-0.0084375000,1.1463750000,-0.0084375000,-0.0001875000,0.0000000000,3.9594375000,23.6229047498,21.8749029602,95817.1683056381
268.7339367867,3.6024375000,-0.0084375000,1.1467500000,-0.0084375000,-0.0001875000,0.0000000000,3.9594375000,23.6248058360,21.8748249050,95818.1470791979
271.6514210701,3.6063750000,-0.0084375000,1.1465625000,-0.0084375000,-0.0001875000,0.0000000000,3.9596250000,23.6241721406,21.8691659992,95820.0658716482
274.5139188766,3.6099375000,-0.0084375000,1.1473125000,-0.0082500000,0.0000000000,-0.0001875000,3.9594375000,23.6254395314,21.7325450346,95821.6343733575
277.3353691101,3.6135000000,-0.0082500000,1.1501250000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6254395314,21.8748014881,95820.2753682996
280.2467160225,3.6170625000,-0.0084375000,1.1531250000,-0.0082500000,0.0001875000,0.0000000000,3.9594375000,23.6311427903,21.8745751180,95820.4637763203
283.3434774876,3.6210000000,-0.0082500000,1.1551875000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6216373590,21.8692675025,95817.9780619548
286.2678093910,3.6247500000,-0.0084375000,1.1557500000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6254395314,21.9032520752,95818.5766126192
289.3108491898,3.6285000000,-0.0084375000,1.1546250000,-0.0082500000,0.0000000000,0.0000000000,3.9596250000,23.6292417039,21.8803433619,95819.8247433602
292.3183765411,3.6318750000,-0.0084375000,1.1544375000,-0.0082500000,0.0000000000,0.0000000000,3.9594375000,23.6286080085,21.8746765958,95818.0361959858
295.5228941441,3.6356250000,-0.0084375000,1.1557500000,-0.0084375000,0.0000000000,0.0000000000,3.9594375000,23.6241721406,21.8805462459,95820.7453726189
298.6051776409,3.6391875000,-0.0084375000,1.1565000000,-0.0082500000,-0.0001875000,0.0000000000,3.9594375000,23.6216373590,21.8635773977,95817.6383130491
