9.2025609016,-0.0114375000,3.6840000000,3.7113750000,1.0320000000,0.8730000000,-0.0001875000,3.5941875000,24.3320127403,26.3060655031,96629.2963498194
9.7345883846,-0.0114375000,3.6841875000,3.7110000000,1.0312500000,0.8718750000,0.0000000000,3.5941875000,24.3282105375,26.2492591882,96632.8056228819
10.1702117920,-0.0114375000,3.6836250000,3.7108125000,1.0306875000,0.8713125000,-0.0001875000,3.5949375000,24.3282105375,26.3061775998,96633.8262120931
10.6298360825,-0.0112500000,3.6832500000,3.7102500000,1.0291875000,0.8700000000,-0.0001875000,3.5951250000,24.3307453394,26.3174845371,96631.8369568812
11.0785875320,-0.0114375000,3.6832500000,3.7106250000,1.0288125000,0.8698125000,-0.0001875000,3.5945625000,24.3294779385,26.3061422015,96635.7081804327
11.5601584911,-0.0114375000,3.6834375000,3.7104375000,1.0280625000,0.8690625000,0.0000000000,3.5951250000,24.3288442380,26.3061599007,96631.5353266624
12.0779750347,-0.0114375000,3.6828750000,3.7095000000,1.0271250000,0.8679375000,-0.0001875000,3.5955000000,24.3301116389,26.2776593890,96632.4268624738
12.5515065193,-0.0114375000,3.6830625000,3.7098750000,1.0267500000,0.8671875000,-0.0001875000,3.5955000000,24.3263094362,26.3062365959,96632.5039888410
13.1075174809,-0.0112500000,3.6828750000,3.7093125000,1.0261875000,0.8664375000,-0.0001875000,3.5960625000,24.3288442380,26.3061599007,96633.2363098617
13.6951205730,-0.0114375000,3.6828750000,3.7093125000,1.0258125000,0.8666250000,-0.0001875000,3.5960625000,24.3288442380,26.3004680944,96632.8961131647
14.2199215889,-0.0114375000,3.6828750000,3.7085625000,1.0258125000,0.8670000000,-0.0001875000,3.5964375000,24.3288442380,26.3004680944,96633.5765065874
14.7466204166,-0.0112500000,3.6823125000,3.7087500000,1.0250625000,0.8660625000,-0.0001875000,3.5966250000,24.3269431366,26.2493006607,96629.8729150528
15.2981212139,-0.0112500000,3.6825000000,3.7081875000,1.0241250000,0.8655000000,-0.0001875000,3.5968125000,24.3307453394,26.4540852142,96627.7545872437
15.8051602840,-0.0114375000,3.6823125000,3.7076250000,1.0235625000,0.8655000000,-0.0001875000,3.5966250000,24.3307453394,26.3004090713,96630.8163640857
16.3631258011,-0.0114375000,3.6817500000,3.7063125000,1.0228125000,0.8649375000,-0.0001875000,3.5970000000,24.3313790399,26.3003913641,96630.2264565583
16.9857451916,-0.0114375000,3.6819375000,3.7068750000,1.0224375000,0.8649375000,-0.0001875000,3.5968125000,24.3326464408,26.3060419031,96631.1179914470
17.6430790424,-0.0114375000,3.6815625000,3.7059375000,1.0220625000,0.8641875000,-0.0001875000,3.5970000000,24.3275768371,26.2435850768,96632.3749366070
18.2269175053,-0.0114375000,3.6821250000,3.7061250000,1.0220625000,0.8645625000,-0.0001875000,3.5973750000,24.3250420353,26.3119637422,96631.9828139603
18.8131959438,-0.0114375000,3.6817500000,3.7055625000,1.0211250000,0.8632500000,-0.0001875000,3.5973750000,24.3282105375,26.3517116516,96631.1046414351
19.3994050026,-0.0116250000,3.6808125000,3.7055625000,1.0205625000,0.8626875000,-0.0001875000,3.5970000000,24.3275768371,26.3858793891,96631.3543487047
19.9972636700,-0.0114375000,3.6806250000,3.7042500000,1.0198125000,0.8619375000,-0.0001875000,3.5973750000,24.3307453394,26.4028605955,96632.1771545369
20.6446871758,-0.0114375000,3.6804375000,3.7036875000,1.0192500000,0.8615625000,-0.0001875000,3.5975625000,24.3275768371,26.3005035075,96634.0759170162
21.3299348354,-0.0114375000,3.6800625000,3.7031250000,1.0185000000,0.8613750000,-0.0001875000,3.5970000000,24.3244083349,26.3062955905,96632.2023551617
21.9834778309,-0.0114375000,3.6796875000,3.7033125000,1.0192500000,0.8615625000,-0.0001875000,3.5981250000,24.3313790399,26.3060832029,96635.6696253443
22.6191961765,-0.0112500000,3.6800625000,3.7035000000,1.0198125000,0.8619375000,-0.0001875000,3.5981250000,24.3301116389,26.4370279530,96633.7876522094
23.2449970245,-0.0116250000,3.6802500000,3.7033125000,1.0200000000,0.8621250000,-0.0001875000,3.5985000000,24.3294779385,26.3061422015,96632.3062095278
23.9035673141,-0.0114375000,3.6798750000,3.7031250000,1.0205625000,0.8625000000,-0.0001875000,3.5986875000,24.3288442380,26.2947762787,96632.2157198563
24.6147389412,-0.0112500000,3.6795000000,3.7025625000,1.0205625000,0.8623125000,-0.0001875000,3.5988750000,24.3320127403,26.3003736567,96636.1003166682
25.3718018532,-0.0112500000,3.6798750000,3.7023750000,1.0205625000,0.8626875000,-0.0001875000,3.5988750000,24.3275768371,26.3061952988,96635.4367018584
26.1332871914,-0.0114375000,3.6793125000,3.7016250000,1.0211250000,0.8638125000,-0.0001875000,3.5996250000,24.3250420353,26.3461140410,96632.3230085900
26.8627588749,-0.0112500000,3.6800625000,3.7023750000,1.0220625000,0.8645625000,-0.0001875000,3.6000000000,24.3250420353,26.3005802340,96631.3024247868
27.6520707607,-0.0114375000,3.6804375000,3.7023750000,1.0228125000,0.8653125000,-0.0001875000,3.6005625000,24.3307453394,26.3061009027,96632.5173522213
28.4781987667,-0.0112500000,3.6798750000,3.7023750000,1.0226250000,0.8658750000,-0.0001875000,3.6007500000,24.3244083349,26.3006038417,96632.8827436484
29.2792048454,-0.0116250000,3.6800625000,3.7018125000,1.0237500000,0.8666250000,-0.0001875000,3.6013125000,24.3282105375,26.3004858010,96630.7644452316
30.1093790531,-0.0116250000,3.6800625000,3.7012500000,1.0237500000,0.8671875000,-0.0001875000,3.6013125000,24.3256757358,26.3005625281,96630.3723294187
30.9319524765,-0.0112500000,3.6793125000,3.7014375000,1.0237500000,0.8671875000,-0.0001875000,3.6015000000,24.3282105375,26.3004858010,96631.4448376673
31.6985371113,-0.0112500000,3.6793125000,3.7010625000,1.0235625000,0.8670000000,-0.0001875000,3.6013125000,24.3313790399,26.2434724582,96634.3088324614
32.4432554245,-0.0112500000,3.6791250000,3.7006875000,1.0224375000,0.8664375000,-0.0001875000,3.6016875000,24.3269431366,26.3005271159,96633.9552616829
33.2934877872,-0.0114375000,3.6793125000,3.7008750000,1.0216875000,0.8660625000,-0.0001875000,3.6016875000,24.3307453394,26.2947172306,96632.1771545369
34.1141946316,-0.0114375000,3.6787500000,3.7005000000,1.0209375000,0.8656875000,-0.0001875000,3.6024375000,24.3275768371,26.2948117068,96630.3337610598
34.9266216755,-0.0114375000,3.6791250000,3.7001250000,1.0203750000,0.8655000000,-0.0001875000,3.6022500000,24.3320127403,26.2149948324,96631.3375386728
35.7347869873,-0.0112500000,3.6791250000,3.7006875000,1.0192500000,0.8653125000,-0.0001875000,3.6030000000,24.3326464408,26.3003500467,96634.8601780926
36.5480685234,-0.0112500000,3.6795000000,3.7010625000,1.0170000000,0.8649375000,-0.0001875000,3.6031875000,24.3294779385,26.3004503876,96630.9454219668
37.3855826855,-0.0114375000,3.6795000000,3.7014375000,1.0143750000,0.8641875000,-0.0001875000,3.6035625000,24.3301116389,26.3004267784,96633.7876522094
38.1976745129,-0.0114375000,3.6800625000,3.7016250000,1.0113750000,0.8625000000,-0.0001875000,3.6037500000,24.3275768371,26.3346541142,96627.2719996697
39.0193543434,-0.0114375000,3.6795000000,3.7016250000,1.0080000000,0.8610000000,-0.0001875000,3.6045000000,24.3256757358,26.2891789673,96633.7742787916
39.8994109631,-0.0114375000,3.6800625000,3.7018125000,1.0046250000,0.8585625000,0.0000000000,3.6046875000,24.3244083349,26.2266102510,96630.8415785315
40.7773475647,-0.0112500000,3.6806250000,3.7025625000,1.0020000000,0.8566875000,-0.0001875000,3.6054375000,24.3244083349,26.3802874685,96630.8415785315
41.6561417580,-0.0114375000,3.6808125000,3.7031250000,0.9997500000,0.8544375000,0.0000000000,3.6052500000,24.3263094362,26.1980912844,96632.1637935675
42.5353145599,-0.0114375000,3.6813750000,3.7038750000,0.9980625000,0.8521875000,-0.0001875000,3.6058125000,24.3275768371,26.1980496547,96631.3543487047
43.4129736423,-0.0112500000,3.6817500000,3.7036875000,0.9963750000,0.8499375000,-0.0001875000,3.6060000000,24.3269431366,26.2777598966,96633.2748702919
44.2918381691,-0.0116250000,3.6815625000,3.7040625000,0.9943125000,0.8480625000,-0.0001875000,3.6063750000,24.3269431366,26.1753055463,96633.6150659731
45.1709039211,-0.0116250000,3.6817500000,3.7046250000,0.9916875000,0.8465625000,0.0000000000,3.6063750000,24.3307453394,26.3402516930,96635.2389347254
45.9820530415,-0.0116250000,3.6838125000,3.7059375000,0.9924375000,0.8478750000,-0.0001875000,3.6075000000,24.3294779385,26.3004503876,96631.6258156901
46.7175805569,-0.0114375000,3.6881250000,3.7111875000,0.9997500000,0.8544375000,-0.0001875000,3.6112500000,24.3275768371,26.2948117068,96633.3955247667
47.4548552036,-0.0114375000,3.6937500000,3.7164375000,1.0087500000,0.8625000000,-0.0001875000,3.6151875000,24.3301116389,26.2947349452,96635.1484424026
48.2031316757,-0.0114375000,3.6988125000,3.7209375000,1.0171875000,0.8696250000,-0.0001875000,3.6187500000,24.3288442380,26.2947762787,96629.8343441781
48.9784221649,-0.0112500000,3.7023750000,3.7241250000,1.0233750000,0.8746875000,-0.0001875000,3.6217500000,24.3275768371,26.3403458491,96630.6739569128
49.7370035648,-0.0112500000,3.7048125000,3.7263750000,1.0282500000,0.8784375000,-0.0001875000,3.6236250000,24.3313790399,26.2946995159,96633.6284361915
50.5580859184,-0.0114375000,3.7053750000,3.7273125000,1.0291875000,0.8791875000,-0.0001875000,3.6243750000,24.3275768371,26.2948117068,96631.0141527945
51.3380334377,-0.0116250000,3.7068750000,3.7282500000,1.0316250000,0.8803125000,-0.0001875000,3.6260625000,24.3288442380,26.3118516976,96625.4117930655
52.1336069107,-0.0114375000,3.7074375000,3.7290000000,1.0323750000,0.8806875000,-0.0001875000,3.6266250000,24.3256757358,26.2948707524,96630.0321346387
52.9205577374,-0.0112500000,3.7087500000,3.7303125000,1.0340625000,0.8816250000,-0.0001875000,3.6277500000,24.3326464408,26.2946581810,96633.4993825483
53.7162663937,-0.0110625000,3.7087500000,3.7312500000,1.0348125000,0.8821875000,-0.0001875000,3.6283125000,24.3269431366,26.3403693875,96633.9552616829
54.5409002304,-0.0114375000,3.7104375000,3.7321875000,1.0357500000,0.8823750000,0.0000000000,3.6288750000,24.3275768371,26.2948117068,96632.0347406110
55.3501200676,-0.0112500000,3.7108125000,3.7321875000,1.0361250000,0.8821875000,-0.0001875000,3.6296250000,24.3326464408,26.2889663058,96635.8807750511
56.1672708988,-0.0114375000,3.7115625000,3.7333125000,1.0366875000,0.8821875000,-0.0001875000,3.6298125000,24.3301116389,26.2947349452,96633.1072572844
57.0387766361,-0.0114375000,3.7111875000,3.7342500000,1.0370625000,0.8810625000,-0.0001875000,3.6303750000,24.3288442380,26.2890844535,96631.5353266624
57.9271845818,-0.0114375000,3.7085625000,3.7312500000,1.0316250000,0.8763750000,-0.0001875000,3.6286875000,24.3275768371,26.2948117068,96632.7151326316
58.8090624809,-0.0114375000,3.7066875000,3.7301250000,1.0273125000,0.8718750000,-0.0001875000,3.6273750000,24.3288442380,26.2947762787,96633.5765065874
59.6956830025,-0.0112500000,3.7055625000,3.7293750000,1.0241250000,0.8683125000,-0.0001875000,3.6260625000,24.3282105375,26.2891021751,96632.4654265353
60.5820622444,-0.0112500000,3.7085625000,3.7323750000,1.0284375000,0.8707500000,-0.0001875000,3.6281250000,24.3269431366,26.2948353252,96635.6562406610
61.4629051685,-0.0114375000,3.7104375000,3.7346250000,1.0312500000,0.8720625000,-0.0001875000,3.6292500000,24.3263094362,26.2948530389,96622.6383375216
62.3483245373,-0.0112500000,3.7115625000,3.7357500000,1.0338750000,0.8733750000,-0.0001875000,3.6305625000,24.3269431366,26.2891435251,96634.6356531884
63.2283754349,-0.0112500000,3.7128750000,3.7372500000,1.0350000000,0.8741250000,-0.0001875000,3.6309375000,24.3275768371,26.2891198966,96631.6945446435
64.1209814548,-0.0116250000,3.7140000000,3.7385625000,1.0359375000,0.8743125000,-0.0001875000,3.6318750000,24.3263094362,26.2891612463,96633.5245748331
65.0021564960,-0.0112500000,3.7143750000,3.7387500000,1.0357500000,0.8746875000,-0.0001875000,3.6322500000,24.3282105375,26.2891021751,96633.1458192570
65.8909540176,-0.0114375000,3.7151250000,3.7400625000,1.0359375000,0.8756250000,-0.0001875000,3.6322500000,24.3282105375,26.2891021751,96633.8262120931
66.7844920158,-0.0112500000,3.7158750000,3.7411875000,1.0359375000,0.8760000000,0.0000000000,3.6330000000,24.3263094362,26.2891612463,96633.8647702210
67.7193233967,-0.0112500000,3.7160625000,3.7419375000,1.0357500000,0.8776875000,-0.0001875000,3.6333750000,24.3288442380,26.3004680944,96630.5147370861
68.6332707405,-0.0114375000,3.7160625000,3.7421250000,1.0351875000,0.8799375000,-0.0001875000,3.6333750000,24.3326464408,26.3231174156,96634.1797802632
69.5520765781,-0.0114375000,3.7164375000,3.7428750000,1.0355625000,0.8825625000,-0.0001875000,3.6339375000,24.3288442380,26.2890844535,96632.8961131647
70.4808764458,-0.0114375000,3.7147500000,3.7419375000,1.0327500000,0.8818125000,-0.0001875000,3.6328125000,24.3294779385,26.2890667317,96631.2856188141
71.4111723900,-0.0114375000,3.7123125000,3.7400625000,1.0288125000,0.8795625000,0.0000000000,3.6309375000,24.3351812428,26.2888895065,96632.8709078805
72.4047176838,-0.0112500000,3.7108125000,3.7387500000,1.0261875000,0.8784375000,0.0000000000,3.6294375000,24.3294779385,26.3004503876,96632.9866034800
73.3542914391,-0.0114375000,3.7134375000,3.7415625000,1.0312500000,0.8831250000,-0.0001875000,3.6315000000,24.3282105375,26.2947939928,96631.7850339280
74.3131923676,-0.0114375000,3.7155000000,3.7443750000,1.0359375000,0.8859375000,-0.0001875000,3.6328125000,24.3288442380,26.2890844535,96631.1951301084
75.3329644203,-0.0114375000,3.7166250000,3.7455000000,1.0389375000,0.8889375000,-0.0001875000,3.6339375000,24.3313790399,26.3402340383,96633.6284361915
76.3051116467,-0.0114375000,3.7177500000,3.7466250000,1.0413750000,0.8902500000,-0.0001875000,3.6348750000,24.3313790399,26.2890076582,96633.2882380995
77.2800769806,-0.0112500000,3.7186875000,3.7477500000,1.0428750000,0.8915625000,-0.0001875000,3.6354375000,24.3301116389,26.2890431025,96634.4680472488
78.2702462673,-0.0114375000,3.7190625000,3.7486875000,1.0440000000,0.8925000000,-0.0001875000,3.6361875000,24.3301116389,26.3118104166,96631.0660731958
79.2738487720,-0.0114375000,3.7196250000,3.7492500000,1.0449375000,0.8932500000,0.0000000000,3.6361875000,24.3320127403,26.2889899358,96630.9973404591
80.3099069595,-0.0112500000,3.7203750000,3.7494375000,1.0458750000,0.8943750000,-0.0001875000,3.6369375000,24.3269431366,26.1753055463,96631.5738923148
81.3098478317,-0.0114375000,3.7198125000,3.7501875000,1.0462500000,0.8947500000,-0.0001875000,3.6369375000,24.3288442380,26.2890844535,96630.5147370861
82.3610544205,-0.0116250000,3.7203750000,3.7507500000,1.0468125000,0.8949375000,-0.0001875000,3.6375000000,24.3218735332,26.2437628844,96629.7690755154
83.3767044544,-0.0114375000,3.7183125000,3.7483125000,1.0423125000,0.8910000000,0.0000000000,3.6360000000,24.3313790399,26.2890076582,96632.2676439950
84.4690504074,-0.0114375000,3.7147500000,3.7460625000,1.0363125000,0.8866875000,-0.0001875000,3.6339375000,24.3301116389,26.3175022217,96633.4474547326
85.5215916634,-0.0112500000,3.7143750000,3.7460625000,1.0344375000,0.8855625000,-0.0001875000,3.6339375000,24.3275768371,26.2834280771,96627.2719996697
86.5826578140,-0.0114375000,3.7173750000,3.7479375000,1.0396875000,0.8893125000,-0.0001875000,3.6354375000,24.3269431366,26.2891435251,96628.1719385058
87.6464931965,-0.0114375000,3.7186875000,3.7496250000,1.0436250000,0.8923125000,0.0000000000,3.6369375000,24.3288442380,26.3289270319,96630.1745406178
88.7276821136,-0.0114375000,3.7196250000,3.7509375000,1.0464375000,0.8943750000,0.0000000000,3.6380625000,24.3313790399,26.2833157911,96631.2470501479
89.8057508469,-0.0112500000,3.7205625000,3.7518750000,1.0479375000,0.8960625000,0.0000000000,3.6388125000,24.3288442380,26.2890844535,96632.5559164962
90.8880369663,-0.0114375000,3.7211250000,3.7520625000,1.0483125000,0.8962500000,-0.0001875000,3.6399375000,24.3275768371,26.2208174410,96629.9935652354
92.0232675076,-0.0110625000,3.7213125000,3.7522500000,1.0477500000,0.8964375000,-0.0001875000,3.6403125000,24.3332801413,26.4426261120,96630.5280818820
93.1382567883,-0.0114375000,3.7216875000,3.7528125000,1.0470000000,0.8953125000,-0.0001875000,3.6406875000,24.3269431366,26.2834517155,96632.2542834198
94.2519242764,-0.0114375000,3.7213125000,3.7528125000,1.0460625000,0.8949375000,-0.0001875000,3.6408750000,24.3294779385,26.2776830382,96632.9866034800
95.3699233532,-0.0114375000,3.7213125000,3.7531875000,1.0456875000,0.8940000000,-0.0001875000,3.6414375000,24.3313790399,26.2890076582,96633.9686343121
96.4894158840,-0.0114375000,3.7177500000,3.7498125000,1.0378125000,0.8868750000,-0.0001875000,3.6391875000,24.3313790399,26.2833157911,96633.6284361915
97.6156966686,-0.0112500000,3.7153125000,3.7471875000,1.0305000000,0.8803125000,-0.0001875000,3.6375000000,24.3294779385,26.2150720510,96633.6669975465
98.7560989857,-0.0114375000,3.7156875000,3.7479375000,1.0295625000,0.8791875000,-0.0001875000,3.6384375000,24.3326464408,26.3857269037,96634.8601780926
99.9273815155,-0.0112500000,3.7185000000,3.7505625000,1.0305000000,0.8803125000,-0.0001875000,3.6403125000,24.3320127403,26.2832980613,96633.3787285558
101.0991129875,-0.0116250000,3.7196250000,3.7516875000,1.0303125000,0.8805000000,-0.0001875000,3.6416250000,24.3320127403,26.2434546758,96635.0797209116
102.2701599598,-0.0114375000,3.7205625000,3.7524375000,1.0291875000,0.8795625000,-0.0001875000,3.6427500000,24.3288442380,26.3232352632,96632.2157198563
103.4421284199,-0.0114375000,3.7209375000,3.7522500000,1.0275000000,0.8782500000,-0.0001875000,3.6431250000,24.3282105375,26.1752638462,96633.4860156608
104.6148488522,-0.0114375000,3.7209375000,3.7522500000,1.0248750000,0.8765625000,-0.0001875000,3.6440625000,24.3256757358,26.2379524777,96633.4340837256
105.7994358540,-0.0112500000,3.7209375000,3.7522500000,1.0228125000,0.8758125000,-0.0001875000,3.6446250000,24.3301116389,26.3345775802,96634.4680472488
106.9898028374,-0.0114375000,3.7215000000,3.7520625000,1.0213125000,0.8754375000,-0.0001875000,3.6450000000,24.3294779385,26.2264559516,96634.3473917275
108.1841599941,-0.0114375000,3.7211250000,3.7520625000,1.0194375000,0.8748750000,-0.0001875000,3.6455625000,24.3282105375,26.3118693892,96632.1252302174
109.3872346878,-0.0114375000,3.7175625000,3.7481250000,1.0111875000,0.8683125000,-0.0001875000,3.6433125000,24.3256757358,26.2834871728,96631.7331088246
110.5977795124,-0.0114375000,3.7143750000,3.7460625000,1.0055625000,0.8641875000,-0.0001875000,3.6414375000,24.3326464408,26.2775825273,96633.4993825483
111.8160414696,-0.0114375000,3.7156875000,3.7473750000,1.0085625000,0.8666250000,-0.0001875000,3.6423750000,24.3269431366,26.2777598966,96634.2954574214
113.0537474155,-0.0114375000,3.7177500000,3.7490625000,1.0134375000,0.8707500000,-0.0001875000,3.6444375000,24.3288442380,26.2833926190,96633.5765065874
114.2866823673,-0.0116250000,3.7192500000,3.7498125000,1.0170000000,0.8743125000,-0.0001875000,3.6461250000,24.3250420353,26.2095108134,96634.3641769687
115.5208272934,-0.0114375000,3.7200000000,3.7507500000,1.0201875000,0.8765625000,-0.0001875000,3.6468750000,24.3282105375,26.2834103481,96633.8262120931
116.7697947025,-0.0116250000,3.7205625000,3.7507500000,1.0216875000,0.8775000000,-0.0001875000,3.6472500000,24.3307453394,26.2833335209,96634.2183410718
118.0832443237,-0.0114375000,3.7203750000,3.7501875000,1.0235625000,0.8778750000,-0.0001875000,3.6480000000,24.3294779385,26.3972099428,96636.3885749569
119.3390696049,-0.0114375000,3.7207500000,3.7501875000,1.0248750000,0.8791875000,-0.0001875000,3.6491250000,24.3256757358,26.2834871728,96632.7536936794
120.5997085571,-0.0114375000,3.7201875000,3.7498125000,1.0261875000,0.8805000000,-0.0001875000,3.6491250000,24.3275768371,26.2777362481,96636.4572907903
121.8905193806,-0.0112500000,3.7170000000,3.7471875000,1.0218750000,0.8771250000,-0.0001875000,3.6474375000,24.3288442380,26.2663170588,96634.5970969360
123.1659457684,-0.0116250000,3.7140000000,3.7438125000,1.0158750000,0.8716875000,-0.0001875000,3.6453750000,24.3313790399,26.2776239147,96636.0098236366
124.4529995918,-0.0114375000,3.7147500000,3.7449375000,1.0181250000,0.8730000000,-0.0001875000,3.6466875000,24.3282105375,26.2834103481,96635.8673912879
125.7483892441,-0.0114375000,3.7166250000,3.7468125000,1.0233750000,0.8758125000,-0.0001875000,3.6481875000,24.3332801413,26.3344833810,96634.9506699125
127.0535864830,-0.0112500000,3.7183125000,3.7481250000,1.0267500000,0.8790000000,-0.0001875000,3.6496875000,24.3256757358,26.2777953688,96634.7948641612
128.3608808517,-0.0114375000,3.7188750000,3.7483125000,1.0286250000,0.8810625000,-0.0001875000,3.6510000000,24.3288442380,26.2492414140,96637.3186724574
129.6737580299,-0.0112500000,3.7192500000,3.7481250000,1.0301250000,0.8821875000,-0.0001875000,3.6508125000,24.3301116389,26.2776593890,96632.4268624738
131.0075221062,-0.0114375000,3.7190625000,3.7486875000,1.0314375000,0.8825625000,-0.0001875000,3.6519375000,24.3326464408,26.3060419031,96632.4787861904
132.3491423130,-0.0114375000,3.7192500000,3.7477500000,1.0323750000,0.8833125000,-0.0001875000,3.6530625000,24.3282105375,26.2777185116,96635.1869981086
133.6838207245,-0.0112500000,3.7192500000,3.7479375000,1.0329375000,0.8829375000,-0.0001875000,3.6528750000,24.3275768371,26.2720444098,96635.7768981404
135.0684587955,-0.0114375000,3.7147500000,3.7436250000,1.0248750000,0.8763750000,-0.0001875000,3.6506250000,24.3263094362,26.1525554001,96632.1637935675
136.4126272202,-0.0114375000,3.7113750000,3.7410000000,1.0179375000,0.8711250000,-0.0001875000,3.6487500000,24.3294779385,26.2776830382,96636.3885749569
137.7690083981,-0.0112500000,3.7141875000,3.7434375000,1.0211250000,0.8746875000,-0.0001875000,3.6510000000,24.3225072337,26.2778899587,96637.3739808048
139.1680288315,-0.0114375000,3.7164375000,3.7451250000,1.0233750000,0.8771250000,-0.0001875000,3.6523125000,24.3231409341,26.2209539915,96633.7223433399
140.5185346603,-0.0114375000,3.7170000000,3.7458750000,1.0248750000,0.8786250000,-0.0001875000,3.6538125000,24.3294779385,26.2719911774,96634.6875888609
141.8748846054,-0.0114375000,3.7177500000,3.7460625000,1.0260000000,0.8790000000,-0.0001875000,3.6545625000,24.3288442380,26.2777007750,96635.6176875420
143.2676875591,-0.0114375000,3.7177500000,3.7458750000,1.0261875000,0.8799375000,-0.0001875000,3.6551250000,24.3307453394,26.3345599182,96636.5997266639
144.6402945518,-0.0114375000,3.7179375000,3.7458750000,1.0258125000,0.8803125000,-0.0001875000,3.6556875000,24.3282105375,26.2777185116,96630.4242490567
146.0188877583,-0.0112500000,3.7179375000,3.7455000000,1.0258125000,0.8808750000,-0.0001875000,3.6560625000,24.3288442380,26.2777007750,96636.6382784055
147.4094221592,-0.0114375000,3.7147500000,3.7425000000,1.0220625000,0.8782500000,-0.0001875000,3.6547500000,24.3294779385,26.3573681024,96634.3473917275
